date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-07-12,599,6,8,7,8,10,9,10,10,23,12,23,23,22,12,17,22,15,12,14,7,14,7,18,15,3,3,3,4,1,0,3,0,52,25,43,26,34,14,31,33,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2071-08-12,602,6,8,8,8,8,10,11,11,23,11,23,23,23,11,17,22,14,12,15,8,14,8,18,17,3,3,3,4,1,0,3,0,51,24,43,27,33,14,31,33,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,2,1,0,2,1,2,0,2,2,1,0,2,1,2
2071-09-12,601,7,8,9,7,8,11,12,11,22,11,23,24,22,11,16,20,12,12,15,9,14,10,20,17,3,3,3,4,1,0,2,0,52,24,43,25,33,13,31,33,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,1,0,2,2,0,1,0,1,1,0,2,2,0
2071-10-12,597,7,8,9,5,7,11,12,10,22,11,23,24,23,11,15,20,12,12,16,9,15,7,20,17,3,3,3,4,1,0,2,0,52,24,45,25,34,14,30,31,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2071-11-12,596,8,8,9,4,8,11,12,8,22,11,24,23,23,10,15,21,12,11,16,10,17,7,19,16,3,3,3,4,1,0,2,0,51,24,46,24,33,15,31,31,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2071-12-12,601,9,8,9,6,7,11,16,6,22,11,24,23,23,10,15,21,13,10,17,10,20,6,18,14,3,3,3,4,1,0,2,0,51,23,49,24,35,15,31,28,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,2,2,0,2,0,1,0,1,2,2,0,2,0
2072-01-12,602,10,8,9,7,9,11,16,7,21,11,24,23,23,9,14,20,14,10,17,11,18,5,18,13,3,3,3,4,1,0,2,0,53,24,48,23,35,15,31,29,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2
2072-02-12,605,10,9,12,7,9,11,15,8,21,11,24,23,24,8,14,20,15,12,16,10,18,5,18,13,3,3,4,4,1,0,2,0,51,25,48,24,33,15,29,30,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,2,5,0,1,0,0,1,1,2,5,0,1,0,0,1
2072-03-12,610,10,9,13,9,10,11,15,8,20,11,24,23,23,9,14,19,15,12,15,11,18,7,17,14,3,3,4,4,1,0,2,0,51,25,47,25,33,15,31,29,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,2,0,3,1,0,1,2,1,2,0,3
2072-04-12,610,11,7,14,9,10,11,14,7,19,12,24,23,24,9,14,20,11,12,16,11,17,7,16,14,3,3,4,4,1,0,2,0,50,25,50,25,34,15,31,31,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,2,2,0,1,1,1,0,1,2,2,0,1,1,1,0
2072-05-12,605,10,7,13,9,12,11,15,10,20,12,24,23,24,9,12,19,11,12,15,10,17,6,17,13,3,3,3,4,1,0,2,0,49,25,49,25,34,15,32,29,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2
2072-06-12,604,9,8,11,11,14,11,15,10,21,11,24,23,23,9,13,20,10,13,15,10,16,6,17,12,3,3,2,4,1,0,2,0,49,25,50,25,31,15,32,30,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1
2072-07-12,604,9,9,15,11,14,12,14,11,19,11,24,23,22,9,14,19,9,13,14,10,14,5,13,12,3,3,2,4,1,0,2,0,49,27,50,26,31,16,32,32,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1
2072-08-12,608,10,9,15,11,14,12,14,11,19,11,24,23,22,9,13,19,10,13,15,10,13,5,13,16,2,3,2,3,1,0,2,0,49,27,51,25,31,16,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,3,1,0,2,0,0,0,0,2
2072-09-12,604,10,8,15,11,15,13,14,11,19,12,23,22,21,9,13,18,8,11,14,9,13,5,12,16,2,3,2,3,1,0,2,0,49,29,52,25,33,17,31,33,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2072-10-12,596,10,8,13,12,15,13,13,11,19,12,24,21,20,9,12,18,7,10,14,9,12,5,12,14,2,3,2,4,1,0,2,0,48,29,52,25,32,19,31,33,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2072-11-12,596,11,7,14,12,15,13,13,10,19,13,23,20,19,9,12,18,8,10,15,11,11,5,11,13,2,3,2,4,1,0,2,0,47,29,53,26,33,19,30,33,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2072-12-12,592,11,9,14,12,12,12,13,10,18,13,23,20,20,9,12,18,10,10,16,11,10,4,11,13,2,3,2,4,1,0,2,0,46,29,52,26,33,19,30,32,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2073-01-12,604,13,9,14,12,13,12,14,10,18,14,22,20,20,9,13,18,12,9,15,11,13,6,11,13,2,3,2,4,1,0,2,0,46,29,52,27,34,19,30,32,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,2,1,2,0,2,1,0,2,2,1,2,0
2073-02-12,600,12,9,15,11,14,12,14,9,18,13,22,19,19,9,13,19,11,9,14,10,15,6,11,11,2,3,0,4,1,0,2,0,46,31,53,27,34,19,30,33,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2073-03-12,602,12,8,16,12,13,11,11,10,18,14,22,20,20,9,16,19,10,8,17,11,13,6,12,10,2,3,0,4,1,0,2,0,46,31,53,27,34,19,30,32,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,2,0,0,2,1,0,1,4,1,0,0,2,1
2073-04-12,604,12,10,15,11,14,10,11,10,17,14,22,21,20,10,15,19,10,9,16,11,13,7,14,10,2,3,0,4,1,0,2,0,46,31,52,27,34,20,30,31,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0
2073-05-12,606,12,10,15,12,13,8,11,10,17,14,22,21,21,11,14,19,10,9,19,12,13,7,10,12,2,3,0,4,1,0,2,0,46,31,54,27,33,20,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,3,2,1,0,0,2,0,0,2,2,1,0,0,2
2073-06-12,600,12,10,15,13,14,7,10,10,16,12,22,21,21,12,14,19,10,9,19,13,14,7,10,9,2,3,0,4,1,0,2,0,46,31,55,27,34,20,28,28,0,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2073-07-12,599,12,9,16,14,14,7,11,11,16,13,22,21,18,12,13,19,11,7,19,12,13,7,10,10,2,3,0,4,1,0,2,0,46,30,56,28,32,20,28,30,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1
2073-08-12,595,12,9,17,12,14,8,13,10,16,12,21,20,18,13,13,20,10,7,17,12,13,6,10,8,2,3,0,4,1,0,2,0,46,29,57,27,34,20,29,30,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2073-09-12,601,10,10,16,14,15,7,14,11,16,12,21,20,18,14,12,20,10,7,19,12,14,5,10,8,2,3,0,4,1,1,2,0,46,28,57,27,37,21,28,29,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,1,0,1,1,0,1,2,3,1,0,1,1
2073-10-12,598,10,10,16,14,14,7,14,13,16,12,21,18,18,14,12,20,10,6,19,12,14,4,9,9,2,3,0,3,1,1,2,0,47,27,58,27,37,21,28,29,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2
2073-11-12,591,10,9,15,13,14,7,13,12,16,12,22,18,19,14,12,20,10,6,19,11,14,4,8,8,2,3,0,3,1,1,2,0,47,28,58,27,35,23,28,27,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0
2073-12-12,591,10,9,16,13,13,8,10,12,17,12,21,19,18,14,15,20,11,6,19,11,13,5,9,8,2,3,0,3,1,1,2,0,46,28,57,27,35,23,28,26,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2074-01-12,594,12,9,16,12,12,9,9,14,18,12,20,20,18,14,15,19,11,7,19,11,14,5,7,9,2,3,0,2,1,1,2,0,47,28,57,28,35,23,27,26,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,2,1,0,2,2,1,0,1,2,1,0,1
2074-02-12,593,11,10,13,12,11,9,9,13,18,13,22,20,19,14,14,19,11,6,18,11,14,5,7,10,2,3,1,2,1,1,2,0,49,27,57,27,35,23,28,26,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2074-03-12,599,11,10,12,11,12,8,9,15,18,13,22,21,19,15,14,19,12,7,20,11,14,5,9,9,1,3,1,2,1,0,2,0,49,28,57,27,35,23,28,26,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,1,1,1,1,1,1,1,0,1,1
2074-04-12,602,10,9,12,12,12,10,10,14,17,13,22,21,20,16,14,18,13,5,20,12,15,4,8,8,1,3,1,2,1,0,2,0,49,28,57,28,35,25,28,27,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,3,2,1,0,1,0,1,2,3,2,1,0
2074-05-12,609,10,9,14,12,12,11,10,13,18,13,21,20,20,16,14,20,12,7,22,14,16,5,8,7,1,2,1,2,1,0,2,0,48,29,55,28,36,25,28,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,3,1,1,2,1,1,1,2,3,1,1,2,1,1
2074-06-12,606,10,9,14,11,12,12,10,12,17,13,21,21,21,16,14,21,11,6,21,14,17,5,8,7,1,2,1,2,1,0,2,0,47,29,55,29,35,24,28,27,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0
2074-07-12,599,10,9,13,12,13,11,9,11,15,13,22,20,21,16,16,21,10,6,20,14,15,5,8,7,1,2,1,2,1,0,1,0,49,29,55,29,32,24,28,28,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2074-08-12,595,11,10,13,11,12,11,9,11,15,13,22,20,21,16,16,21,10,9,18,13,15,5,8,5,1,2,1,2,1,0,1,0,48,28,53,30,32,26,28,27,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2074-09-12,598,10,10,13,12,13,13,10,12,16,13,21,20,19,15,16,21,10,9,18,15,16,5,7,4,1,2,1,2,1,0,1,0,48,28,55,29,32,26,28,26,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,1,1,0,1,0,3,2,1,1,1
2074-10-12,602,9,10,13,12,14,14,12,13,17,13,20,19,19,14,16,21,11,9,18,14,17,6,8,4,1,2,1,2,1,0,1,0,47,28,55,29,32,26,29,25,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,3,1,1,0,0,0,2,1,3,1
2074-11-12,599,9,10,14,11,14,12,12,13,16,12,21,18,17,14,16,21,10,10,19,12,19,6,7,6,1,2,1,2,1,0,1,0,47,27,55,29,33,26,30,25,0,0,0,1,0,2,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,4,0,1,0,0,2,0,1,3,0,1,0,0,2
2074-12-12,599,9,9,13,11,15,13,12,12,17,11,20,18,16,14,15,22,9,10,18,14,19,8,7,7,1,2,1,2,1,0,1,0,46,27,56,29,32,26,30,26,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,1,2,0,2,2,0,0,2,1,2,0,2
2075-01-12,589,7,8,13,10,14,12,11,14,18,12,19,18,14,13,16,22,10,9,17,12,16,6,6,7,1,3,1,2,1,0,1,0,45,30,57,29,32,26,31,26,2,0,0,0,1,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2075-02-12,588,7,8,13,11,14,12,11,15,18,11,20,18,14,13,16,22,9,10,16,12,15,6,6,7,1,3,1,2,1,0,1,0,45,31,55,29,31,26,30,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2075-03-12,584,6,8,11,11,13,11,11,15,18,11,22,18,13,13,16,22,9,10,15,12,14,6,7,8,1,3,1,2,1,0,1,0,45,31,54,29,31,26,30,29,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2075-04-12,588,6,7,9,11,13,13,13,14,18,12,22,19,13,13,16,22,9,9,12,14,14,7,7,8,1,2,1,2,1,0,2,0,45,31,54,29,32,26,30,31,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2,2,0
2075-05-12,586,6,7,9,11,14,13,13,15,18,12,21,20,11,10,16,22,11,9,8,15,14,7,7,7,1,2,1,2,1,0,2,0,46,31,55,28,31,26,32,32,0,0,0,0,1,1,0,0,0,0,1,0,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1
2075-06-12,580,7,7,8,10,11,13,12,17,18,12,20,21,12,10,15,20,12,9,8,14,12,8,7,7,1,2,1,2,0,0,2,0,46,31,57,29,31,26,32,30,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2
2075-07-12,570,7,5,7,9,12,13,11,16,15,14,21,21,11,9,16,21,10,9,8,14,10,8,7,7,1,2,1,1,0,0,2,0,47,30,57,29,31,25,33,30,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2075-08-12,570,7,6,6,9,12,13,8,14,15,14,21,21,11,9,18,21,10,10,8,13,11,8,10,8,1,2,1,1,0,0,2,0,47,29,56,29,31,26,33,29,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1
2075-09-12,567,8,5,7,7,10,13,7,13,15,15,20,23,12,8,19,22,10,11,8,12,9,10,8,7,1,2,1,1,0,0,2,0,47,28,55,30,31,27,35,28,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0
2075-10-12,565,8,5,6,7,12,11,7,11,15,15,20,23,12,8,19,23,10,13,8,10,10,10,9,7,1,2,1,1,0,0,2,0,47,28,54,30,31,27,35,27,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,3,0,0,2,0,0,2,0,3,0
2075-11-12,565,8,6,5,9,10,10,7,11,15,15,20,23,12,8,19,23,9,13,8,12,9,10,11,8,1,2,1,1,0,0,2,0,46,27,55,30,31,27,34,27,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1,1
2075-12-12,570,6,6,4,9,10,12,7,13,16,15,21,24,12,8,19,22,8,13,10,12,9,9,11,8,2,2,1,1,0,0,2,0,46,27,55,31,31,27,34,27,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2
2076-01-12,571,4,6,4,10,9,11,7,15,18,15,21,23,13,9,19,24,8,13,11,11,8,9,11,8,2,2,1,1,0,0,2,0,45,27,54,30,31,27,35,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,3
2076-02-12,575,5,6,4,10,9,11,7,15,18,16,21,23,13,9,19,24,9,14,10,11,10,9,11,7,2,2,1,1,0,0,2,0,45,27,54,30,32,27,35,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2076-03-12,575,4,5,6,12,9,11,7,14,18,17,20,23,13,9,19,23,8,15,8,13,10,8,10,7,2,2,1,1,0,0,2,0,44,26,54,30,32,29,37,26,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2076-04-12,580,3,5,6,11,9,8,10,14,19,17,20,24,13,11,20,23,13,15,8,16,9,8,11,7,2,2,1,1,1,0,2,0,42,26,52,29,30,29,37,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,0,3,0,0,2,0,0,3,0,3,0,0,2,0,0,2,0
2076-05-12,584,4,5,7,12,9,7,10,14,19,17,20,24,13,12,20,23,13,13,9,16,9,9,10,8,2,2,1,1,1,0,2,0,43,27,49,29,32,29,37,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,1,0,1,0,2,1,0,3,1,0,1,0,2
2076-06-12,587,7,6,7,12,11,5,9,14,18,17,20,23,14,14,19,23,15,13,9,15,8,9,10,10,2,2,1,1,1,0,2,0,44,28,48,29,32,28,35,26,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,2,0,0,2,3,1,0,0,2,0,0,2
2076-07-12,586,7,6,9,12,12,5,9,15,16,17,19,23,13,12,19,23,15,13,9,14,10,9,10,11,2,2,1,1,1,0,2,0,44,28,48,29,31,28,35,26,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1
2076-08-12,588,8,5,13,12,14,5,9,14,16,18,19,22,13,12,18,22,15,9,9,13,9,9,14,11,2,2,2,1,1,0,2,0,44,27,47,30,31,28,36,26,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,4,0,1,0,3,0,1,0,3,0,1,0,3,0
2076-09-12,587,8,4,13,11,14,7,9,14,14,18,19,23,13,12,18,22,16,10,9,12,9,9,14,11,2,2,2,1,1,0,2,0,44,27,47,30,31,28,36,25,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1
2076-10-12,587,8,4,14,11,15,7,7,14,14,18,18,23,14,12,20,22,16,9,8,12,11,9,11,12,2,2,2,1,1,0,2,0,44,27,47,30,31,28,35,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1
2076-11-12,593,9,6,16,11,15,7,8,15,14,18,18,23,13,12,20,21,17,8,7,13,10,9,10,11,2,2,2,1,1,0,2,0,44,27,46,31,34,29,35,26,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,0,1,1,1,2,2,1,1,0,1,1,1
