date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-12-12,556,13,7,20,10,12,1,10,9,21,14,21,18,20,4,19,18,7,9,10,9,23,3,17,6,4,2,4,1,3,0,2,3,42,32,32,31,26,16,22,35,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,2,0,3,1,1,0,1,0,2,0,3,1
2076-01-12,552,13,6,19,9,9,2,10,9,20,14,21,19,22,4,18,18,7,8,12,10,21,4,15,6,4,2,4,1,3,0,2,3,43,32,32,30,26,16,22,36,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0
2076-02-12,545,14,4,18,9,9,2,11,9,20,16,23,19,20,4,18,18,7,7,12,9,19,4,14,6,4,3,4,1,3,0,2,3,43,32,31,28,25,16,23,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2076-03-12,550,16,4,19,10,10,2,11,9,18,16,23,19,19,4,18,18,8,8,11,9,19,4,14,6,4,3,4,1,3,0,2,3,45,32,31,28,25,15,24,35,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2076-04-12,550,13,5,19,10,10,2,11,9,20,16,23,19,20,4,18,18,7,8,10,8,18,4,14,6,5,3,4,1,3,0,2,3,47,33,31,29,24,15,25,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2076-05-12,559,15,5,21,10,11,2,10,11,20,16,23,19,19,3,19,18,10,8,10,8,18,4,13,6,5,3,4,1,4,0,3,3,48,33,31,29,24,15,25,32,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,1,0,0,2,4,1,2,0,1,0,0,2
2076-06-12,559,15,6,19,11,11,2,11,12,20,16,23,18,19,3,18,18,10,8,9,8,17,4,14,6,5,3,4,1,4,0,3,3,48,33,32,29,25,15,24,32,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2
2076-07-12,571,14,7,20,11,13,2,11,13,20,16,24,18,19,3,19,18,11,8,10,8,18,4,15,8,5,3,4,1,4,0,3,3,47,34,33,29,25,15,23,32,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,4,0,2,0,1,2,1,1,3,0,1,0,1,2
2076-08-12,568,14,7,19,10,13,2,10,13,20,16,25,18,18,3,18,17,11,7,10,9,18,4,15,8,5,3,4,1,4,0,3,3,47,35,34,29,25,15,23,32,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2076-09-12,570,13,8,20,9,14,2,10,13,21,16,25,18,18,3,19,16,11,7,11,10,19,4,13,7,5,3,4,1,4,0,3,3,46,36,35,29,26,13,23,32,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2076-10-12,567,13,8,17,11,14,2,10,14,20,16,26,18,17,3,19,16,12,8,9,12,19,4,13,6,5,3,4,1,4,0,3,3,47,33,34,30,25,13,24,31,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,3,0,0,0,2,1,1,1,2,0,0,0,2
2076-11-12,562,13,7,18,11,13,1,11,14,18,17,26,17,16,4,19,16,12,8,10,12,18,3,13,6,5,3,4,1,4,0,3,3,47,33,35,28,25,14,23,31,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0
2076-12-12,565,12,6,18,11,15,1,11,14,18,18,26,17,16,3,19,17,12,9,9,12,18,3,15,8,5,4,4,1,4,0,3,3,45,33,35,28,24,14,23,31,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,2,0,3,2,0,2,0,0,2,0,3,2
2077-01-12,572,12,6,18,11,14,1,12,15,17,18,28,17,16,3,19,17,12,9,10,12,16,3,18,9,5,4,4,1,5,0,3,3,44,33,35,28,24,14,23,33,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,3,2,0,0,2,0,1,0,2,2
2077-02-12,574,11,7,20,11,16,1,12,14,19,18,27,17,16,3,19,18,11,10,11,12,15,2,19,9,5,4,4,1,6,0,3,3,44,31,35,27,24,14,22,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,1,3,0,2,0,1,0,1,1,3,0,2,0,1,0
2077-03-12,569,9,8,23,10,14,1,12,14,18,16,27,17,18,3,19,17,10,9,11,11,15,2,18,10,6,4,4,1,5,0,3,3,44,30,35,27,23,14,23,35,2,0,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1
2077-04-12,572,9,7,23,12,13,2,13,15,18,16,27,16,18,3,19,17,10,9,11,11,15,3,18,9,6,4,3,1,5,0,3,3,45,29,37,27,24,14,23,34,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2
2077-05-12,577,8,7,24,13,13,3,13,15,19,16,26,17,18,3,19,17,11,8,10,11,13,4,18,10,6,4,3,1,5,0,3,3,46,30,37,26,25,13,24,35,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2077-06-12,578,7,7,22,14,15,3,13,15,20,16,27,17,18,3,18,17,12,9,8,11,12,4,18,10,6,4,3,1,5,0,3,3,46,30,37,27,24,13,26,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2077-07-12,572,8,5,20,14,16,3,14,13,20,17,28,17,17,3,18,18,13,8,5,11,11,3,15,10,6,5,3,1,5,0,4,3,47,31,38,26,24,12,26,34,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2077-08-12,568,8,6,22,14,15,3,14,12,19,17,27,17,16,3,18,18,14,9,4,10,10,3,15,9,6,5,3,1,5,0,4,4,47,30,39,26,24,12,26,33,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2077-09-12,568,7,6,23,13,15,3,13,12,20,16,27,18,15,3,19,17,13,9,5,10,9,3,16,9,6,5,3,1,5,0,4,4,46,32,40,26,25,12,25,33,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0
2077-10-12,564,7,8,21,15,16,3,12,13,20,15,28,18,15,3,18,17,12,9,5,10,9,2,16,8,6,5,3,1,5,0,4,4,45,30,41,26,25,12,24,33,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1
2077-11-12,561,7,8,21,14,14,3,11,12,19,15,28,19,16,3,18,18,11,9,6,9,8,2,16,8,6,5,3,1,4,0,4,4,48,30,40,25,25,13,24,34,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2077-12-12,552,6,8,21,16,12,3,9,10,18,15,28,19,16,3,19,19,11,9,6,9,8,2,13,7,6,5,3,1,4,0,4,4,47,30,40,26,25,13,24,33,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2078-01-12,544,5,8,19,14,12,2,11,9,18,15,27,20,16,4,19,19,10,9,6,8,8,2,12,7,6,5,3,2,4,0,4,4,47,29,39,26,25,13,24,33,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2078-02-12,535,7,7,18,13,12,2,10,9,18,15,26,20,16,3,19,19,10,9,6,8,8,1,13,7,6,5,3,2,4,0,4,4,45,28,38,26,25,13,23,33,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2078-03-12,532,6,7,19,12,11,3,8,9,19,15,25,21,17,3,19,19,9,11,6,9,6,1,13,6,6,5,3,2,4,0,4,3,45,27,39,27,25,13,22,33,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2078-04-12,527,8,6,19,12,10,3,8,9,17,14,25,21,16,3,18,19,9,10,7,10,5,1,14,6,6,6,3,2,5,0,4,3,45,27,38,26,25,12,22,33,0,0,0,0,1,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2078-05-12,528,7,6,20,13,11,3,10,9,15,15,27,19,17,3,18,19,8,11,7,10,4,1,15,5,6,6,3,2,6,0,4,3,43,27,36,24,26,12,23,34,0,0,1,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,3,1,2,0,2,1,0,2,3,1,2,0,2,1
2078-06-12,523,6,6,19,14,11,3,9,8,15,16,25,19,17,3,19,20,8,11,7,8,4,2,14,5,6,6,3,2,6,0,4,4,43,27,36,23,26,12,22,34,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1
2078-07-12,526,6,6,16,15,12,3,9,8,15,16,28,19,18,3,19,21,6,11,7,6,4,2,14,4,6,6,3,2,7,0,4,3,43,27,38,24,27,12,22,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1
2078-08-12,528,7,6,16,15,12,3,9,11,15,16,28,19,17,3,19,21,5,13,7,6,4,2,13,4,6,6,3,2,7,0,4,3,43,27,39,24,26,12,22,33,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,0,1,2,0,0,3,2,2,0,1,2,0,0,3
2078-09-12,527,7,6,17,15,11,3,8,12,15,15,28,19,18,3,19,20,3,13,6,5,4,2,12,6,5,6,3,2,7,0,4,3,43,27,40,23,27,12,23,35,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2
2078-10-12,530,7,6,19,13,13,3,8,11,14,15,28,21,18,3,19,20,3,13,7,4,5,2,12,6,5,6,3,2,7,0,4,3,43,27,40,23,27,12,22,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0
2078-11-12,526,7,8,16,12,13,3,8,10,13,15,29,22,18,3,18,19,3,13,6,6,5,2,12,6,5,6,5,2,7,0,4,3,42,26,39,23,26,12,24,35,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0
2078-12-12,530,7,8,16,13,14,3,7,9,13,15,28,22,19,3,18,20,3,11,7,7,7,2,11,7,5,6,5,2,7,0,4,3,43,25,38,24,26,12,25,35,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,3,0,1,1,0,0,1,2,3,0,1,1
2079-01-12,527,7,8,14,11,14,3,9,8,13,14,30,22,19,3,18,21,4,11,6,7,6,2,9,7,5,6,6,2,7,0,4,2,42,25,38,24,28,12,25,35,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2079-02-12,530,6,8,14,12,13,3,9,10,14,13,31,22,20,3,18,21,4,10,6,7,7,2,8,9,5,6,5,2,7,0,3,2,43,24,37,24,30,12,25,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0,3
2079-03-12,528,6,7,12,12,13,3,9,11,13,14,30,22,20,3,18,20,6,11,7,7,7,2,11,7,4,6,5,2,7,0,3,2,43,24,36,25,30,12,25,33,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2079-04-12,532,6,8,12,11,11,2,11,10,12,14,29,23,20,4,19,21,6,11,9,10,8,1,10,6,4,6,5,2,7,0,3,2,43,24,37,26,30,11,26,32,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,1,0,2,1,1,1,2,2,1,0,2,1
2079-05-12,533,7,9,12,11,9,1,13,13,12,14,28,24,21,5,18,21,6,10,9,10,7,1,11,6,4,7,5,2,7,0,3,2,43,24,34,26,29,11,26,32,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,1,1,2,0,0,3,2,2,1,1,2,0,0,3,2
2079-06-12,535,7,9,14,10,11,1,13,12,12,14,26,25,21,5,18,21,6,10,9,10,8,1,10,8,4,7,5,2,7,0,3,2,43,24,34,27,28,11,25,32,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,0,2,0,0,1,0,1,2,0,2,0,0,1
2079-07-12,533,6,11,14,9,11,1,13,13,13,14,26,25,22,5,18,20,6,10,8,9,11,1,9,8,4,7,5,2,7,0,2,2,43,23,35,26,28,11,25,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1
2079-08-12,532,8,10,12,9,11,2,13,12,13,12,27,24,21,5,17,21,8,9,8,9,14,1,9,7,4,7,5,2,7,0,2,2,43,21,35,27,29,11,25,30,0,0,1,0,0,0,0,0,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,1,2,1,0,0,3,0,1,1,2,1,0,0
2079-09-12,531,8,10,12,10,11,2,12,13,13,12,27,23,20,4,18,21,8,10,8,9,13,2,9,8,4,7,5,2,7,0,2,2,43,21,35,27,29,11,23,30,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2079-10-12,530,8,7,14,9,12,2,12,13,11,13,27,25,20,4,18,20,8,11,9,10,13,2,9,8,3,6,5,2,7,0,2,2,43,21,34,27,28,11,24,30,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1
2079-11-12,530,8,7,15,8,11,2,11,13,11,12,27,25,19,4,19,19,8,11,9,10,12,2,14,8,3,6,6,2,8,0,2,2,43,21,34,27,27,11,23,30,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,4,0,0,0,2,1,0,0,4,0
2079-12-12,531,9,7,16,8,12,2,12,13,11,12,26,25,19,4,19,18,8,11,8,11,13,4,15,8,3,6,6,2,8,0,2,1,43,21,33,26,25,11,24,29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2080-01-12,533,8,9,17,8,12,2,10,14,11,12,25,25,19,4,21,18,8,14,8,11,13,4,14,7,3,6,6,2,8,0,2,1,42,22,33,26,25,11,23,29,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1
2080-02-12,527,8,9,17,8,13,2,10,14,12,11,25,25,18,4,21,18,8,14,8,11,11,4,13,7,3,6,6,2,8,0,2,1,40,21,33,26,25,11,23,29,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2080-03-12,523,8,10,17,7,12,1,11,15,12,9,24,25,18,5,21,18,8,12,8,10,11,4,13,7,3,6,6,2,8,0,2,1,40,21,33,26,25,11,23,30,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2080-04-12,520,7,10,16,7,16,1,11,17,12,9,24,25,18,5,19,17,8,12,7,9,10,4,13,7,3,6,6,2,8,0,2,1,39,21,34,26,25,11,23,29,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2080-05-12,519,8,10,14,7,14,1,9,17,11,9,26,25,19,5,21,17,8,11,9,9,10,4,12,6,3,6,6,2,8,0,3,1,38,21,36,25,24,11,23,30,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2080-06-12,520,8,9,14,9,16,2,8,16,11,10,25,25,19,5,21,15,7,10,10,11,10,4,15,5,3,6,6,2,8,0,3,1,39,21,36,23,24,11,22,30,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,2,2,1,2,2,0,0,0,2,2,1,2,2,0
2080-07-12,515,8,9,15,9,14,2,9,16,11,9,24,25,21,5,19,16,7,10,10,11,10,4,15,6,3,6,6,2,8,0,3,1,39,20,35,22,24,11,20,30,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2
2080-08-12,508,7,9,14,8,13,2,9,14,12,9,24,26,21,5,19,18,6,7,10,10,10,4,15,6,3,6,6,2,8,0,3,1,39,20,36,21,24,10,21,30,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080-09-12,510,7,10,15,8,13,2,9,14,12,8,25,24,21,5,19,18,6,7,11,10,9,4,17,8,3,6,6,2,8,0,3,1,39,20,35,20,24,10,21,30,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,2,0,0,2,2,1,1,3,2,0,0,2,2
2080-10-12,507,7,10,14,9,12,2,9,15,12,7,26,24,21,5,18,18,6,7,10,10,10,4,17,10,3,6,6,2,8,0,3,1,39,20,34,20,24,10,20,28,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2
2080-11-12,509,7,9,14,9,12,2,10,15,12,8,26,24,21,5,17,18,7,6,10,12,10,4,19,10,3,6,6,2,8,0,3,1,38,20,33,20,25,10,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,2,0,0,3,0,1,0,0,2,0,0,3,0
2080-12-12,515,8,8,16,10,10,2,10,16,11,8,26,25,23,5,17,18,7,6,10,11,10,5,18,11,3,6,7,2,8,0,3,1,38,20,33,21,25,10,21,26,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,2,1,1,0,1,1,0,3,2,1,1,0,1
2081-01-12,515,10,7,16,10,9,2,8,15,11,8,26,25,23,5,18,18,9,7,12,12,10,5,18,10,3,5,7,2,8,0,3,1,38,20,33,19,26,10,20,26,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,2,1,0,0,0,0,3,1,1,1,0,0,0,0
2081-02-12,523,10,7,16,13,10,2,8,15,11,8,26,25,23,5,17,19,9,7,14,13,10,5,17,11,3,5,7,2,7,0,3,1,38,20,35,19,26,10,20,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,0,0,2,3,1,0,0,2
2081-03-12,527,10,9,14,13,12,2,9,15,11,8,27,25,22,5,17,19,8,6,14,17,9,5,14,12,3,6,7,2,7,0,3,1,37,20,35,19,29,9,20,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1
2081-04-12,523,9,8,13,14,12,2,7,15,12,9,25,25,22,5,19,20,8,6,12,16,10,5,13,12,3,6,7,3,7,0,3,1,37,23,34,19,27,8,20,26,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1
