date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,446,17,8,10,10,15,8,8,7,40,6,11,32,28,12,4,13,18,2,11,8,13,10,5,4,10,1,1,6,6,2,2,1,28,6,12,21,22,15,8,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,2,1,0,0,4,1,1,1,2,1,0,0
2001-07-12,451,18,8,10,13,14,9,7,7,39,6,11,31,28,13,5,13,19,2,10,8,15,10,5,4,10,1,1,6,6,2,1,1,29,6,12,21,22,15,8,5,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,3,1,0,0,2,0,0,3,3,1,0,0
2001-08-12,458,20,9,11,13,15,10,6,9,38,6,11,31,28,13,6,13,20,2,10,7,14,11,4,4,10,1,1,6,6,2,1,1,30,6,13,21,22,15,7,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,0,1,2,0,1,3,1,1,0,1,2,0,1
2001-09-12,459,20,9,11,13,13,11,7,9,38,6,11,31,29,13,6,13,20,2,10,7,14,11,4,4,10,1,1,6,6,2,1,1,30,6,13,20,23,15,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2001-10-12,463,20,7,11,13,12,11,7,9,38,8,11,31,30,13,6,13,21,2,9,8,16,11,4,4,10,1,1,6,6,2,1,1,30,6,13,20,23,15,8,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2001-11-12,459,22,8,11,13,10,10,6,9,38,8,11,31,30,13,7,13,19,2,9,6,16,11,4,4,10,1,1,7,6,2,1,1,30,6,12,21,22,16,8,4,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2001-12-12,465,21,8,11,13,12,10,6,10,39,8,11,31,28,11,7,14,19,2,11,9,17,11,4,4,10,1,1,7,6,2,1,1,29,6,12,22,22,16,8,4,1,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,4,0,0,2,2,0,1,2,3,0,0,2
2002-01-12,466,19,8,11,13,12,10,8,10,41,7,12,31,27,11,7,14,17,2,11,9,16,9,6,4,10,1,1,7,6,2,1,1,30,6,12,23,22,17,8,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0
2002-02-12,469,18,8,11,13,11,10,8,11,43,7,12,31,27,12,6,14,15,2,11,10,16,9,6,4,10,1,1,7,6,2,1,1,29,7,12,24,22,18,8,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2002-03-12,477,21,8,11,13,13,11,8,11,43,7,11,31,27,11,6,14,17,3,12,10,16,9,5,4,10,1,1,7,6,2,1,1,30,7,12,24,22,18,8,5,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,1,0,1,4,1,1,0,2,1,0,1
2002-04-12,477,20,8,9,13,11,11,10,10,44,7,12,31,27,11,6,15,17,3,12,10,16,10,6,3,9,1,1,7,6,2,1,1,30,8,12,24,22,18,8,5,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2002-05-12,483,19,8,9,15,12,11,10,11,44,7,12,32,27,11,6,14,19,4,12,8,14,10,6,3,9,1,1,7,6,2,1,1,30,9,12,25,23,18,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,1,2,1,0,1,1,0,0,1
2002-06-12,491,19,6,9,17,13,14,10,10,42,8,12,32,28,11,6,14,19,4,13,8,13,11,8,5,9,1,1,7,6,2,1,1,30,10,12,25,22,18,9,5,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,3,1,2,0,0,1,3,2,2,1,2
2002-07-12,496,20,8,9,17,14,13,8,11,42,8,12,31,28,12,8,14,20,4,13,9,13,11,8,5,9,1,1,7,6,2,1,1,30,10,12,25,22,17,9,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,1,0,0,1,2,2,0,2,1,0,0,1
2002-08-12,496,17,8,8,16,14,13,8,11,44,8,12,32,28,12,8,13,21,4,11,10,14,12,8,5,9,1,1,7,6,2,1,0,30,11,12,26,22,17,9,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2002-09-12,495,18,7,8,18,13,13,7,10,43,8,12,32,27,12,9,14,22,4,9,10,13,11,8,5,9,1,2,7,6,3,1,0,31,11,12,26,23,17,9,4,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2002-10-12,502,22,7,9,18,13,11,6,11,43,8,11,32,27,14,10,14,23,4,9,10,12,10,6,5,9,1,2,7,7,3,1,0,32,11,13,26,25,17,9,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1
2002-11-12,507,23,5,7,18,14,10,6,11,43,10,13,32,27,15,10,14,22,3,10,12,10,9,6,6,9,1,2,6,7,4,1,0,34,11,13,27,25,17,9,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,0,2,2,0,1,2,1,1,0,2
2002-12-12,506,23,5,8,18,14,9,7,11,44,10,13,33,26,13,10,13,21,3,10,13,10,9,7,5,9,1,2,6,7,4,1,0,33,11,13,28,25,17,9,5,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2003-01-12,510,23,5,9,17,14,9,7,11,44,10,13,33,26,13,10,12,21,2,11,12,12,11,8,5,8,1,2,6,7,4,1,0,34,11,13,28,25,18,9,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0
2003-02-12,513,23,5,8,17,13,10,7,11,44,10,14,33,27,13,11,12,20,2,11,14,12,10,7,3,8,1,2,5,7,4,1,0,35,11,13,29,28,18,9,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2003-03-12,506,23,5,7,16,11,9,7,11,44,10,15,33,28,13,11,12,17,2,10,14,12,10,7,3,9,0,2,5,7,4,1,0,35,11,13,29,28,18,9,5,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-04-12,505,23,5,7,14,11,9,7,10,44,10,15,34,28,13,11,14,16,2,10,13,11,11,7,3,9,0,2,4,7,4,1,0,35,11,14,29,29,18,9,5,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2003-05-12,514,25,5,7,16,12,8,7,11,44,10,14,35,27,14,11,14,16,3,9,14,12,9,7,4,9,0,2,4,6,5,1,0,36,12,13,29,29,19,10,5,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,3,2,0,0,1,2,1,1,3,2,0,0,1
2003-06-12,519,25,6,7,16,11,10,9,11,45,10,14,35,28,14,11,14,15,4,10,13,10,8,8,4,9,0,2,4,6,5,1,0,36,12,13,28,29,19,11,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1,1,0
2003-07-12,527,24,6,7,18,14,8,9,11,45,10,14,36,28,14,11,14,15,5,10,15,11,9,9,4,8,0,2,4,6,5,1,0,34,12,13,29,29,19,11,7,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,5,4,1,1,0,1,1,0,3,4,1,1,0
2003-08-12,530,23,5,6,17,14,8,9,13,46,11,15,36,28,14,11,15,16,5,10,17,13,8,8,4,8,0,2,4,6,5,1,0,33,12,14,28,28,19,11,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,3,0,0,2,2,0,0,1,3,0,0,1
2003-09-12,528,23,5,7,17,15,7,9,12,45,11,15,36,28,14,12,14,15,5,9,17,13,9,8,5,8,0,2,4,6,5,1,0,33,12,14,28,27,19,11,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2003-10-12,535,22,5,9,18,14,9,9,12,45,11,15,37,27,14,12,14,14,5,13,16,11,9,8,6,8,0,2,4,6,5,1,0,32,12,15,30,27,19,12,7,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,2,1,0,2,2,0,1,0,2
2003-11-12,544,22,4,9,16,16,11,9,13,47,12,15,37,27,14,12,14,14,5,12,17,11,10,8,8,8,0,2,4,6,5,1,0,33,12,15,30,27,19,12,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,2,1,0,0,1,2,2,0,2
2003-12-12,545,22,4,10,17,15,11,9,11,48,12,15,37,28,13,12,16,11,5,10,18,11,10,8,9,8,0,2,4,6,5,1,0,33,12,15,30,27,19,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,1,1,0,1,1,1,0,0,1
2004-01-12,541,22,4,8,17,15,11,8,11,47,12,16,36,27,13,13,16,12,5,10,19,11,10,7,9,8,0,2,4,5,5,1,0,33,12,14,31,27,19,12,9,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-02-12,543,21,4,10,18,16,9,9,10,48,12,16,35,27,14,13,16,11,5,10,19,10,11,8,9,8,0,2,4,5,5,1,0,32,12,14,31,27,20,12,9,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2004-03-12,549,18,4,10,19,16,10,11,9,51,12,16,33,28,14,13,17,11,4,10,20,9,13,8,9,8,0,2,4,5,4,1,0,32,13,13,33,28,20,12,9,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,2,2,0,1,0,1,2,1,2,2,0
2004-04-12,549,20,4,10,20,17,11,9,9,48,12,15,33,26,14,14,15,14,5,10,18,9,13,7,11,8,0,2,4,5,4,1,0,31,13,13,35,30,19,11,9,0,0,0,1,0,0,0,0,3,0,1,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,2,1,2,0,1,4,1,0,2,1,2,0,1
2004-05-12,554,22,3,10,18,15,14,10,9,48,13,15,34,27,14,14,15,13,6,11,17,9,13,8,11,7,0,2,3,5,4,1,0,32,14,12,36,29,20,11,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,2,2,0,1,2,1,0,0,2,1,0
2004-06-12,548,23,3,11,17,12,12,12,9,45,13,15,36,29,16,14,12,14,6,11,16,11,12,6,9,6,0,2,3,5,4,1,1,33,12,12,36,31,18,11,9,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0
2004-07-12,554,23,1,13,15,11,12,14,8,45,15,15,37,30,15,14,13,13,6,13,16,12,12,6,11,6,0,2,4,5,4,1,1,33,10,12,36,32,18,11,9,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,1,1,0,1,2,1,0,3,1,1,0,1,2
2004-08-12,553,24,3,14,15,10,12,14,8,45,14,14,37,30,15,13,13,11,6,14,17,14,12,5,10,6,0,2,4,4,4,1,1,33,10,10,37,32,19,11,9,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2004-09-12,553,22,3,15,14,9,12,13,9,46,14,14,37,29,15,12,13,13,6,14,18,14,13,5,11,5,0,2,4,4,4,1,1,33,10,10,37,32,19,11,9,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2
2004-10-12,556,21,4,15,14,9,12,13,8,47,13,15,37,29,15,12,14,12,6,14,18,14,14,6,11,5,0,2,4,4,4,1,1,33,11,11,37,31,19,11,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0
2004-11-12,560,21,4,16,13,9,13,15,9,48,13,15,37,29,15,12,15,12,6,13,16,15,13,6,10,5,0,3,3,4,4,1,2,33,12,11,37,30,19,11,10,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,1,1,2,2,0,1,0,1,1,1,2
2004-12-12,566,22,4,16,15,9,14,14,9,49,13,16,37,29,15,13,14,14,6,13,17,15,14,7,10,4,0,3,3,3,4,1,2,33,12,10,38,29,18,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,1,3,0,1,1,0,3,0,1,3,0,1,1,0
2005-01-12,566,23,4,15,16,10,14,15,9,47,13,16,37,29,14,13,14,15,6,12,19,13,12,5,9,4,0,3,3,3,4,2,2,35,12,12,38,29,17,11,11,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2005-02-12,568,24,4,17,16,11,12,13,9,47,13,16,37,28,15,14,14,15,8,12,19,13,12,5,10,4,0,2,3,3,4,1,2,35,12,12,38,29,17,11,11,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,1,1,2,1,1,1,0,0,1
2005-03-12,567,24,4,17,16,11,14,13,11,47,13,15,37,27,15,14,14,15,9,12,16,13,12,5,12,4,0,2,3,3,4,1,2,35,12,12,37,29,17,11,9,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,2,0,3,1,1,0,0,1,2,0,2
2005-04-12,570,25,4,16,17,10,16,14,10,46,12,16,35,27,15,14,14,15,9,12,19,11,12,7,12,4,0,2,3,3,4,1,2,37,12,11,37,29,17,11,9,0,0,0,0,0,0,0,2,1,1,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,3,3,1,1,0,0,2,0,3,2,1
2005-05-12,568,27,4,15,15,10,15,14,10,47,12,16,34,27,15,14,15,15,8,13,16,10,14,7,11,4,0,2,3,3,4,1,3,39,12,10,38,30,17,10,8,0,0,1,0,1,1,0,1,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,2,0,1,1,0,1,4,0,2,0,1,1,0,1
2005-06-12,570,25,5,14,16,10,14,13,10,48,13,16,34,26,16,15,15,17,7,12,18,10,14,7,11,4,0,2,3,3,4,1,3,40,11,10,37,30,18,10,8,2,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,3,0,0,2,0,3,1,0,2,0,0,2,0
2005-07-12,578,24,8,15,16,10,15,13,10,47,13,16,36,26,16,15,14,15,7,14,15,13,15,6,12,4,0,2,3,3,4,1,2,43,11,10,38,30,17,10,9,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,1,3,2,0,1,0,2,2,1,2,1,0,1
2005-08-12,579,23,9,15,16,10,15,14,9,46,12,16,36,26,16,14,14,16,8,14,15,11,16,7,11,5,0,2,3,3,4,1,2,43,12,10,41,30,18,9,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2005-09-12,590,24,9,17,18,10,15,15,9,46,12,16,36,26,16,15,14,16,8,14,16,12,16,8,10,5,0,2,3,3,4,1,2,43,12,10,42,31,18,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,2,0,2,0,2,2,1,1,2,0
2005-10-12,584,25,9,17,18,12,13,15,8,45,12,16,36,26,17,15,14,15,7,10,16,12,16,8,9,5,0,2,2,3,4,1,2,45,12,9,43,31,18,8,8,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2005-11-12,589,25,9,16,19,13,11,17,7,44,12,16,36,27,18,15,15,15,7,12,13,11,15,10,7,5,0,2,2,3,4,1,2,47,13,11,42,32,19,8,8,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,0,3,0,1,0,1,1,2,0,2,0
2005-12-12,599,24,8,16,22,14,10,18,6,43,12,16,37,27,18,15,15,15,7,14,14,11,15,13,9,5,0,2,2,3,4,1,2,47,12,11,42,32,20,9,8,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,4,2,0,2,2,1,0,3,3,2,0,1,2
2006-01-12,599,23,8,16,23,15,11,18,6,43,12,16,37,27,18,14,15,14,7,14,12,12,16,13,9,4,0,2,2,3,4,1,2,48,12,11,41,32,21,9,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2006-02-12,603,25,8,15,24,14,12,17,7,42,12,17,38,29,18,14,15,15,7,13,14,13,15,13,10,4,0,1,2,3,5,1,2,47,11,11,40,32,21,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,3,0,0,3,2,1,0,2,2,0,0,3,2,1,0,2
2006-03-12,603,25,9,13,23,15,11,18,7,42,12,18,38,28,19,14,15,13,8,12,14,14,15,10,11,4,0,1,2,3,5,1,2,48,11,13,40,31,21,8,9,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,2,1,0,1,0,0,1,2,1,1
2006-04-12,617,25,10,13,22,14,11,19,10,43,12,18,40,29,20,14,15,10,9,12,17,14,16,11,10,5,0,1,2,3,5,1,1,49,11,12,42,30,22,8,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,3,0,2,1,2,1,2,0,3,0,2,1,2
2006-05-12,614,24,10,14,22,14,9,18,9,44,11,18,39,28,22,15,14,10,10,11,17,15,17,10,10,4,0,1,2,3,5,1,1,50,11,12,41,28,24,9,11,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2006-06-12,615,24,10,15,19,12,10,17,9,43,11,19,41,28,22,17,14,10,10,11,16,14,17,11,12,4,0,1,2,3,5,1,1,48,10,12,41,28,26,10,11,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,2,0,0,1,1,1,2,0,1,0,0,1,1,1
2006-07-12,614,23,12,13,18,12,10,15,9,43,11,21,39,28,22,17,14,10,10,10,17,13,19,12,12,4,0,1,2,3,5,1,1,48,10,12,41,28,26,10,12,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1,0
2006-08-12,611,20,11,13,19,11,10,16,8,42,11,22,39,28,22,17,14,13,9,9,15,11,19,11,13,4,0,1,2,3,5,1,1,48,10,12,40,29,28,11,13,1,0,0,2,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,4,1,0,1,1,2,0,1,4,1,0,1,1
2006-09-12,616,20,11,12,22,11,11,16,7,40,11,23,39,27,22,17,15,16,9,9,15,11,19,13,11,4,0,1,2,3,5,1,1,48,10,12,40,29,28,12,13,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,3,0,1,2,0,4,0,0,2,0,1,1,0
2006-10-12,609,19,11,12,22,11,11,15,7,41,11,24,39,27,22,16,13,16,9,8,12,12,17,12,11,4,0,1,2,3,5,1,1,46,10,13,41,30,29,12,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
