date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,329,10,7,1,7,13,3,7,0,24,10,6,20,25,7,13,3,18,9,3,6,12,6,6,3,3,0,2,2,9,0,0,0,18,9,6,20,22,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2001-07-12,331,10,7,1,7,12,3,7,0,24,10,6,20,24,7,13,3,19,7,3,9,12,6,6,3,3,1,2,2,9,0,0,0,18,10,6,20,21,5,9,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2001-08-12,338,10,8,1,7,13,2,8,0,24,10,6,20,24,8,13,3,19,8,3,9,13,5,6,3,4,0,2,2,9,0,0,0,18,11,6,19,23,5,10,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2001-09-12,338,8,8,1,7,14,2,8,0,26,10,6,20,23,8,13,3,19,8,3,9,13,5,5,3,4,0,2,2,9,0,0,0,18,10,6,19,24,5,11,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2001-10-12,344,10,8,1,8,14,2,8,0,26,10,6,20,23,7,13,3,19,8,3,10,13,5,6,4,4,0,2,2,9,0,0,0,16,10,6,21,24,5,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2001-11-12,346,10,7,1,6,13,3,7,0,26,11,6,22,24,7,14,3,19,8,3,10,14,6,7,4,3,0,2,2,9,0,0,0,16,10,6,20,23,5,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2001-12-12,342,10,6,1,6,8,3,7,0,26,12,6,22,26,7,14,3,20,6,3,9,14,6,7,4,3,0,2,2,9,0,0,0,17,10,6,19,23,5,15,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-01-12,343,9,7,1,7,7,2,7,0,27,11,5,22,26,7,14,3,21,6,5,9,13,5,8,4,3,0,2,2,9,0,0,0,17,10,6,19,23,5,16,5,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2002-02-12,346,9,7,1,7,10,2,7,0,27,11,5,22,25,7,14,3,20,7,5,10,13,5,8,4,3,0,1,2,9,0,0,0,17,10,7,19,23,5,16,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2002-03-12,350,10,7,1,6,10,2,6,0,27,10,5,22,26,7,14,3,19,7,5,12,13,6,9,4,4,0,1,2,9,0,0,0,17,10,7,19,24,5,16,5,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2002-04-12,365,12,6,1,6,12,3,7,0,27,11,4,21,26,7,14,3,26,8,5,11,16,7,9,2,3,0,1,2,9,0,0,0,17,11,7,20,24,6,16,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,3,1,1,0,3,1,0,0,2,1,1,0
2002-05-12,368,11,6,3,6,12,3,8,0,28,11,4,21,25,7,14,3,26,8,5,11,17,7,9,2,3,0,1,2,9,0,0,0,18,11,7,19,24,6,16,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2002-06-12,375,11,6,3,7,13,3,8,0,27,10,4,21,25,7,15,3,26,8,5,12,20,7,8,2,3,0,1,3,9,0,0,0,19,11,7,19,25,6,16,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,0,1,0,2,0,0,2,4,0,1,0
2002-07-12,377,14,6,3,7,12,3,6,0,27,10,4,21,25,7,16,3,25,7,5,13,19,6,7,2,3,0,1,3,9,0,1,0,19,11,7,20,25,6,19,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-08-12,379,17,6,3,7,13,3,6,0,28,10,4,22,24,7,16,3,25,7,5,12,17,4,7,2,3,0,1,3,9,0,1,0,21,9,7,21,25,6,19,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2002-09-12,382,17,5,3,8,13,3,6,0,28,10,4,22,24,7,16,3,26,7,5,11,16,6,7,3,3,0,1,3,9,0,1,0,22,10,7,21,24,6,19,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2002-10-12,382,18,5,2,10,14,3,6,0,27,10,5,22,23,7,16,3,26,6,5,10,16,6,7,3,3,1,1,2,9,0,1,0,23,9,7,22,23,6,19,6,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2002-11-12,379,17,6,2,10,14,3,6,0,27,10,5,21,23,7,16,3,26,6,5,10,16,6,7,2,3,1,1,2,9,0,1,0,23,9,7,22,22,6,19,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-12-12,378,17,3,2,10,15,3,7,0,27,12,5,21,23,7,16,3,25,6,6,8,16,6,7,1,3,1,1,2,9,0,1,0,23,9,7,23,22,6,19,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2003-01-12,376,16,3,3,8,15,3,7,0,28,12,5,22,23,7,16,3,22,6,6,8,16,6,7,1,3,1,1,2,9,0,1,0,23,10,7,23,24,6,17,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-02-12,381,18,3,3,8,16,4,6,1,29,12,5,22,23,6,17,3,19,6,6,7,16,6,8,2,3,1,1,2,9,0,1,0,23,11,7,23,25,6,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,2,1,2,0,0,0,1,1,1,1
2003-03-12,384,19,4,3,8,15,4,6,3,28,12,5,21,24,6,17,3,19,6,6,7,16,6,9,2,3,1,1,2,9,0,1,0,24,11,6,23,26,5,17,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2003-04-12,386,20,5,3,7,16,5,6,3,28,11,5,21,25,6,17,3,19,6,6,7,16,6,9,2,3,1,1,2,9,0,1,0,24,11,6,23,26,5,16,6,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,1,1,0,0,1,1,0,0
2003-05-12,391,19,6,4,8,15,5,5,3,29,11,5,21,26,6,17,3,19,7,4,7,17,6,9,2,3,1,1,2,9,0,1,0,25,11,6,23,27,5,17,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2003-06-12,392,19,6,4,8,16,4,5,3,28,11,5,20,25,7,18,3,19,7,4,7,18,6,10,2,3,1,1,2,8,0,1,0,25,11,6,24,27,5,17,6,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,3,0,0,0,2,0,2,0
2003-07-12,389,18,6,4,9,16,4,5,3,28,11,5,19,24,7,18,2,18,6,4,7,18,5,12,2,3,1,1,1,8,0,1,0,25,12,5,24,26,6,19,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2003-08-12,392,18,7,4,9,15,4,5,3,28,10,5,19,26,7,18,1,18,5,4,8,17,5,12,2,3,1,1,1,8,0,1,0,25,12,6,24,28,6,20,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2003-09-12,396,18,7,4,9,17,4,6,2,28,10,5,19,26,7,18,1,19,7,4,8,15,5,13,1,3,1,1,1,8,0,1,0,26,12,6,24,28,6,20,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2003-10-12,401,18,7,4,9,16,4,7,2,30,9,5,19,26,7,17,1,20,7,4,9,15,6,13,1,3,1,1,1,9,0,1,0,26,12,6,23,29,7,20,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2003-11-12,404,19,7,4,9,16,3,7,2,30,9,5,19,26,7,16,1,22,9,4,9,15,6,12,1,3,1,1,1,9,0,1,0,27,12,6,22,30,7,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2003-12-12,406,22,7,4,9,16,3,7,2,30,9,5,19,26,7,16,1,21,9,4,9,15,6,13,1,3,1,1,1,10,0,1,0,27,12,6,22,29,7,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2004-01-12,409,22,6,4,11,17,4,9,1,29,10,5,19,25,7,15,1,21,10,2,9,15,6,13,1,3,1,1,1,10,0,1,0,28,13,6,23,28,7,19,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,3,0,0,1,0,2,1,1,2,0
2004-02-12,412,25,6,4,12,14,4,9,1,29,10,5,19,27,7,15,1,21,9,2,8,18,6,13,1,3,1,1,0,10,0,1,0,28,12,6,23,29,7,19,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,0,0,0
2004-03-12,415,24,5,5,14,13,4,8,1,30,10,5,19,28,7,15,1,20,9,5,8,19,5,12,1,4,1,1,0,9,0,1,0,29,12,6,23,29,7,18,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0
2004-04-12,413,24,5,5,13,11,3,8,1,30,9,5,19,30,8,16,1,16,7,5,8,18,4,12,1,5,1,1,0,9,0,1,0,27,13,8,26,31,6,19,7,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0
2004-05-12,415,25,4,3,13,11,3,9,2,28,9,7,20,29,8,17,1,16,5,5,7,19,4,12,1,5,1,1,0,9,0,1,0,28,14,8,26,31,6,20,7,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1
2004-06-12,413,25,4,5,11,10,3,8,2,24,9,7,22,30,8,18,1,16,5,5,7,16,3,12,1,5,1,1,0,9,0,1,0,29,14,9,27,30,8,20,7,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2004-07-12,418,23,4,5,11,13,3,8,1,27,9,7,22,29,8,17,1,15,5,5,7,20,3,12,1,5,1,0,0,8,0,1,0,29,14,9,28,31,8,21,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1,3,0,0,0
2004-08-12,419,21,4,5,10,12,3,8,1,29,8,7,23,30,8,17,1,15,7,5,6,20,3,13,1,4,1,0,0,8,0,1,0,29,15,9,28,31,8,21,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2004-09-12,424,22,6,4,9,14,4,8,1,27,8,7,24,30,8,17,1,15,7,5,6,20,2,13,0,5,1,0,0,8,0,1,0,30,15,9,28,32,8,22,7,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2004-10-12,429,25,7,4,7,13,4,12,1,27,8,7,26,30,8,17,1,15,7,5,6,18,2,14,0,5,1,0,0,7,0,1,0,30,15,9,30,31,8,21,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0,2,0
2004-11-12,437,26,7,4,6,16,6,12,1,27,8,7,26,29,8,17,1,16,7,5,6,19,2,16,0,5,1,0,0,7,0,1,0,30,15,9,30,31,8,21,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0
2004-12-12,450,26,7,4,8,16,7,11,1,28,8,7,26,29,8,18,1,16,8,4,10,19,4,17,0,5,1,0,0,7,0,1,0,31,15,9,31,31,8,21,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,2,1,0,1,1,0,3,1,2,1,0
2005-01-12,444,27,7,2,8,16,7,11,1,26,8,8,26,28,8,17,1,16,8,4,10,17,4,17,0,5,1,0,0,7,0,1,0,31,15,9,31,31,8,21,7,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-02-12,435,24,7,2,8,15,6,11,1,27,8,8,26,24,9,16,1,15,8,5,10,17,5,14,0,5,1,0,0,7,0,1,0,31,14,9,32,32,8,21,7,0,0,0,0,1,0,0,0,2,0,0,0,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2005-03-12,432,23,8,2,8,15,6,11,1,27,9,8,25,24,8,16,1,13,8,5,10,17,5,12,0,5,1,0,0,7,0,1,0,31,15,10,32,32,8,21,7,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2005-04-12,431,21,7,2,8,13,4,11,1,28,10,8,25,26,9,16,1,13,8,5,10,19,5,13,0,5,1,0,0,5,0,1,0,31,15,10,31,32,8,22,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2005-05-12,435,22,9,3,7,13,4,11,1,28,10,8,24,26,9,15,1,12,7,5,12,18,5,15,0,5,1,0,0,5,0,1,0,32,15,11,32,30,8,22,8,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2005-06-12,439,22,9,3,7,12,4,12,1,29,10,8,24,26,9,16,1,14,7,5,12,16,5,14,0,5,1,0,0,6,0,2,0,32,15,11,32,31,8,22,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2005-07-12,445,22,8,3,8,12,4,12,1,29,10,7,24,26,9,16,1,17,7,5,12,20,5,12,0,5,1,0,0,5,0,2,0,34,15,11,33,31,9,21,8,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,3,0,0,0,3,1,0,1,3,0,0,0
2005-08-12,452,23,7,3,10,11,4,14,1,28,11,7,24,27,9,16,1,17,7,5,13,21,5,13,0,5,1,0,0,5,0,2,0,34,15,11,33,31,9,21,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0
2005-09-12,451,22,6,3,14,9,3,14,1,28,11,7,24,29,8,16,1,16,6,6,12,21,5,11,0,6,2,0,1,5,0,2,0,36,15,11,33,30,9,21,7,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2005-10-12,451,21,7,3,14,9,3,13,1,30,11,6,24,28,8,16,1,14,6,6,11,21,4,10,0,6,2,0,1,5,0,2,0,37,15,11,35,31,9,21,9,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2005-11-12,454,21,7,3,13,9,3,14,1,30,11,6,24,27,8,16,1,15,4,6,11,22,4,11,0,6,3,0,1,5,0,2,0,38,15,11,35,32,9,21,9,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2005-12-12,458,21,6,3,13,9,5,14,1,30,11,6,24,26,8,16,1,15,5,6,11,22,6,11,0,6,3,0,1,5,0,2,0,39,15,12,34,32,9,21,9,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,1,1,0
2006-01-12,460,23,7,3,12,6,4,12,1,29,11,6,25,27,9,18,1,16,6,7,11,20,7,11,0,6,3,0,1,5,0,2,0,40,14,12,35,31,9,21,9,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2006-02-12,462,21,7,3,12,8,4,13,1,31,11,6,25,27,9,18,1,16,6,7,11,20,7,12,0,6,3,0,1,5,0,2,0,40,14,11,35,31,9,20,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0
2006-03-12,464,22,7,3,11,10,4,13,1,31,10,6,25,27,9,18,1,16,6,4,11,20,7,13,0,7,2,0,1,5,0,2,0,42,14,11,35,32,9,20,9,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0
2006-04-12,470,21,7,5,11,10,6,11,1,32,10,6,24,27,9,19,1,18,7,3,11,19,8,13,0,7,2,1,1,5,0,2,0,43,14,11,35,32,9,20,9,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,2,0,0,2,1,2,1,0,2,0,0
2006-05-12,474,23,8,5,11,13,6,10,0,31,10,6,24,27,9,21,2,18,7,4,10,16,9,14,0,7,2,1,0,5,0,2,0,42,14,12,35,32,9,20,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0
2006-06-12,476,24,8,3,12,13,6,10,0,29,10,8,22,27,9,21,2,18,7,4,11,17,10,14,0,6,2,1,0,5,0,2,0,42,15,12,36,32,9,20,9,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,1,1,0,0,3,0,0,2,1,1,0,0
2006-07-12,475,22,8,3,13,11,6,10,0,28,10,8,22,29,9,21,2,18,7,4,10,15,10,15,1,6,2,0,0,5,0,2,0,42,15,12,37,31,9,23,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2006-08-12,477,23,9,3,14,11,5,9,0,27,10,8,22,29,9,20,2,19,5,5,11,17,10,14,1,6,3,0,0,5,0,2,0,43,14,11,38,32,9,23,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,3,0,0,0,2,1,1,1,3,0,0,0
2006-09-12,474,21,8,3,13,10,5,11,0,27,11,8,21,29,9,20,2,18,5,5,10,16,9,15,1,6,3,0,0,5,0,2,0,45,14,11,38,33,9,23,8,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2006-10-12,475,20,7,4,13,10,5,7,0,30,12,8,21,29,9,24,2,18,6,5,10,15,9,13,1,5,3,0,0,5,0,3,0,45,14,11,38,34,9,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
