date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-10-12,477,13,5,5,10,9,7,12,NA,31,9,7,21,17,9,33,NA,16,7,14,4,11,7,23,NA,14,0,0,1,3,0,2,NA,39,15,14,28,38,13,40,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,0,0,1,1,2,2,NA,2,0,0,1,1,2,2,NA
2071-11-12,476,12,6,5,9,9,7,12,NA,31,9,7,22,16,9,33,NA,17,7,14,4,10,7,21,NA,14,0,0,1,3,0,3,NA,41,14,14,27,38,14,40,NA,1,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2071-12-12,479,13,6,4,9,10,6,11,NA,31,9,7,22,16,10,33,NA,19,6,15,4,11,6,22,NA,14,0,0,1,3,0,3,NA,41,14,14,27,38,14,40,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,1,1,1,0,1,NA,1,0,1,1,1,0,1,NA
2072-01-12,480,12,6,4,10,11,6,11,NA,31,9,7,22,16,10,33,NA,20,6,13,4,11,6,22,NA,14,0,0,1,3,0,3,NA,42,15,14,27,38,13,40,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA
2072-02-12,479,14,6,4,11,11,6,9,NA,31,9,7,22,15,10,34,NA,22,6,11,4,9,6,21,NA,13,0,0,1,3,0,3,NA,42,14,12,29,40,13,41,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,3,0,0,1,0,0,0,NA,3,0,0,1,0,0,0,NA
2072-03-12,484,14,5,4,12,13,5,9,NA,31,10,7,22,14,10,34,NA,25,6,11,5,10,6,21,NA,13,0,0,1,3,0,3,NA,43,14,12,29,39,12,41,NA,1,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,3,0,1,1,3,0,0,NA,3,0,1,1,2,0,0,NA
2072-04-12,484,14,5,4,12,13,5,7,NA,31,10,7,22,14,10,35,NA,24,6,11,6,10,6,21,NA,15,0,0,1,3,0,3,NA,43,14,11,30,39,11,41,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA
2072-05-12,490,13,5,5,12,11,5,8,NA,34,11,7,22,16,10,34,NA,23,7,13,6,11,6,22,NA,16,0,0,1,3,0,3,NA,42,14,11,31,39,12,37,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,4,NA,2,1,2,0,1,0,1,NA,2,1,2,0,1,0,1,NA
2072-06-12,490,13,4,5,12,11,6,8,NA,33,12,7,22,16,9,33,NA,25,6,14,6,12,7,22,NA,14,1,0,1,3,0,3,NA,41,15,10,31,39,12,37,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,3,0,1,0,1,1,0,NA,3,0,1,0,1,1,0,NA
2072-07-12,489,13,4,5,12,11,5,7,NA,31,12,7,22,16,10,34,NA,25,6,14,6,13,6,22,NA,14,1,0,1,3,0,4,NA,41,15,10,31,39,12,37,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2072-08-12,492,11,6,5,11,11,6,7,NA,32,12,7,23,16,10,34,NA,25,7,13,7,12,5,21,NA,14,0,0,1,3,0,4,NA,41,16,10,33,40,11,38,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,2,0,1,0,1,1,NA,1,2,0,1,0,1,1,NA
2072-09-12,486,12,7,5,10,11,6,7,NA,32,11,6,22,16,10,32,NA,24,8,13,8,11,5,20,NA,13,0,0,1,3,0,4,NA,41,15,10,34,39,12,38,NA,1,0,0,1,0,0,0,NA,0,1,1,1,0,0,2,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2072-10-12,488,11,6,5,10,10,6,8,NA,32,12,6,22,15,10,32,NA,29,8,13,8,9,5,20,NA,12,0,0,1,3,0,4,NA,41,16,9,35,40,12,38,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,3,0,0,0,0,0,3,NA,2,0,0,0,0,0,2,NA
2072-11-12,485,10,6,4,8,9,6,10,NA,32,12,6,23,14,10,33,NA,28,7,13,7,8,5,18,NA,12,0,0,1,3,0,4,NA,43,16,9,36,41,12,39,NA,0,0,1,1,1,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,3,NA,0,0,0,1,0,0,3,NA
2072-12-12,480,10,6,4,7,8,7,10,NA,31,12,6,23,15,10,32,NA,28,7,9,7,8,5,16,NA,11,0,0,1,3,0,5,NA,43,16,9,37,42,12,40,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2073-01-12,486,9,6,6,5,8,7,10,NA,32,12,7,24,16,10,32,NA,28,9,9,6,9,5,13,NA,11,0,0,1,3,0,5,NA,43,16,12,37,42,12,41,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,2,0,1,0,0,NA,1,1,2,0,1,0,0,NA
2073-02-12,491,10,8,5,4,8,8,13,NA,32,12,7,21,18,11,33,NA,27,8,8,6,9,5,15,NA,11,1,0,1,3,0,5,NA,43,16,12,37,42,11,41,NA,0,0,1,1,0,0,0,NA,0,0,0,3,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,2,2,0,0,1,2,5,NA,2,1,0,0,1,2,5,NA
2073-03-12,485,8,8,4,5,9,8,12,NA,30,12,8,22,17,11,34,NA,28,8,5,6,9,5,13,NA,11,1,0,1,3,0,5,NA,43,17,11,37,41,10,43,NA,1,0,0,0,0,0,0,NA,3,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,1,1,NA,2,0,0,1,2,0,0,NA,2,0,0,1,2,0,0,NA
2073-04-12,491,10,8,6,5,12,10,11,NA,30,12,8,22,17,11,34,NA,28,7,5,7,9,5,11,NA,11,1,0,1,3,0,5,NA,43,17,10,36,43,10,43,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,1,1,2,1,0,NA,2,0,1,1,2,1,0,NA
2073-05-12,493,10,8,6,5,13,9,11,NA,30,12,8,22,17,12,34,NA,27,6,5,7,11,4,11,NA,11,1,0,1,3,0,5,NA,43,17,10,36,43,10,45,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,0,0,NA,1,1,0,0,2,0,0,NA
2073-06-12,489,11,8,6,5,13,11,11,NA,29,12,8,22,16,12,33,NA,26,6,4,7,11,4,10,NA,11,1,0,1,2,0,5,NA,43,17,10,36,42,10,46,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,2,0,NA,1,0,0,0,0,2,0,NA
2073-07-12,492,11,8,6,7,13,11,11,NA,29,12,7,21,15,12,33,NA,25,7,4,9,11,5,11,NA,12,1,0,1,2,0,5,NA,43,16,10,36,42,10,46,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,2,0,1,1,NA,0,1,0,1,0,1,1,NA
2073-08-12,490,11,8,6,7,13,10,10,NA,28,12,7,21,15,13,32,NA,24,7,5,10,11,6,12,NA,11,1,0,1,2,0,5,NA,43,16,10,37,42,9,45,NA,1,0,0,0,0,0,1,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,1,2,0,1,1,NA,1,0,1,2,0,1,1,NA
2073-09-12,494,12,9,6,8,13,10,10,NA,28,12,7,21,15,13,32,NA,25,8,5,10,11,6,11,NA,11,1,0,1,2,0,5,NA,43,16,10,37,42,9,45,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,2,0,1,0,0,0,NA,2,2,0,1,0,0,0,NA
2073-10-12,494,12,9,6,8,14,9,10,NA,29,12,7,20,16,14,31,NA,25,8,5,11,10,6,11,NA,11,1,0,1,2,0,5,NA,42,16,9,38,42,9,45,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,1,0,0,NA,1,0,0,1,1,1,1,NA,1,0,0,1,1,1,1,NA
2073-11-12,493,12,8,5,7,14,9,9,NA,28,13,7,21,16,14,32,NA,24,9,6,11,11,6,11,NA,11,1,0,1,2,0,4,NA,42,16,9,39,42,9,44,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,1,1,1,0,0,NA,0,1,1,1,1,0,0,NA
2073-12-12,489,12,8,5,9,13,9,11,NA,28,13,7,18,16,14,32,NA,23,11,5,10,10,6,11,NA,11,1,0,1,2,0,4,NA,41,16,9,38,41,11,43,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,2,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2074-01-12,490,14,9,6,8,12,10,10,NA,27,13,7,19,17,14,30,NA,23,11,5,11,10,7,11,NA,11,1,0,1,2,0,3,NA,41,16,10,37,40,11,43,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,3,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,1,1,1,0,1,1,NA,2,1,1,1,0,1,1,NA
2074-02-12,494,14,9,6,8,12,9,13,NA,29,13,7,19,17,14,30,NA,23,12,5,11,9,7,12,NA,9,1,0,1,2,0,3,NA,41,17,10,36,40,11,44,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,3,1,0,0,0,0,3,NA,3,1,0,0,0,0,3,NA
2074-03-12,496,15,10,6,7,11,9,16,NA,28,13,7,18,18,14,30,NA,20,13,6,11,6,7,12,NA,10,1,0,1,2,0,3,NA,41,20,10,36,39,12,44,NA,0,0,0,1,0,2,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,2,1,0,0,1,3,NA,1,2,1,0,0,1,2,NA
2074-04-12,498,17,10,7,7,12,9,16,NA,28,13,7,18,17,14,30,NA,18,13,7,10,5,7,11,NA,10,1,0,1,2,0,3,NA,41,20,12,36,40,13,43,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,1,0,1,0,1,NA,2,1,1,0,1,0,1,NA
2074-05-12,497,16,10,6,7,11,9,16,NA,28,14,8,18,18,13,30,NA,17,12,6,11,4,8,11,NA,10,1,0,1,2,0,3,NA,41,21,13,36,41,12,43,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA
2074-06-12,491,19,10,6,6,12,9,16,NA,27,14,7,18,18,13,28,NA,13,12,7,9,3,6,11,NA,10,1,0,1,2,0,3,NA,40,22,13,38,42,12,43,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,2,NA,1,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,2,0,1,0,1,0,0,NA,2,0,1,0,1,0,0,NA
2074-07-12,488,18,9,6,5,12,9,16,NA,27,13,7,18,18,13,28,NA,13,12,6,10,4,6,10,NA,10,1,0,1,2,0,4,NA,40,22,13,38,42,12,43,NA,1,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2074-08-12,491,18,9,5,5,14,10,16,NA,27,13,7,18,17,13,28,NA,13,11,6,9,4,6,10,NA,10,2,0,2,2,0,4,NA,39,22,14,38,43,12,44,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA
2074-09-12,493,19,8,5,5,14,11,18,NA,29,14,7,17,17,13,27,NA,13,10,8,7,4,8,11,NA,9,3,0,2,2,0,4,NA,38,21,14,36,42,12,45,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,2,1,0,0,NA,2,0,1,0,0,2,2,NA,2,0,1,0,0,2,2,NA
2074-10-12,488,19,8,5,5,14,11,19,NA,29,13,7,17,16,12,27,NA,11,10,8,6,4,8,10,NA,10,3,0,2,2,0,4,NA,37,22,15,34,42,14,44,NA,1,1,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2074-11-12,485,22,8,5,6,14,10,15,NA,28,13,7,17,16,12,31,NA,11,12,8,5,4,8,10,NA,10,3,0,3,2,0,4,NA,36,21,14,34,42,14,40,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,4,NA,2,2,0,1,0,0,0,NA,2,2,0,1,0,0,0,NA
2074-12-12,489,22,9,5,7,14,9,15,NA,28,13,6,16,16,13,31,NA,11,14,8,6,4,9,10,NA,10,3,0,3,2,0,4,NA,36,20,14,34,43,14,40,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,2,0,1,1,NA,0,2,0,2,0,1,1,NA
2075-01-12,502,22,9,3,9,15,8,16,NA,28,13,8,16,17,13,31,NA,12,15,9,6,3,11,12,NA,10,3,0,3,3,0,4,NA,36,20,14,34,45,14,40,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,1,2,1,2,NA,1,2,1,1,2,1,2,NA
2075-02-12,501,21,7,3,9,14,6,17,NA,29,14,8,16,19,14,33,NA,11,15,8,6,5,10,11,NA,10,3,0,3,3,0,5,NA,36,19,13,34,45,14,40,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,0,0,0,2,0,3,NA,0,0,0,0,2,0,3,NA
2075-03-12,506,22,9,3,8,13,7,17,NA,29,14,8,16,20,13,32,NA,14,15,8,6,8,11,10,NA,10,3,0,3,3,0,5,NA,35,19,13,33,45,14,40,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,0,0,NA,4,1,0,0,2,1,1,NA,4,1,0,0,2,1,1,NA
2075-04-12,504,20,8,2,8,10,6,17,NA,31,14,9,16,23,14,30,NA,14,15,8,6,10,11,11,NA,10,3,0,3,3,0,5,NA,36,19,14,32,44,13,39,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2075-05-12,504,19,7,2,8,10,6,18,NA,30,14,9,16,24,14,30,NA,15,15,8,6,11,11,12,NA,10,3,0,3,3,0,5,NA,35,20,14,31,43,13,39,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,2,0,0,0,2,0,1,NA,2,0,0,0,2,0,1,NA
2075-06-12,502,17,8,2,9,10,5,19,NA,30,13,9,16,23,15,29,NA,16,17,7,7,12,11,13,NA,9,3,0,3,3,0,5,NA,34,19,13,30,43,13,39,NA,2,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,1,2,0,1,1,0,1,NA,1,2,0,1,1,0,1,NA
2075-07-12,500,16,9,2,8,10,5,19,NA,29,13,8,17,22,15,29,NA,18,16,6,6,14,10,13,NA,8,3,0,3,3,0,5,NA,34,18,13,31,44,13,40,NA,1,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,1,0,0,1,0,1,NA,2,1,0,0,1,0,1,NA
2075-08-12,496,16,9,2,8,10,4,19,NA,29,13,8,17,21,14,29,NA,18,16,6,4,15,11,12,NA,8,3,0,3,3,0,5,NA,33,19,13,31,44,13,40,NA,0,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA
2075-09-12,500,16,9,2,8,11,4,18,NA,29,14,8,18,21,14,29,NA,18,14,6,4,16,11,13,NA,8,3,0,3,3,0,4,NA,34,20,13,31,44,13,41,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,2,1,0,1,2,0,1,NA,2,1,0,1,2,0,1,NA
2075-10-12,492,15,9,3,9,7,4,17,NA,28,13,7,18,23,14,29,NA,19,13,6,4,16,10,11,NA,8,3,0,3,3,0,4,NA,36,19,13,31,44,12,41,NA,0,0,0,0,2,0,1,NA,2,1,1,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA
2075-11-12,491,15,9,3,9,7,4,18,NA,27,12,7,18,23,14,29,NA,19,12,5,4,16,10,11,NA,8,3,0,3,3,0,4,NA,37,20,12,31,44,12,42,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,3,NA,0,0,0,0,1,0,2,NA
2075-12-12,488,15,9,4,7,7,4,16,NA,26,11,7,20,22,14,30,NA,20,10,5,5,16,10,11,NA,8,3,0,3,3,0,3,NA,38,20,13,31,45,11,41,NA,0,0,0,0,0,0,1,NA,1,1,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA
2076-01-12,486,15,8,3,8,8,4,15,NA,27,12,8,20,22,14,29,NA,21,10,4,4,16,9,11,NA,8,3,0,2,3,0,3,NA,39,20,13,32,45,11,39,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,2,NA,2,0,0,1,1,0,1,NA,2,0,0,1,1,0,1,NA
2076-02-12,484,13,8,3,8,8,4,13,NA,29,11,8,20,21,14,32,NA,19,9,4,4,17,10,11,NA,8,3,0,2,3,0,3,NA,38,20,12,33,45,11,40,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA
2076-03-12,481,11,7,3,11,9,4,10,NA,30,11,8,20,20,14,35,NA,20,7,4,4,16,10,10,NA,8,2,0,2,3,0,3,NA,37,20,12,34,44,11,41,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,3,1,1,0,NA,1,0,0,3,1,1,0,NA
2076-04-12,484,10,6,2,11,9,4,12,NA,31,12,9,19,20,14,35,NA,20,7,3,4,16,10,11,NA,8,2,0,2,3,0,3,NA,37,20,12,35,45,11,41,NA,1,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,4,NA,1,0,0,0,0,0,4,NA
2076-05-12,482,11,5,2,11,8,4,12,NA,30,13,9,19,20,13,33,NA,22,7,3,5,14,8,11,NA,8,2,0,2,3,0,3,NA,37,20,12,35,46,11,43,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,2,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,0,0,0,NA,2,0,1,1,0,0,0,NA
2076-06-12,479,10,5,3,11,7,4,12,NA,29,13,9,19,20,13,33,NA,21,9,3,5,14,8,11,NA,8,2,0,2,3,0,3,NA,37,20,12,34,46,12,41,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,1,2,0,1,0,0,NA,0,1,2,0,1,0,0,NA
2076-07-12,491,14,6,4,13,7,4,13,NA,28,13,9,19,19,13,32,NA,24,9,4,7,13,9,11,NA,8,2,0,2,3,0,3,NA,37,19,12,34,46,13,41,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,4,2,1,3,0,1,1,NA,4,2,1,3,0,1,1,NA
2076-08-12,497,15,6,4,13,7,3,13,NA,28,13,9,19,20,14,32,NA,24,12,4,7,13,9,12,NA,8,2,0,2,3,0,3,NA,37,18,12,35,46,12,42,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,3,0,0,1,1,1,NA,2,3,0,0,1,1,1,NA
2076-09-12,496,14,6,5,13,7,3,11,NA,30,13,9,19,20,13,32,NA,24,12,3,7,15,6,12,NA,8,2,0,2,3,0,3,NA,38,18,12,35,46,13,42,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2076-10-12,496,14,6,7,13,7,4,12,NA,30,13,9,19,19,13,33,NA,22,13,3,7,14,7,14,NA,7,2,0,2,3,0,3,NA,38,16,12,35,45,13,41,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,2,0,1,NA,1,1,1,0,1,1,2,NA,1,1,1,0,1,1,2,NA
2076-11-12,489,14,6,7,11,7,4,12,NA,31,13,8,19,19,12,32,NA,22,12,3,7,14,7,13,NA,7,2,0,2,3,0,3,NA,38,16,12,35,44,13,41,NA,0,0,0,1,0,0,1,NA,0,0,1,1,0,1,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
