date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,358,8,8,8,15,14,7,5,9,25,10,9,14,23,15,7,8,14,5,8,8,19,10,6,2,7,1,0,2,3,1,2,0,19,16,1,8,20,7,4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,1,0,2,0,1,3,1,1,1,0,2,0,1
2001-07-12,361,8,8,8,13,15,7,5,9,25,9,9,16,23,15,7,8,16,4,11,7,19,10,7,3,7,1,0,1,3,1,2,0,19,16,1,8,19,7,4,10,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,0,1,1,2,0,1,1,1,0,1,1
2001-08-12,374,9,10,9,14,16,7,5,9,25,9,9,16,22,15,7,8,17,4,9,10,20,11,9,3,7,1,0,1,3,1,2,0,19,16,1,9,20,7,4,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,1,1,1,0,2,2,1,3,1,1,1,0
2001-09-12,365,9,10,9,13,15,7,5,9,25,9,9,15,23,15,7,7,16,3,8,8,17,11,9,3,7,1,0,1,4,1,2,0,20,16,1,9,19,7,4,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2001-10-12,366,10,10,8,14,15,9,6,8,24,9,9,15,22,15,7,7,15,3,8,8,16,12,9,4,7,1,0,1,4,1,2,0,21,16,1,9,19,7,4,10,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,1,1,1
2001-11-12,361,11,10,8,14,15,9,6,8,24,9,9,15,21,15,7,7,15,3,8,7,17,11,9,4,7,1,0,1,3,1,2,0,21,15,1,7,18,7,5,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2001-12-12,364,12,10,6,13,15,9,6,5,24,10,11,16,20,14,6,10,16,4,10,7,18,11,9,4,7,1,0,1,3,1,2,0,20,15,1,7,18,7,5,10,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,2,1,1,0,1,1,0,0
2002-01-12,359,12,10,6,12,15,8,6,5,24,10,9,16,20,15,6,10,15,3,10,7,18,10,9,4,7,1,0,1,3,1,2,0,21,15,1,7,18,7,5,10,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-02-12,356,12,9,6,13,16,7,4,4,24,10,9,15,20,16,7,11,15,2,10,6,18,10,9,3,7,1,0,1,3,1,2,0,20,15,1,7,17,8,6,11,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2002-03-12,365,10,9,6,13,17,7,4,4,26,10,9,14,22,17,7,11,14,3,13,6,20,11,9,3,7,1,0,1,4,1,2,0,18,14,1,7,18,9,6,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,5,1,0,0,0,1,1,0,3,1,0,0
2002-04-12,369,10,9,6,13,18,7,6,5,26,10,9,14,22,17,7,10,14,2,13,6,22,11,6,3,7,1,0,1,4,1,2,0,21,14,1,6,18,9,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1
2002-05-12,371,9,8,6,13,17,8,6,5,27,11,9,14,22,17,7,10,14,2,13,6,20,14,6,3,7,1,0,1,4,1,2,0,21,14,2,6,18,9,6,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
2002-06-12,372,9,7,5,13,18,9,6,6,27,12,9,14,21,16,7,10,15,2,13,7,19,13,6,4,7,1,0,1,4,1,2,0,21,13,2,6,18,9,6,13,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1
2002-07-12,373,9,7,5,13,19,9,6,6,27,12,9,14,20,16,7,10,16,2,13,8,20,12,7,4,6,1,0,0,4,1,2,0,21,12,2,7,19,8,6,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2002-08-12,379,10,7,4,14,17,9,6,6,27,12,10,14,21,16,7,10,17,3,12,9,22,14,7,4,6,1,0,0,4,1,2,0,21,11,2,7,19,8,6,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0
2002-09-12,383,8,8,6,16,16,8,6,6,28,12,10,14,22,16,7,10,17,3,12,9,19,14,8,5,6,1,0,0,4,1,2,0,21,12,2,7,19,9,7,12,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1
2002-10-12,384,9,8,6,16,16,8,6,7,28,12,10,14,21,16,7,10,17,3,12,9,18,14,8,5,7,1,0,0,4,1,2,0,21,12,2,7,19,9,7,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2002-11-12,384,9,8,6,16,15,7,5,6,28,11,10,14,21,16,9,10,19,3,11,9,19,13,6,5,7,1,0,0,4,1,2,0,22,12,2,7,20,11,7,12,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2002-12-12,381,9,8,6,15,16,8,5,6,25,11,9,16,21,15,9,10,19,3,11,9,19,12,6,5,7,1,0,0,4,1,2,0,21,12,2,8,20,10,7,13,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2003-01-12,383,9,8,6,15,16,8,6,8,25,11,10,16,20,15,9,10,17,3,8,8,20,14,6,5,8,1,0,0,4,1,1,0,21,12,2,8,20,11,7,14,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1
2003-02-12,384,9,8,6,12,16,8,6,8,25,11,10,19,20,15,9,10,16,2,8,9,18,13,7,5,8,1,0,0,4,1,1,0,21,13,2,9,21,12,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2003-03-12,387,9,6,6,12,17,8,8,8,25,13,10,19,20,15,9,10,19,2,8,7,19,11,7,5,8,1,0,0,4,1,1,0,22,13,2,8,21,13,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2003-04-12,391,8,6,8,10,18,8,8,7,26,13,10,20,19,15,9,11,21,2,8,7,19,10,7,6,8,1,0,0,4,1,1,0,22,13,3,8,21,13,6,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1
2003-05-12,391,9,6,8,10,15,8,7,9,26,12,9,20,21,15,10,11,21,2,8,7,18,10,6,6,8,1,0,0,4,0,1,0,23,13,3,9,21,13,7,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1
2003-06-12,389,8,4,6,10,15,6,7,7,28,14,11,20,20,16,10,13,20,2,8,6,18,8,6,7,9,1,0,0,4,0,1,0,23,13,3,9,22,13,7,14,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2003-07-12,399,11,5,6,10,14,7,8,7,28,14,11,21,22,16,10,13,17,2,6,8,18,9,8,6,11,1,0,0,4,0,1,0,24,13,3,8,23,13,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,2,1,2,2,0,2,1,0,2,1,2,2,0
2003-08-12,407,12,4,6,11,15,8,9,7,27,15,10,22,23,16,10,13,17,2,6,6,19,9,6,7,10,1,0,0,5,0,1,0,24,15,3,9,25,13,8,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,2,1,1,2,0,0,1,2,2,1,1
2003-09-12,400,13,5,6,12,15,8,9,7,27,15,9,20,22,16,10,12,16,2,6,6,19,8,5,7,10,1,0,0,5,0,1,0,23,15,3,8,25,13,8,13,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2003-10-12,407,12,5,7,12,14,8,8,7,28,15,9,21,23,18,11,11,18,2,6,7,20,8,5,6,9,1,0,0,5,0,1,0,23,15,3,8,25,14,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,2,0,0,1,1,1,1,1,2,0,0
2003-11-12,404,11,7,7,12,14,8,8,6,29,15,9,21,23,18,11,9,18,2,6,7,19,8,5,6,8,1,0,0,5,0,1,0,23,15,3,7,25,14,10,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-12-12,401,11,6,7,12,13,7,8,6,30,16,9,20,24,18,11,8,19,2,4,7,19,8,5,6,8,1,0,0,5,0,0,0,23,16,3,6,25,14,10,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-01-12,402,11,6,8,13,13,7,8,7,30,16,9,20,24,18,11,7,19,2,4,7,17,9,5,7,8,1,0,0,5,0,0,0,23,16,3,6,25,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2004-02-12,404,12,7,8,13,13,7,9,7,30,15,9,20,24,18,10,7,19,3,5,7,16,9,5,7,8,1,0,0,5,0,0,0,23,15,3,7,25,13,10,14,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2004-03-12,414,12,8,9,15,13,7,9,8,29,15,9,20,26,19,10,6,19,3,2,8,16,9,5,8,8,1,0,0,5,0,0,0,25,17,3,7,26,13,10,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,1,0,1,0,2,1,1,2,1,0,1
2004-04-12,427,12,8,9,15,14,8,7,8,29,15,9,20,27,19,12,7,20,3,2,9,16,11,6,9,8,1,0,0,5,0,0,0,26,17,3,8,27,13,10,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,2,1,1,2,0,0,1,4,2,1,1
2004-05-12,430,12,8,9,15,14,9,7,8,29,14,9,20,27,18,12,7,21,3,2,10,16,11,6,10,7,1,0,0,5,0,0,0,26,17,3,8,28,13,11,14,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2004-06-12,434,12,8,10,14,14,8,7,8,28,14,9,21,28,19,12,8,19,3,2,10,16,11,9,9,7,1,0,0,5,0,0,0,27,17,3,8,28,13,11,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1
2004-07-12,441,12,8,11,14,14,8,9,9,26,14,9,20,29,18,12,8,20,3,3,11,15,11,9,9,6,1,0,0,6,0,0,0,27,18,4,9,28,13,12,15,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,1,1,0,1,1,2,0,2,1
2004-08-12,437,11,8,11,13,15,9,9,8,27,14,9,21,28,17,11,8,17,4,3,10,14,10,9,9,6,0,1,0,5,0,0,0,27,17,4,9,30,14,13,16,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2004-09-12,432,11,6,9,12,15,9,9,7,27,16,11,23,28,16,11,8,17,4,3,9,14,10,7,8,6,0,1,0,5,0,0,0,27,16,4,9,31,14,13,16,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-10-12,438,13,6,8,11,15,9,8,6,27,16,11,24,28,16,11,9,17,4,3,9,17,10,8,8,7,0,1,0,5,0,0,0,27,16,4,9,32,14,13,16,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,1,0,4,0,0,0,3,0,1,0
2004-11-12,434,13,6,8,11,16,9,8,6,27,16,11,24,26,15,11,7,16,4,3,10,15,10,8,8,7,0,1,0,5,0,0,0,27,18,4,9,32,14,13,16,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-12-12,432,13,7,7,11,15,8,9,5,27,16,11,24,27,14,11,7,15,4,4,10,15,10,9,8,7,0,1,0,5,0,0,0,27,18,3,10,32,14,13,15,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2005-01-12,439,17,7,7,11,14,9,9,5,27,16,13,24,27,13,12,7,14,4,4,9,14,11,10,7,7,0,1,0,6,0,0,0,27,19,3,11,32,14,13,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,2,0,1,0,0,1,1,0
2005-02-12,435,18,8,7,11,13,9,9,5,27,15,13,24,27,12,12,7,14,4,4,8,14,10,9,7,7,0,1,0,6,0,0,0,28,19,3,11,32,13,13,15,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2005-03-12,435,20,9,8,11,13,9,7,5,27,15,13,24,26,12,12,7,13,4,3,8,16,10,8,7,9,0,1,0,6,0,0,0,28,19,3,12,30,13,12,15,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,0,3,0,0,0,2,1,1,0,2,0,0,0
2005-04-12,441,23,9,8,12,13,9,8,4,27,15,14,24,26,12,12,7,11,4,6,8,16,10,6,6,9,0,1,0,6,0,0,0,28,19,5,13,30,13,12,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2005-05-12,434,23,9,8,11,13,9,8,3,27,14,14,24,26,12,12,8,9,4,6,6,15,11,5,6,8,0,1,0,6,0,0,0,28,19,5,13,30,13,12,16,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2005-06-12,442,21,9,9,13,13,11,8,4,29,14,14,24,26,12,12,8,13,3,6,6,16,11,5,6,8,0,0,0,6,0,0,0,28,19,5,14,29,13,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,2,1,1,0,1,3,0,1,2,1,1,0,1
2005-07-12,446,20,8,10,12,13,10,7,4,30,15,14,25,27,13,13,8,13,4,6,4,17,10,5,6,8,0,0,0,6,0,0,0,29,20,5,14,29,13,12,16,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0
2005-08-12,448,19,8,11,10,13,9,7,5,31,15,14,27,28,14,14,8,11,4,6,3,16,9,6,4,8,0,0,0,7,0,0,0,28,20,6,14,30,15,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2005-09-12,458,16,8,11,11,16,11,7,6,32,16,14,27,27,14,14,8,11,4,6,4,18,9,7,5,7,0,0,0,7,0,0,0,27,20,7,14,30,15,13,16,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,1,0,1,0,2,3,1,1,1
2005-10-12,461,16,9,10,14,15,9,8,6,32,16,14,27,27,16,13,7,11,5,6,4,17,10,8,5,7,0,0,0,7,0,0,0,28,20,7,14,30,14,13,16,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,1,1,0,0,1,0,2,1,1,1,0
2005-11-12,462,18,7,10,14,17,9,8,6,32,18,13,27,27,16,13,7,13,5,6,4,17,10,8,6,7,0,0,0,6,0,0,0,28,19,7,14,29,13,12,16,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2005-12-12,461,17,7,11,14,17,9,8,6,33,18,13,26,26,15,12,7,11,5,6,5,20,10,8,6,7,0,0,0,6,0,0,0,27,19,7,14,29,15,11,16,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0
2006-01-12,470,19,9,10,13,16,9,9,6,33,18,14,27,26,15,12,7,12,5,6,5,23,9,11,5,7,0,0,0,6,0,0,0,26,19,7,14,30,15,11,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,2,0,3,0,2,1,0,0,2,0,1,0
2006-02-12,475,17,9,11,13,19,9,8,6,36,18,14,27,26,15,13,6,13,5,6,5,24,9,11,5,7,0,1,0,6,0,0,0,27,19,7,14,28,13,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,4,0,0,0,2,1,1,0,3,0,0,0
2006-03-12,476,17,8,12,10,17,10,8,5,36,18,14,29,28,16,13,7,12,5,6,4,21,13,11,5,7,0,1,0,7,0,0,0,28,19,7,14,28,13,12,15,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0
2006-04-12,480,18,8,12,11,14,8,9,5,36,18,13,29,30,17,13,7,13,5,6,5,22,11,10,4,7,0,1,0,8,0,0,1,29,20,8,14,28,13,12,15,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2006-05-12,490,18,8,12,13,17,8,9,5,36,18,13,29,30,18,13,7,14,5,8,5,23,10,12,3,6,0,1,0,8,0,0,1,28,20,9,13,30,13,12,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,3,4,1,1,0,2,0,1,2,4,1,1,0
2006-06-12,494,18,8,12,13,15,10,9,4,36,18,14,30,30,18,13,8,16,5,9,6,24,10,12,3,6,0,1,0,8,0,0,1,27,20,9,12,30,13,12,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,1,2,2,1,1,0,2,0,1,2,2,1,1,0
2006-07-12,488,17,8,12,15,14,11,6,3,35,17,14,30,29,18,15,8,16,5,11,5,22,10,11,3,5,0,1,1,8,0,0,1,27,20,9,12,30,13,12,14,2,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,0,1,0,0,1,0,2,2,0,1,0,0
2006-08-12,491,17,9,12,16,14,11,5,3,34,17,14,30,29,19,15,7,15,4,10,6,22,10,13,4,5,0,1,1,8,0,0,1,28,20,9,12,30,13,13,14,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,0,1,0,2,1,1,2,1
2006-09-12,487,17,9,11,16,14,11,5,3,34,17,14,30,29,19,15,7,15,5,10,6,22,9,13,4,5,0,1,0,8,0,0,1,29,20,8,12,29,12,13,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2006-10-12,489,16,9,12,17,14,11,6,3,35,16,13,30,28,19,15,7,15,5,11,6,21,10,13,5,5,0,1,0,8,0,0,1,30,21,8,11,30,11,13,13,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
