date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,327,13,2,8,11,14,2,4,3,17,12,10,22,19,8,7,5,19,7,7,9,21,5,1,4,10,1,2,2,11,0,1,1,9,11,6,12,15,4,7,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2001-07-12,330,12,2,9,9,14,3,4,3,18,12,9,24,18,8,7,5,19,6,10,9,21,6,1,4,10,1,2,2,11,0,1,1,9,11,6,12,15,4,7,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2001-08-12,337,15,2,11,9,14,5,5,3,19,12,9,23,18,8,7,5,18,6,10,9,17,6,1,4,10,1,2,2,11,0,1,1,10,11,6,13,15,5,8,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2001-09-12,337,13,2,10,9,14,6,6,3,20,12,10,23,18,8,7,5,19,6,9,9,17,6,0,2,10,1,2,2,10,0,1,1,10,11,6,14,17,5,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2001-10-12,339,13,2,10,9,17,6,6,3,20,12,10,23,18,8,7,5,17,7,9,7,16,6,0,2,10,1,2,2,10,0,1,1,10,11,6,16,18,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0
2001-11-12,341,13,3,9,10,18,6,5,3,20,12,11,23,17,8,8,5,17,7,9,7,16,7,0,2,10,1,2,1,10,0,1,1,11,11,6,17,18,3,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2001-12-12,338,11,3,9,11,17,5,5,3,20,12,11,21,18,9,8,5,16,7,9,7,16,7,0,2,9,1,2,1,10,0,1,1,12,12,5,18,18,3,8,5,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2002-01-12,341,11,3,8,11,17,5,5,3,20,12,12,20,18,9,8,5,19,6,9,7,15,8,0,2,9,1,3,1,10,0,1,1,12,12,5,19,18,3,8,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2002-02-12,345,10,3,8,12,17,5,5,3,21,12,12,20,19,9,8,5,18,5,9,8,14,9,2,2,8,1,2,1,10,0,1,1,12,12,7,19,18,4,8,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2002-03-12,347,10,3,8,12,18,6,5,3,21,12,12,20,18,9,8,5,16,5,10,7,15,9,2,2,7,1,2,1,10,0,1,1,12,13,7,19,20,4,8,5,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0
2002-04-12,351,10,4,7,12,19,6,5,3,21,12,12,20,19,9,8,5,15,6,12,8,12,9,2,2,7,1,2,1,9,0,1,1,13,15,6,20,20,4,8,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0
2002-05-12,355,10,4,7,14,20,6,6,1,21,12,12,20,18,9,8,7,14,6,13,8,12,9,2,1,8,1,2,1,8,0,1,1,14,16,6,20,20,4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2002-06-12,355,9,4,5,11,19,6,6,1,24,12,12,24,18,9,7,7,15,6,12,7,12,9,3,1,6,1,2,1,8,0,1,1,14,17,6,21,21,4,8,5,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,2,0,0,1,0,0,1,0
2002-07-12,357,9,4,5,12,16,6,6,1,24,12,11,24,21,9,7,7,15,6,12,7,13,9,5,1,6,1,2,1,8,0,0,1,14,17,7,21,21,3,8,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2002-08-12,357,9,4,5,13,17,7,4,1,24,12,11,24,21,9,9,7,12,6,12,7,13,8,5,1,6,1,2,2,7,0,0,1,14,18,7,21,22,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2002-09-12,355,9,4,5,12,17,7,4,1,24,13,11,24,21,9,9,7,12,5,12,4,12,8,5,1,6,1,0,3,7,0,0,1,16,19,7,20,23,3,8,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2002-10-12,358,9,5,3,13,16,7,4,2,24,13,13,24,20,9,9,7,12,6,11,4,12,9,5,2,5,1,0,3,7,0,0,1,16,19,6,21,24,3,9,4,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1
2002-11-12,363,10,5,2,15,16,9,4,2,24,13,14,24,20,9,9,7,13,5,11,4,13,9,5,2,4,1,0,3,6,0,0,1,16,18,7,22,24,2,10,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2002-12-12,367,11,4,2,14,15,9,5,2,24,14,14,25,21,9,8,7,14,4,11,4,11,9,6,2,4,1,0,3,7,0,0,1,19,18,6,22,25,2,10,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2003-01-12,382,11,8,2,12,17,9,5,2,24,14,14,26,22,10,8,7,12,4,11,8,12,11,5,2,5,1,0,3,7,0,0,1,20,20,6,22,25,3,9,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,3,2,0,0,1,2,0,2,2,1,0,0
2003-02-12,384,12,8,4,12,18,9,5,2,22,14,14,24,22,10,8,7,11,4,11,8,13,10,5,3,5,1,0,3,7,0,0,1,20,20,7,23,25,3,9,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2003-03-12,391,14,9,4,15,21,9,5,2,22,14,14,24,23,10,8,6,10,4,11,9,12,9,5,3,5,1,0,3,7,0,0,1,20,21,7,22,25,3,9,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,3,5,0,0,0,2,1,0,3,4,0,0,0
2003-04-12,392,16,9,4,15,21,9,6,2,22,14,14,23,22,10,8,6,12,4,11,9,11,8,5,3,4,1,0,3,7,0,0,1,21,21,7,23,25,3,9,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2003-05-12,389,15,9,5,15,21,11,6,1,22,13,14,23,22,10,8,7,13,2,11,8,9,8,6,2,4,1,0,3,8,0,0,1,22,21,6,23,25,3,8,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2003-06-12,388,13,11,7,14,23,11,6,1,22,13,14,23,22,10,8,6,13,2,11,8,10,8,6,2,4,1,0,2,8,0,0,1,22,20,6,23,23,3,8,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2003-07-12,387,13,11,8,14,23,10,7,1,22,12,14,23,21,11,8,5,13,2,9,8,10,7,7,2,4,1,0,2,8,0,0,1,22,19,7,24,24,2,9,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0
2003-08-12,389,10,11,8,15,23,9,6,1,26,12,13,23,21,12,9,5,13,2,8,8,13,7,7,2,4,1,0,2,8,0,0,1,22,19,6,24,24,2,9,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2003-09-12,397,12,11,9,15,24,8,5,2,25,12,13,21,21,13,9,5,12,2,11,11,13,6,9,2,4,1,0,2,8,0,0,1,21,19,6,24,25,2,10,3,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1
2003-10-12,396,13,11,9,14,21,8,5,2,24,11,13,21,24,13,9,4,13,2,11,11,15,5,9,2,4,1,0,2,8,0,0,1,21,19,6,24,25,2,10,3,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2003-11-12,397,14,9,10,13,22,10,5,2,23,12,13,20,24,13,9,4,13,2,11,11,15,5,9,2,4,1,0,2,8,0,0,1,21,19,6,24,25,2,10,3,0,1,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,1,0,0
2003-12-12,398,14,10,9,13,22,12,5,2,23,12,13,20,24,13,7,4,14,2,11,11,13,7,11,2,4,1,0,2,7,0,0,1,22,18,6,24,24,3,10,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,3,1,0,1,1,0,0,1,1,1,0
2004-01-12,396,14,10,11,12,21,12,5,2,23,12,13,20,24,13,7,4,12,1,13,11,12,7,10,2,4,1,0,2,6,0,0,1,22,18,7,24,25,3,10,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0
2004-02-12,392,13,10,11,13,17,12,5,2,22,12,13,20,26,13,7,3,12,1,13,11,13,5,9,2,4,1,0,2,6,0,0,1,23,18,7,23,27,3,10,2,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2004-03-12,388,13,12,8,13,16,11,5,2,21,12,15,20,27,12,7,3,12,1,13,10,13,5,9,1,4,1,0,2,6,0,0,1,22,18,7,23,29,3,9,2,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2004-04-12,387,13,12,8,16,13,11,6,2,21,12,14,20,27,12,7,3,11,2,11,11,12,5,10,1,4,1,0,2,6,0,0,1,23,17,7,24,29,3,8,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,2,0,0,1,0
2004-05-12,388,13,12,9,16,15,11,5,2,20,12,14,21,26,12,8,3,10,2,11,10,13,5,11,2,4,1,0,2,6,0,0,1,22,19,5,24,28,4,7,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,3,1,2,0,1,1,0,0,2,1,2,0,1,1
2004-06-12,386,15,11,9,15,15,12,5,2,21,12,13,21,25,12,8,3,10,2,11,9,13,5,10,2,4,0,0,1,4,0,0,1,24,19,5,25,28,4,7,3,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2004-07-12,388,17,10,9,14,15,12,5,2,21,12,13,22,25,12,8,3,10,2,11,9,13,5,8,2,4,0,0,1,4,0,0,1,24,20,5,27,28,4,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2004-08-12,389,18,10,9,14,15,11,6,2,21,12,13,23,25,13,8,3,10,3,11,8,13,5,9,2,4,0,0,1,4,0,0,1,24,19,5,25,28,4,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2004-09-12,391,18,9,9,15,14,11,6,2,20,13,13,23,25,13,7,3,10,3,12,9,12,7,9,2,4,0,0,1,5,0,0,1,24,19,5,25,28,4,7,3,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0
2004-10-12,395,19,12,11,14,14,11,5,1,20,14,13,21,24,13,7,4,11,2,10,10,14,7,9,2,4,0,0,1,5,0,0,1,23,19,5,24,29,6,7,3,0,0,0,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,2,1,2,1,0,1,1,2,2,1,2,1,0,1
2004-11-12,399,19,12,12,13,15,8,6,1,20,14,13,20,24,15,7,4,11,3,10,10,15,7,9,2,4,0,0,1,6,0,0,1,23,20,5,24,29,6,7,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0
2004-12-12,404,17,12,12,15,15,8,5,1,22,14,13,20,24,15,8,4,12,4,10,9,14,7,11,2,4,0,0,1,5,0,0,1,23,21,5,24,30,6,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,1,0,2,1,0,1,0,0,1,0
2005-01-12,397,16,9,13,14,14,7,5,1,23,17,13,19,23,16,8,4,12,4,11,8,12,6,10,2,4,0,0,1,5,0,0,1,23,22,4,25,29,7,7,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2005-02-12,400,15,9,11,15,14,8,5,1,23,17,15,19,23,16,8,4,13,4,11,9,13,7,10,2,4,0,0,1,5,0,0,1,23,22,4,23,29,7,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0
2005-03-12,408,16,7,12,15,10,9,5,1,24,18,15,21,26,16,8,4,15,4,11,8,14,8,10,3,4,0,0,1,5,0,0,1,23,22,4,23,28,7,7,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1
2005-04-12,403,14,7,13,15,9,9,4,1,26,17,15,21,26,15,9,4,14,4,10,7,17,6,10,3,4,0,0,1,5,0,0,1,23,23,4,22,27,7,7,3,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0
2005-05-12,404,15,9,12,15,12,8,4,1,26,16,15,21,26,16,9,4,12,5,10,7,16,8,8,3,4,0,0,1,5,0,0,1,24,23,5,20,26,7,7,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,2,2,0,0,1,2,0,0,2,2,0,0
2005-06-12,403,15,9,12,15,12,9,4,1,26,16,15,20,23,16,9,4,13,5,9,10,15,8,8,3,4,0,0,1,5,0,0,1,23,22,5,21,26,8,7,3,0,0,1,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,1,0,1,0,0
2005-07-12,409,15,9,11,17,13,10,4,1,25,16,16,20,23,16,10,4,14,6,9,9,16,8,7,3,4,0,0,1,5,0,0,1,23,22,5,21,26,9,7,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2005-08-12,408,15,9,11,16,15,10,4,1,25,16,16,21,22,16,10,4,12,6,9,9,17,8,7,3,4,0,0,1,5,0,0,1,21,22,5,21,26,10,7,3,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0
2005-09-12,405,13,9,10,16,15,8,6,0,26,15,17,20,22,16,10,5,11,6,7,8,17,8,7,3,4,0,1,1,5,0,0,1,21,21,4,23,29,10,7,3,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2005-10-12,410,15,10,10,16,14,8,6,0,27,15,17,20,22,16,10,5,11,7,10,8,16,8,7,3,4,0,1,1,5,0,0,1,19,21,4,22,29,12,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2005-11-12,411,15,10,10,15,13,8,6,0,27,15,18,21,22,15,10,5,11,9,10,8,17,9,7,3,4,0,1,1,5,0,0,1,19,20,4,22,27,13,7,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2005-12-12,414,14,9,10,14,14,7,6,0,27,16,18,21,22,16,10,5,10,10,11,9,17,8,6,5,4,0,1,1,4,1,0,1,19,20,5,22,28,13,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,1
2006-01-12,414,14,9,9,16,15,7,6,0,27,16,20,20,21,16,10,5,10,10,11,10,16,7,6,5,4,0,1,1,4,1,0,1,18,20,5,22,29,12,7,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2006-02-12,418,15,10,9,16,14,7,7,0,26,16,20,20,22,16,10,5,11,9,11,9,18,7,9,5,4,0,1,1,3,1,0,1,18,21,5,21,29,11,7,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0
2006-03-12,417,16,9,10,14,14,7,7,0,26,17,20,20,22,16,10,5,11,9,11,8,20,7,9,5,4,0,1,1,3,1,0,1,18,20,6,19,29,12,6,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2006-04-12,424,19,9,10,13,13,10,7,0,25,17,20,22,22,16,11,5,11,9,12,8,20,7,9,5,4,0,1,1,3,1,0,1,18,21,6,18,29,12,6,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,3,1,0,2,1,1,1,0,2,1,0
2006-05-12,421,19,9,9,12,11,10,7,0,23,16,21,23,24,16,11,5,11,9,10,9,19,7,8,4,4,0,1,1,3,1,0,1,20,22,6,19,30,12,5,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2006-06-12,425,18,10,9,12,11,9,7,1,24,16,21,24,24,17,11,5,9,9,10,11,20,7,8,3,5,0,1,1,3,1,0,1,20,22,6,20,29,12,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,1,1,0,0,1
2006-07-12,427,15,10,9,11,10,11,6,2,27,15,21,24,24,17,11,5,8,10,10,13,20,7,8,3,5,0,1,1,3,0,0,1,21,22,6,21,29,12,5,3,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2006-08-12,429,16,9,9,11,11,11,5,2,28,15,20,24,25,17,12,5,9,9,10,13,19,7,8,3,5,0,1,1,3,0,0,1,22,22,6,21,29,12,5,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2006-09-12,432,16,9,11,9,12,12,5,2,28,15,20,26,25,17,12,5,8,10,9,11,18,7,8,3,5,0,1,1,3,0,0,1,24,22,6,22,29,12,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0,0
2006-10-12,435,16,5,10,9,14,11,7,2,28,18,22,25,23,18,11,5,7,10,9,11,18,5,9,2,6,0,1,1,3,0,0,1,24,22,7,24,28,14,6,3,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0,2,0
