date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,379,17,6,5,9,16,8,7,3,16,13,10,14,20,9,12,6,15,5,5,8,16,10,5,5,8,2,1,3,4,3,2,2,17,13,13,23,20,9,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2001-07-12,375,17,6,5,8,16,8,8,3,17,12,10,14,18,9,12,6,14,5,5,8,16,10,4,5,8,1,1,3,4,3,2,2,17,13,13,23,21,9,10,9,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2001-08-12,385,17,7,6,9,16,9,8,2,18,12,11,14,18,10,12,6,16,5,6,8,18,9,4,6,7,1,1,2,4,3,2,2,17,13,13,22,23,9,10,9,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,2,1,0,1,2,1,1,1,1,1,0,1
2001-09-12,397,14,7,6,12,16,10,7,2,21,12,11,14,19,10,13,6,15,5,8,7,19,12,4,6,7,1,1,2,4,3,2,2,18,13,13,22,24,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,2,2,2,2,0,0
2001-10-12,396,14,7,6,11,16,10,8,2,19,12,10,15,18,9,13,6,15,7,7,6,19,13,3,6,7,1,1,2,4,3,2,2,18,14,12,22,25,11,11,9,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2001-11-12,403,14,7,7,12,16,9,8,2,19,12,10,15,19,10,13,6,16,7,6,7,19,14,3,6,7,1,1,2,5,3,2,2,18,14,12,22,25,11,12,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2001-12-12,410,15,9,8,12,16,8,8,2,19,12,10,16,19,11,13,6,15,7,7,7,18,13,4,7,7,1,1,2,5,3,2,2,18,14,12,22,26,11,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2002-01-12,414,15,11,10,10,15,7,10,1,19,12,10,18,18,13,13,6,16,7,7,5,18,11,5,7,7,1,1,2,4,3,2,2,18,15,13,22,27,12,13,8,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,3,0,1,1,1,0,0,1,3,0
2002-02-12,411,15,11,10,10,15,7,9,0,18,12,10,17,18,13,14,7,16,8,7,6,13,11,5,7,7,1,1,2,4,3,2,2,18,15,14,22,27,12,13,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2002-03-12,411,16,11,9,11,15,7,10,0,18,12,11,17,19,13,13,7,15,8,7,5,11,12,5,7,6,1,0,2,4,3,2,2,18,15,15,23,27,13,13,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2002-04-12,417,15,11,9,14,15,9,9,0,19,12,11,18,19,12,14,7,15,7,7,7,10,12,5,5,6,1,0,2,5,2,2,2,20,15,15,24,28,12,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,4,0,1,1,0,1,0,0,4,0,1,1,0
2002-05-12,413,14,11,9,14,14,8,9,0,20,11,11,17,20,12,14,7,15,6,7,7,10,12,5,4,6,1,0,2,5,2,2,2,21,15,16,24,27,12,13,8,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-06-12,417,13,10,9,13,14,9,9,0,20,11,11,17,20,12,14,7,17,6,7,7,10,15,7,4,6,1,0,2,5,2,2,2,21,15,16,23,27,12,13,8,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,3,1,0,2,0,0,0,1,3,1,0
2002-07-12,424,14,13,10,13,15,9,8,0,20,10,11,16,20,12,16,6,20,6,7,7,10,13,9,3,6,1,0,2,4,2,2,2,21,15,15,22,28,12,16,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,1,0,1,0,2,0,3,2,1,0,1,0,1,0
2002-08-12,417,14,14,10,12,15,9,8,0,19,9,9,16,19,12,15,6,20,6,7,6,9,13,9,3,6,1,0,2,4,2,2,2,21,15,15,23,28,12,16,8,2,0,0,1,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-09-12,419,14,14,10,11,14,9,8,1,19,9,10,17,20,12,15,6,18,6,7,7,9,12,9,4,6,1,0,2,3,2,2,2,22,15,15,23,28,12,17,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2002-10-12,417,13,13,8,12,13,9,8,2,19,10,9,17,20,12,15,6,18,6,7,7,10,12,9,5,6,1,0,2,3,2,2,2,22,15,15,23,28,12,16,8,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2
2002-11-12,418,13,13,8,13,13,10,8,2,18,10,10,16,20,12,15,6,18,6,5,7,9,12,11,5,6,1,0,2,3,2,2,2,22,15,15,23,27,14,16,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2002-12-12,421,12,13,8,13,15,9,10,2,18,10,10,16,19,13,15,6,18,6,5,8,10,11,11,6,6,1,0,1,3,2,1,2,21,15,15,22,28,14,18,8,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,0,0,1,1,2,0,1,1
2003-01-12,424,14,13,6,15,16,8,11,2,17,10,11,16,18,11,15,6,17,7,7,10,10,10,11,6,6,1,0,1,3,2,0,2,21,15,14,22,29,15,18,8,0,0,1,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,3,1,0,1,0,1,1,1,3,1,0,1,0
2003-02-12,425,15,13,7,15,14,6,11,2,17,11,10,15,20,12,15,6,16,6,6,11,9,10,11,6,6,1,0,1,4,2,0,2,20,15,15,23,29,16,19,8,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2003-03-12,422,16,12,7,14,13,5,9,3,17,12,10,15,20,12,17,6,16,7,6,8,9,10,9,5,6,1,0,1,4,1,0,2,21,17,14,24,30,16,19,8,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2003-04-12,419,16,12,7,13,15,5,9,3,16,12,10,13,20,12,17,6,15,8,6,8,8,10,9,5,6,1,0,0,5,1,0,2,21,17,14,23,31,15,20,8,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2003-05-12,427,17,10,7,13,15,6,12,3,16,14,10,13,21,12,17,6,16,7,6,8,8,11,9,5,6,1,0,0,5,1,0,2,21,17,14,23,32,15,20,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,2,0,0,0,2,1,1,0
2003-06-12,437,17,10,6,13,15,7,14,3,18,14,10,13,22,12,17,6,17,7,6,8,12,11,9,5,6,1,0,0,5,2,0,2,21,17,13,23,32,15,20,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,2,2,0,1,0,0,0,4,2,1,0
2003-07-12,442,17,10,6,14,15,8,13,4,19,14,10,13,21,12,18,6,17,6,6,9,12,11,10,5,6,1,0,0,5,2,0,2,21,17,13,22,35,15,20,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,1,1,2,0,0,1,0,1,1,1
2003-08-12,442,17,9,6,13,15,7,13,4,18,15,11,14,21,13,18,6,15,7,5,9,13,10,10,5,6,1,0,0,5,2,0,2,22,17,14,22,35,15,20,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2003-09-12,447,16,9,7,11,16,8,14,4,18,15,11,16,20,13,18,6,16,7,4,9,13,8,10,5,6,1,0,0,6,2,0,2,22,18,13,25,34,16,21,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,2,1,0,1,0,1,0,3,2,1,0
2003-10-12,444,16,9,7,11,15,8,13,4,18,15,11,16,19,13,19,6,13,5,4,10,13,7,12,5,6,1,0,0,6,2,0,2,21,18,16,24,34,16,22,7,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2003-11-12,449,17,8,7,10,15,8,14,4,17,15,11,17,19,13,19,6,13,6,4,9,13,7,13,5,7,1,0,0,6,2,0,2,20,18,18,24,34,17,23,7,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2003-12-12,449,17,8,6,9,14,8,14,4,18,16,12,17,17,13,19,6,14,8,5,8,13,7,11,4,7,1,0,0,5,2,0,2,20,20,17,24,34,18,23,8,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2004-01-12,455,17,7,5,10,16,11,12,5,18,18,12,17,17,13,21,6,13,8,4,8,13,9,8,4,7,1,0,0,4,2,1,2,20,20,17,25,34,19,23,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,4,0,1,2,1,0,1,1,3,0,1
2004-02-12,453,17,7,5,10,16,10,11,5,18,18,12,17,17,13,20,6,15,9,4,7,13,9,8,4,7,1,0,0,4,2,1,2,20,20,17,24,34,19,23,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-03-12,458,17,7,5,11,15,10,10,4,19,18,12,17,18,13,21,6,15,9,5,10,13,9,8,4,7,1,0,0,4,2,1,2,20,20,17,24,34,19,23,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2004-04-12,453,18,7,5,9,14,9,9,3,20,17,12,19,18,14,20,6,14,9,7,10,13,9,8,3,7,1,0,0,3,2,1,2,20,20,17,24,34,18,23,8,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2004-05-12,450,19,7,5,9,14,10,9,2,20,17,11,19,17,12,20,6,15,9,7,11,13,9,9,3,6,1,0,0,3,2,1,2,19,20,17,24,35,18,21,8,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2004-06-12,453,19,7,5,9,13,8,12,4,20,16,11,19,17,13,20,6,13,9,7,10,12,6,10,3,6,1,0,0,3,2,1,2,21,20,19,24,37,18,22,8,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,1,0,0,0,1,0,3,1
2004-07-12,459,19,7,4,11,13,8,11,4,21,19,12,19,18,13,20,6,13,9,8,10,11,6,9,3,6,1,0,0,3,2,1,1,22,20,19,24,37,19,22,8,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,1,2,2,0,0,0,2,2,1,2,2,0,0,0
2004-08-12,464,20,6,4,12,15,8,10,6,21,20,12,18,18,13,20,6,14,9,8,9,11,7,9,4,6,1,0,0,3,2,0,1,23,19,19,24,37,19,22,8,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,3,1,0,2,2,0,0,1,2,1,0,1
2004-09-12,473,20,5,6,12,17,8,11,5,21,19,13,19,17,13,20,7,14,9,9,9,13,7,10,3,6,1,0,0,3,2,0,1,23,20,19,25,37,19,22,8,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,2,1,3,0,1,0
2004-10-12,475,19,7,6,11,16,9,11,5,21,18,13,20,17,13,20,7,13,10,9,8,13,9,10,2,5,1,0,0,4,2,0,1,23,20,18,25,38,20,23,8,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,3,0,0,1,3,0,0
2004-11-12,478,19,7,6,10,16,10,10,5,21,17,13,21,17,14,19,7,13,11,11,8,13,10,9,2,5,1,0,0,4,2,0,1,26,20,18,25,38,18,23,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0
2004-12-12,477,19,8,7,10,15,10,9,7,20,17,13,19,17,14,19,7,13,11,11,7,10,10,10,2,5,1,0,0,4,2,0,1,27,22,18,25,38,18,24,7,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2
2005-01-12,484,19,9,8,8,16,11,7,6,21,17,12,21,17,14,20,7,16,9,10,5,9,12,12,2,5,2,0,0,3,2,0,1,27,23,18,26,39,18,25,7,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,2,0,2,1,1,0,1,2,2,0
2005-02-12,489,18,8,7,7,19,11,7,6,23,16,13,21,17,14,20,7,17,9,10,6,9,12,15,2,5,2,0,0,3,1,0,1,27,23,18,27,39,18,24,7,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,3,0,2,0,0,1,2,0,1,0
2005-03-12,493,20,8,6,7,18,12,9,6,22,16,13,20,17,14,20,7,18,9,11,6,12,13,15,1,5,2,0,0,3,1,0,1,27,23,17,26,39,18,24,7,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2005-04-12,496,21,8,7,8,15,12,9,6,22,16,13,20,19,14,20,7,18,7,11,7,12,14,17,1,5,2,0,0,3,1,0,1,27,23,16,27,39,18,24,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2005-05-12,494,19,8,7,8,15,10,8,6,24,16,13,18,19,15,22,7,18,6,11,7,12,12,18,1,5,1,0,0,3,1,0,1,27,24,16,27,40,18,25,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2005-06-12,489,18,8,7,8,13,10,9,6,25,16,13,17,20,14,23,7,17,7,11,6,10,11,17,1,5,1,0,0,4,1,0,1,26,24,16,28,40,18,25,6,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2005-07-12,491,15,8,8,8,13,9,10,6,26,16,13,17,20,15,23,7,18,8,9,6,10,12,17,1,5,1,0,0,4,1,1,1,26,24,16,28,41,18,24,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2005-08-12,490,14,8,7,8,12,11,10,6,25,16,14,17,20,15,23,6,18,8,9,7,9,13,18,1,5,1,0,0,4,1,1,1,26,24,16,27,39,18,25,7,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2005-09-12,486,15,7,6,7,9,10,11,6,23,16,15,17,20,16,23,5,19,8,9,7,10,12,19,1,5,1,0,0,4,1,1,1,26,24,16,26,39,18,26,7,0,1,0,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2005-10-12,486,15,7,6,7,9,10,11,6,23,16,14,17,19,16,23,5,19,8,9,7,12,12,19,1,5,1,0,0,4,1,1,1,26,24,16,25,39,19,26,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2005-11-12,490,15,7,6,8,7,11,11,6,21,15,12,16,21,16,24,5,18,7,10,9,12,13,19,3,5,1,0,0,5,1,1,1,27,24,17,27,38,19,25,7,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,3,1,1,1,0,1,2,1,3,1,1
2005-12-12,489,15,8,8,8,7,11,12,6,21,15,12,15,20,16,23,5,16,8,9,8,13,11,19,3,5,1,0,0,5,1,1,1,28,25,17,27,38,20,24,7,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,2,0,1,0,0,1,2,0,2,0,1,0
2006-01-12,494,15,6,12,7,8,11,12,6,21,16,11,16,20,17,22,5,17,9,9,8,13,11,19,3,5,1,0,0,5,1,1,1,29,25,15,28,37,20,24,8,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,0,1,2,0,0,3,1,2,0,1,2,0,0
2006-02-12,496,14,7,13,7,7,11,14,6,21,16,11,16,20,17,22,5,16,8,9,8,13,12,19,3,6,1,0,0,5,1,1,1,29,24,15,29,37,20,24,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1,2,0
2006-03-12,501,14,7,13,7,9,11,14,6,21,16,11,15,20,17,22,5,17,8,8,8,18,12,18,3,6,1,0,0,5,1,1,1,29,26,15,29,35,21,23,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,4,0,0,0,1,0,0,1,2,0,0,0
2006-04-12,505,14,7,13,8,10,10,15,6,20,15,11,15,20,17,21,4,18,9,6,10,19,12,19,3,5,1,0,0,5,1,1,1,29,26,15,29,36,21,24,9,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,2,1,1,1,0,2,1,0,2,1
2006-05-12,502,13,7,13,8,13,8,15,6,21,15,10,14,20,18,21,4,17,9,6,9,19,11,19,3,5,1,0,0,5,1,2,1,29,26,15,29,34,22,24,9,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2006-06-12,509,13,7,13,8,14,8,14,5,22,15,10,14,20,18,22,5,17,11,8,9,20,12,17,3,5,1,0,0,5,1,2,1,29,26,17,29,33,22,24,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2006-07-12,505,11,5,12,4,13,8,14,5,23,17,9,15,22,18,22,5,15,10,7,9,20,12,18,3,5,1,0,0,5,1,2,1,30,26,17,31,33,22,24,10,1,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2006-08-12,510,10,5,12,3,14,7,14,4,26,17,9,15,22,18,21,7,15,10,7,11,19,12,19,4,5,1,0,0,5,1,2,1,30,27,17,31,33,22,24,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1
2006-09-12,505,8,6,9,3,12,7,13,4,26,17,11,16,23,17,22,7,14,10,7,10,20,12,18,4,5,1,0,0,6,1,3,1,30,28,15,30,32,22,25,10,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2006-10-12,514,9,4,9,4,11,9,15,4,25,18,11,16,22,17,21,7,17,9,8,12,20,12,19,4,5,1,0,0,6,1,3,1,30,29,14,30,32,24,25,10,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,1,3,2,0,3,0,1,2,1,3,2,0
