date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-09-12,554,14,19,8,12,18,7,20,1,20,22,17,23,16,18,31,2,8,10,8,9,13,9,25,4,5,4,0,1,5,1,5,0,32,31,23,17,27,30,34,5,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,5,1,0,0,1,2,1,0,4,1,0,0
2075-10-12,558,12,18,8,12,17,10,22,1,22,23,17,22,17,18,32,2,9,9,8,11,15,10,23,4,5,4,0,1,4,1,5,0,32,32,22,18,26,28,33,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,1,1,2,3,0,1,0,1,1,1,2,2,0
2075-11-12,553,11,16,8,10,18,9,19,1,22,23,17,22,17,19,35,2,9,9,11,11,16,12,20,4,4,4,0,1,4,1,6,0,31,31,21,18,27,27,32,5,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,2,0,1,3,0,0,0,0,2,0,1,2,0,0
2075-12-12,558,10,17,11,9,18,9,19,1,23,24,17,23,17,17,36,2,8,12,12,11,16,12,21,4,5,4,0,1,4,1,6,0,31,31,20,18,26,27,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,4,2,0,0,0,1,0,0,3,2,0,0,0,1,0
2076-01-12,556,11,16,11,8,17,11,19,1,23,24,17,22,16,17,36,2,6,12,13,11,16,13,25,5,5,4,0,1,4,1,5,0,32,31,20,17,25,25,30,4,0,1,0,1,0,0,1,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,0,0,2,3,1,1,0,1,0,0,2,3,1
2076-02-12,556,11,18,11,7,17,11,19,1,23,24,17,23,15,17,35,2,5,12,13,12,15,13,25,5,5,4,0,1,4,1,5,0,31,31,21,17,25,25,30,5,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2076-03-12,562,10,19,11,10,17,11,20,1,22,24,17,23,15,17,35,2,8,12,12,12,15,13,25,6,5,4,0,1,4,1,5,0,30,31,21,17,25,25,31,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,0,0,1,1,2,1,0,1,0,0,1,1
2076-04-12,560,10,19,12,11,17,9,19,1,21,25,17,23,16,18,37,2,8,12,10,11,16,13,21,6,4,3,0,1,4,1,5,0,30,31,22,19,24,25,32,5,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,3,0,1,0,0,1,1,1,3,0,1,0
2076-05-12,570,12,19,13,9,14,10,20,1,21,25,17,24,18,18,37,2,8,12,11,14,17,15,21,6,4,3,0,1,4,1,5,0,30,31,22,19,24,25,32,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,1,0,1,0,1,2,1,3,1,0
2076-06-12,569,11,15,12,6,14,10,22,1,21,28,17,26,18,18,36,2,8,10,14,15,16,12,23,5,4,3,0,1,4,0,4,0,30,31,23,22,24,25,33,5,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0
2076-07-12,569,12,18,11,7,14,10,19,1,21,27,16,25,18,18,36,2,10,10,14,16,16,12,23,5,4,3,0,1,4,0,3,0,31,31,22,22,24,25,33,5,0,0,1,0,0,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,1,1,1,1,0,1,3,0,1,1,1,1,0
2076-08-12,557,12,17,10,7,13,10,19,1,21,26,16,25,17,16,36,2,10,9,14,14,16,11,23,5,4,3,0,1,4,0,3,0,32,31,23,20,24,25,32,5,1,1,0,0,1,0,0,0,1,1,1,0,1,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2076-09-12,557,13,18,10,8,13,10,20,1,21,24,15,24,17,17,35,2,11,10,14,14,17,11,21,4,4,3,0,1,4,0,3,0,30,33,23,20,25,25,32,4,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2076-10-12,556,13,19,7,8,13,10,20,1,20,23,16,24,17,17,34,2,11,10,14,15,15,11,22,4,4,3,0,1,5,0,3,0,29,34,23,20,25,26,33,4,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2076-11-12,560,13,16,7,8,13,10,20,1,21,27,15,25,17,17,35,2,11,12,15,15,13,11,19,2,4,3,0,1,5,0,3,1,31,35,23,20,25,26,34,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,2,0,1,3,1,1,0,0,2,0
2076-12-12,570,13,14,8,8,16,12,19,2,21,29,15,25,17,18,36,2,12,13,13,16,15,10,18,2,4,3,0,1,5,0,3,1,31,35,23,21,25,26,34,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4,3,0,1,1,1,1,1,4,3,0,1
2077-01-12,572,12,13,7,11,17,13,19,2,22,29,16,25,17,16,36,2,13,14,13,14,15,12,17,2,4,3,0,1,5,0,3,1,32,33,23,21,26,25,34,4,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,2,3,2,2,0,1,1,0,2,3,2,2,0
2077-02-12,576,13,12,6,11,14,14,19,2,23,29,17,24,18,16,36,2,15,14,13,14,14,12,22,2,4,3,0,1,5,0,3,1,32,32,22,21,26,26,34,4,0,0,0,1,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,1,0,2,3,0,2,0,1,1,0,2,3,0
2077-03-12,572,13,12,6,11,14,14,19,2,23,29,17,24,18,16,36,2,13,14,11,14,14,12,22,2,4,3,0,1,5,0,3,1,31,32,22,22,26,25,35,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0
2077-04-12,572,13,11,7,11,13,15,20,1,23,27,17,24,18,16,36,3,13,15,12,14,13,12,21,2,3,3,0,1,5,0,3,1,32,31,22,22,28,26,34,4,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,0
2077-05-12,569,12,11,8,11,12,14,20,1,22,27,17,24,18,14,35,3,15,14,12,15,13,12,22,2,3,4,0,1,4,0,3,1,31,32,22,23,27,27,33,4,2,1,0,1,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2077-06-12,571,13,10,8,12,11,14,18,0,22,27,17,24,18,14,36,3,16,13,14,14,12,11,25,2,3,4,0,1,4,0,3,1,33,32,22,24,26,27,33,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2077-07-12,567,12,10,7,12,12,13,17,1,23,27,16,25,18,14,35,2,16,12,13,15,12,13,24,2,3,4,0,1,4,0,3,1,33,32,22,24,26,27,33,3,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1
2077-08-12,560,10,10,8,12,12,13,16,1,25,26,15,24,18,14,36,2,15,13,14,14,11,13,24,2,3,4,0,1,3,0,2,1,32,32,22,23,26,27,33,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,3,0
2077-09-12,565,11,10,7,12,13,12,17,1,24,27,16,24,22,14,35,2,17,13,13,13,12,12,24,2,4,4,0,1,3,0,2,1,32,32,22,23,27,25,33,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,0,4,0,1,0,2,2,0,0,3,0,1,0
2077-10-12,564,12,9,7,12,12,10,16,1,22,27,16,24,22,13,36,2,17,16,12,14,14,11,26,2,4,4,0,1,3,0,2,1,33,32,21,23,26,25,33,3,0,1,0,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,2,2,0,3,0,1,2,0,2,1,0,3,0
2077-11-12,562,15,9,7,12,12,10,17,1,21,27,16,24,20,12,36,2,17,15,11,13,13,9,28,2,4,4,0,1,3,2,2,1,33,32,21,23,26,24,34,3,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0
2077-12-12,568,15,8,8,13,13,12,17,1,21,28,17,23,20,12,35,2,17,14,12,13,14,9,26,2,4,3,0,1,3,2,2,1,33,32,22,24,26,25,35,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0
2078-01-12,573,15,11,9,12,14,10,18,1,22,28,17,23,20,13,35,2,18,14,11,12,15,8,25,2,3,3,0,1,3,2,3,1,32,32,22,26,28,25,34,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,1,0,1,0,3,0,1,3,1,0,1,0,3,0
2078-02-12,573,15,9,9,12,14,9,19,1,22,29,17,23,20,13,34,2,18,15,11,12,15,9,27,2,3,3,0,1,3,2,3,1,32,30,22,26,28,25,34,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2078-03-12,573,15,8,9,11,14,8,19,1,22,30,16,24,20,12,35,2,16,15,12,13,16,9,27,1,3,3,0,1,3,1,3,1,32,30,23,27,30,24,34,3,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2078-04-12,572,17,9,9,10,9,9,18,1,22,30,16,24,22,12,36,2,16,17,12,13,14,9,26,1,3,3,0,1,3,1,3,0,33,31,22,28,30,24,33,3,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0
2078-05-12,567,16,9,10,10,10,10,14,1,22,30,17,24,22,12,36,2,17,16,14,11,12,6,27,1,3,3,0,2,3,1,3,0,34,34,22,27,30,23,30,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,3,0,1,1,2,0,1,0,3,0,1,1,2,0
2078-06-12,577,21,10,11,10,11,15,12,1,21,30,16,24,21,12,37,2,18,16,12,10,11,9,28,1,2,3,0,3,3,1,3,0,34,34,22,26,30,23,31,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,2,1,0,1,4,2,0,4,2,1,0,1,4,2,0
2078-07-12,583,22,11,11,11,11,15,13,1,22,30,16,24,21,12,37,2,17,18,11,9,10,9,28,1,2,3,0,3,4,1,3,0,35,35,22,26,30,23,31,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,0,0,2,0,2,4,0,1,0,0,2,0
2078-08-12,586,20,10,12,12,11,15,15,1,23,30,16,24,21,12,36,2,17,19,11,10,9,9,30,1,1,3,0,3,4,1,3,0,34,36,22,26,30,23,32,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,2,1,2,0,0,3,0,3,2,1,2,0,0,3,0
2078-09-12,588,19,9,12,11,15,16,14,1,23,31,16,25,20,12,37,2,16,19,11,10,8,9,31,1,2,3,0,3,4,1,3,0,35,36,22,24,30,23,32,2,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,1,2,2,1,0,0,2,1,1,2,2,1,0
2078-10-12,589,21,9,12,11,17,16,14,1,21,31,16,25,20,12,36,2,18,18,11,9,8,8,29,1,2,4,0,3,4,2,3,0,35,36,21,24,30,24,33,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,1,3,0,1,0,3,0,1,1,2,0,1,0
2078-11-12,588,20,8,12,12,17,16,14,1,22,31,16,25,19,12,36,2,17,17,10,11,8,8,28,1,2,4,0,3,4,2,3,0,35,37,21,24,31,24,33,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2078-12-12,588,20,8,11,15,14,14,14,1,22,29,17,25,21,14,35,2,17,16,11,11,8,8,27,0,2,4,0,4,4,2,3,0,36,36,21,25,30,24,35,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,0,0,0,0,1,1,1,2,0,0,0,0
2079-01-12,590,20,9,11,14,12,13,16,1,22,29,16,25,22,15,34,2,17,18,11,12,8,6,30,0,2,4,0,4,4,2,3,0,34,36,22,25,30,24,35,2,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,1,0,0,4,0,0,3,0,1,0,0,4,0
2079-02-12,591,20,10,11,13,11,13,17,1,23,28,15,26,22,16,34,2,17,19,12,12,8,7,27,0,2,3,0,4,3,2,5,0,34,35,22,26,30,23,36,2,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,2,0,0,2,1,0,2,2,2,0,0,2,1,0
2079-03-12,587,19,10,9,13,12,12,17,1,23,27,15,25,22,16,33,2,17,20,12,12,7,7,27,0,2,3,0,3,3,2,5,0,35,35,23,27,30,23,36,2,1,0,1,0,0,1,1,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2079-04-12,589,19,10,8,13,14,13,17,1,23,26,15,24,22,16,34,2,17,19,11,12,9,7,28,2,2,3,0,3,3,2,5,0,35,35,22,26,30,23,36,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,2,1,2,1
2079-05-12,586,20,8,8,11,15,14,17,1,23,25,14,25,22,15,33,2,17,19,11,11,10,8,26,2,2,3,0,3,3,2,6,0,35,34,23,26,31,23,36,2,0,1,0,1,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2079-06-12,580,18,7,7,11,15,14,18,1,24,25,14,26,21,15,33,2,15,19,10,12,10,8,25,2,2,3,1,3,3,2,6,0,35,33,21,26,33,22,36,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2079-07-12,584,18,7,6,11,15,15,19,0,24,25,14,26,21,15,32,3,19,19,10,12,12,8,26,2,2,3,1,3,3,2,6,0,34,31,21,27,33,21,36,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2079-08-12,587,17,8,6,11,15,15,20,0,24,23,14,25,21,15,32,3,19,19,13,12,14,11,26,2,2,2,1,3,3,2,5,0,34,31,21,29,33,19,35,2,1,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,1,2,0,2,2,4,0,0,1,2,0,2,2,2,0
2079-09-12,585,15,9,7,12,15,15,19,0,25,23,14,25,23,15,31,3,17,16,12,12,15,11,26,2,3,2,1,3,3,2,5,0,32,31,22,29,33,21,34,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,2,2,2,0,0,0,0,2,2,1,2,0,0,0
2079-10-12,585,15,9,7,13,15,17,19,0,25,23,14,25,23,15,31,3,17,14,11,13,13,13,24,2,3,3,1,3,3,2,5,0,34,31,20,29,32,23,33,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2079-11-12,579,13,9,7,13,15,17,19,0,25,22,13,24,22,15,30,3,15,15,11,16,12,12,24,2,3,3,1,3,3,2,4,0,34,33,19,30,32,23,33,2,2,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2079-12-12,581,13,10,6,12,15,15,21,0,25,21,14,24,20,17,30,3,17,16,10,16,13,12,25,2,3,3,1,3,3,2,5,0,33,32,19,29,33,23,33,2,0,0,0,0,2,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,2,0,4,0,1,2,0,0,2,0,4,0
2080-01-12,590,13,8,7,13,16,16,21,0,26,23,15,23,21,17,31,3,15,17,11,16,13,12,26,2,3,3,1,3,3,2,5,0,34,33,19,29,33,24,31,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,3,1,4,0,2,1,1,1,3,1,3,0
2080-02-12,590,13,8,7,14,16,16,20,0,26,23,15,22,21,17,31,3,15,17,12,15,13,13,24,2,3,3,1,4,3,2,5,0,34,33,19,29,33,25,31,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0
2080-03-12,590,13,8,7,14,17,14,19,0,26,23,15,23,20,17,31,3,16,18,11,13,14,13,23,2,3,3,1,4,3,2,6,0,35,34,20,29,33,24,31,2,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2080-04-12,586,13,8,7,14,15,12,19,0,28,23,14,23,19,18,31,3,15,21,11,12,14,13,23,2,3,3,1,4,3,2,6,0,35,34,20,29,34,23,29,2,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2080-05-12,591,14,9,4,15,14,12,19,0,28,23,15,23,20,19,31,3,17,23,10,13,14,13,21,2,3,2,1,4,3,2,6,0,34,33,21,31,35,23,29,2,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,2,0,1,3,0,2,3,0,2,0,1,3,0
2080-06-12,591,17,9,3,14,13,9,21,0,30,22,16,21,20,22,31,3,14,22,10,12,14,10,21,3,3,2,1,4,3,2,6,0,35,33,21,32,36,24,30,2,0,0,0,1,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,3,1,3,0,0,0,0,1,3,1
2080-07-12,587,16,7,4,14,15,8,20,0,31,24,16,20,20,21,31,3,14,20,10,11,15,13,20,3,2,2,1,4,3,1,6,0,36,32,20,32,36,23,31,2,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0
2080-08-12,582,15,6,4,15,15,8,20,0,30,24,16,20,20,21,32,3,13,18,8,10,15,13,20,3,2,2,1,4,3,1,6,0,37,33,21,31,36,23,31,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2080-09-12,580,14,6,5,14,15,9,18,0,29,24,16,21,21,20,30,3,12,16,11,10,15,12,19,3,2,2,1,4,3,1,6,0,38,33,22,31,36,24,32,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0
2080-10-12,586,14,7,6,14,15,9,19,0,29,24,16,20,20,20,29,3,13,16,11,11,15,15,17,3,2,2,1,4,4,1,7,0,38,32,22,32,36,25,32,2,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,2,1,2,2,0,1,1,1,2,1,2,2,0
2080-11-12,586,14,7,7,14,16,9,19,0,29,23,16,20,20,20,28,3,14,16,12,8,16,16,19,3,2,1,1,3,4,1,7,0,37,32,22,31,36,26,32,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0
2080-12-12,587,16,7,7,11,15,11,22,1,28,22,16,22,20,20,27,3,15,15,12,7,16,16,19,3,1,1,1,3,4,1,7,0,35,33,24,31,35,26,32,2,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,1,3,1,3,0,0,0,0,1,3,1
2081-01-12,592,17,7,7,12,15,11,19,1,27,23,15,23,20,20,29,3,15,16,12,9,16,18,22,3,1,1,1,3,4,1,7,0,34,32,24,32,34,25,31,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,2,0,3,0,1,3,0,2,2,0,3,0,1,3,0
