date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-07-12,585,18,15,4,10,18,18,12,4,17,27,12,22,18,23,26,3,12,12,9,6,15,15,17,3,4,1,1,0,2,2,4,0,37,37,21,30,36,21,44,9,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0,1,0
2068-08-12,588,18,16,5,11,15,17,12,5,17,26,12,22,18,22,26,3,14,13,10,7,12,15,18,4,4,1,1,0,2,2,4,0,37,37,21,29,36,21,46,9,0,0,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1
2068-09-12,588,18,15,5,10,16,16,11,5,16,27,12,22,18,23,27,3,15,13,9,7,13,14,21,3,4,1,1,0,2,2,4,0,36,37,20,31,36,21,45,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2068-10-12,590,18,14,4,10,16,15,14,5,16,27,13,22,18,22,27,3,14,11,9,7,16,16,22,3,4,2,1,0,2,2,4,0,37,37,20,31,35,21,45,7,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,3,2,4,0,2,0,0,0,3,1,4,0
2068-11-12,584,19,14,4,11,16,16,14,5,14,26,12,22,18,22,27,3,14,11,8,8,16,15,21,3,3,2,1,0,2,2,3,0,37,36,19,32,35,21,45,7,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2068-12-12,589,18,15,4,12,15,17,14,5,14,27,12,21,18,24,27,3,14,12,9,9,16,15,21,3,3,2,1,0,2,1,3,0,37,36,19,32,36,21,44,7,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,0,2,0,0,0,3,1,1,0,2,0,0
2069-01-12,581,16,16,4,14,12,18,14,4,16,27,11,21,19,23,24,4,13,11,9,9,17,15,20,3,3,2,1,0,2,1,3,0,36,33,20,32,36,20,45,7,0,0,0,1,3,0,0,0,0,0,1,0,0,1,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0,0
2069-02-12,589,15,17,5,14,11,18,12,4,16,27,11,21,21,24,26,4,14,13,9,9,17,18,20,3,3,2,0,0,2,0,3,0,37,32,21,33,36,19,45,7,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,1,3,1,0,1,2,2,0,1,2,1,0,1,1,2,0
2069-03-12,587,15,16,7,15,10,18,13,4,15,27,11,21,21,25,26,4,12,12,9,8,17,18,21,2,3,2,0,0,2,0,3,0,37,32,20,35,35,19,45,7,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0
2069-04-12,590,14,16,9,14,12,18,13,4,16,27,11,22,21,25,26,4,10,13,9,6,18,18,20,2,3,2,0,0,2,0,3,0,38,32,19,35,36,20,45,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,3,0,0,0,0,1,1,2,2,0,0,0
2069-05-12,593,15,15,9,15,17,16,15,3,16,24,12,21,20,26,26,4,9,14,10,6,17,20,20,2,3,2,0,0,2,0,3,0,37,34,19,35,36,18,45,7,0,1,0,0,1,1,1,0,0,3,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,1,1,3,2,3,0,1,1,1,1,2,2,3,0
2069-06-12,603,15,19,9,17,17,16,14,4,17,24,12,21,19,26,27,4,10,11,10,8,16,23,20,2,3,3,0,0,2,0,3,0,35,36,18,35,35,20,45,7,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,3,0,3,0,3,3,1,2,3,0,3,0,3,3,1
2069-07-12,597,14,18,9,16,17,17,14,4,17,24,12,20,19,26,27,3,11,11,10,8,16,24,21,2,2,3,0,0,2,0,3,0,35,36,18,35,34,20,42,7,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2069-08-12,595,12,18,8,15,16,16,17,4,19,24,13,20,18,26,26,3,11,13,9,9,16,22,19,2,2,3,0,0,2,0,2,0,35,37,18,36,35,20,43,6,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2069-09-12,599,13,17,8,14,16,18,18,5,20,23,12,20,18,26,26,3,13,13,9,9,16,25,19,2,2,3,0,0,2,0,2,0,35,37,18,35,35,20,41,6,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,3,1,1,2,0,0,0,0,3,1,1
2069-10-12,596,12,16,9,13,15,17,18,5,20,23,11,20,19,27,26,3,13,12,9,10,15,24,20,1,2,3,0,0,3,0,2,0,35,38,18,35,35,20,41,6,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2069-11-12,595,12,16,9,14,19,15,18,5,19,23,10,20,20,28,24,3,13,12,10,8,16,22,19,1,2,2,0,0,3,0,3,0,36,39,17,35,37,19,40,6,0,1,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,2,1,1,4,0,1,0,0,2,1,1,3,0,1,0
2069-12-12,593,13,15,8,13,19,13,17,4,18,24,11,20,20,29,24,4,13,12,11,9,15,22,18,1,2,2,0,0,3,0,3,0,38,38,16,36,37,19,40,6,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2070-01-12,597,14,13,8,12,18,14,18,4,18,24,11,20,20,30,24,4,12,12,10,11,17,20,20,1,2,3,0,0,3,0,3,0,37,39,15,37,38,20,39,6,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,1,2,0,1,1,1,2,2,1,2,0
2070-02-12,598,17,13,8,11,18,15,18,4,18,24,11,21,19,28,24,5,13,13,9,13,17,19,19,1,2,3,0,0,3,0,3,0,36,38,15,37,38,20,39,6,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,0,1,1,2,0,1,3,2,0,1,1,2,0,1
2070-03-12,588,13,13,9,9,18,15,15,5,19,23,11,22,19,28,26,5,12,12,10,13,17,19,17,1,3,3,0,0,3,0,3,0,35,38,14,35,38,20,38,7,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2070-04-12,581,12,11,9,8,19,13,15,5,20,26,11,22,19,28,25,5,11,11,10,13,15,19,17,1,3,3,0,0,3,0,3,0,34,38,13,35,37,21,38,8,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2070-05-12,587,11,12,10,10,21,13,16,5,20,27,11,22,18,28,24,5,12,13,10,13,13,19,17,1,2,3,0,0,3,0,3,0,34,38,13,35,36,20,40,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,1,2,2,1,2,0,2,3,1,2,2,1,2,0
2070-06-12,586,11,12,10,10,21,13,16,6,20,26,11,21,18,29,25,5,12,14,9,12,13,17,16,1,2,3,0,0,3,1,3,0,33,39,13,36,36,20,40,9,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2070-07-12,587,11,15,11,10,21,13,17,6,19,25,11,21,18,29,24,5,13,13,8,13,13,17,15,1,2,3,0,0,3,1,3,0,32,38,15,34,36,22,41,8,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,2,1,1,2,0,1,0,1,2,1,1,1,0,1,0
2070-08-12,586,12,14,10,9,21,14,18,4,18,26,12,20,18,27,24,6,13,12,8,13,13,19,17,0,2,3,0,0,3,0,3,0,34,38,15,33,36,22,41,8,0,0,0,1,0,1,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,3,3,0,1,0,0,0,0,2,3,0
2070-09-12,594,12,14,12,9,21,17,19,4,18,26,12,20,19,27,24,6,13,10,10,13,15,20,16,0,2,3,0,0,2,0,4,0,34,38,16,34,33,22,41,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,1,0,2,0,2,3,2,0,1,0,2,0,1,2,2,0
2070-10-12,595,11,15,12,10,22,18,18,5,20,26,12,19,19,27,24,6,12,9,10,13,12,18,14,0,2,3,0,0,2,0,4,0,34,39,16,34,33,26,42,8,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2070-11-12,593,9,15,11,11,23,17,17,5,19,26,12,19,19,27,22,6,12,9,10,15,12,19,14,0,2,3,0,0,2,0,4,0,34,39,17,34,33,26,42,8,2,0,1,1,0,2,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,1,3,1,1,0,0
2070-12-12,587,9,13,11,11,22,16,17,5,19,27,11,19,19,27,22,6,14,8,10,14,12,19,14,0,2,3,0,0,2,1,4,0,33,40,16,34,33,26,40,8,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2071-01-12,582,9,14,10,10,22,15,18,5,17,27,10,19,20,28,22,6,14,8,11,14,11,18,14,0,2,3,0,0,2,1,4,0,32,41,16,34,31,26,40,8,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2071-02-12,583,9,13,9,12,21,15,18,5,17,27,11,19,21,28,23,6,13,6,11,13,11,15,13,0,2,4,0,0,2,2,4,0,33,41,16,34,33,26,42,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0
2071-03-12,590,10,13,8,10,23,18,18,5,17,27,13,21,21,28,22,6,14,6,9,13,16,15,13,0,1,4,0,0,1,1,4,0,33,39,16,36,33,26,42,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,5,2,0,0,1,0,1,0,4,1,0,0
2071-04-12,580,10,13,8,9,23,16,17,5,17,27,12,20,20,28,21,6,14,6,9,13,15,15,13,0,1,3,0,0,1,1,4,0,33,39,16,36,32,26,43,8,1,0,0,0,0,2,1,0,0,0,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2071-05-12,577,10,13,6,8,18,17,18,5,18,27,13,21,24,28,22,6,13,7,8,14,14,15,10,0,1,3,0,0,1,1,4,0,33,40,16,36,33,25,42,7,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,1,0,2,0,3,3,0,1,1,0,1,0,3,2,0
2071-06-12,581,11,11,5,7,19,15,17,4,19,31,13,22,24,29,22,7,13,8,7,15,15,13,10,0,1,3,0,0,1,2,4,0,33,41,16,35,34,25,42,7,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,2,3,1,0,0,2,3,0,2,3,1,0,0
2071-07-12,582,11,12,6,7,19,16,17,4,19,31,13,22,22,27,21,7,12,8,9,15,15,15,9,0,1,3,0,0,1,3,4,0,33,41,16,34,34,26,42,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0,2,0,0
2071-08-12,574,13,15,6,7,17,15,14,6,17,30,11,20,20,25,23,7,12,8,9,14,14,17,9,0,1,3,0,0,1,3,4,0,33,41,16,33,33,27,43,7,0,1,0,0,2,1,1,0,2,1,2,2,2,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,4,0,0,0,2,1,2,2,3,0,0,0,2,1,1
2071-09-12,573,12,14,6,6,17,14,12,6,18,29,11,19,20,26,24,8,12,8,9,16,14,16,10,0,1,3,0,0,1,3,4,0,33,41,16,34,32,28,43,7,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1
2071-10-12,571,13,15,6,6,16,14,12,6,17,28,12,19,20,26,24,8,12,8,10,15,15,17,9,0,1,3,0,0,1,3,4,0,34,40,16,32,30,28,44,7,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,0,2,3,1,0,1,1,1,0,2,3,1,0
2071-11-12,579,15,15,6,6,17,14,15,6,16,27,12,19,22,26,25,8,13,7,10,14,14,17,10,0,1,3,0,0,2,3,4,0,36,39,16,32,30,28,44,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,3,0,2,0,0,0,1,1,3,0
2071-12-12,577,14,15,6,6,17,13,15,6,16,25,12,19,21,26,25,8,14,8,8,13,14,17,12,0,1,3,0,0,2,3,4,0,36,38,16,32,32,27,45,8,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2072-01-12,583,16,17,6,5,17,15,16,6,16,25,11,18,20,26,25,8,14,8,8,11,12,19,13,1,1,3,0,0,2,3,4,0,36,39,16,32,33,28,45,8,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,3,2,1,2,2,0,0,0,2,2,1
2072-02-12,584,17,16,6,5,18,14,16,6,18,25,11,18,19,26,25,8,13,8,8,9,12,18,14,1,1,3,0,1,2,3,3,0,36,40,16,32,35,28,45,8,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2072-03-12,583,17,15,6,5,21,14,16,5,18,24,12,18,19,26,25,9,12,8,7,11,14,18,14,1,1,3,0,1,2,3,3,0,34,39,16,33,35,27,44,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,1,1,3,0,0,0,0,0,1,1,2,0,0,0
2072-04-12,578,16,16,7,5,22,13,15,5,18,25,12,18,18,26,23,9,12,9,8,10,14,18,15,3,1,3,0,1,1,3,3,0,34,39,15,31,33,26,44,7,1,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1
2072-05-12,579,16,14,7,6,21,11,14,5,18,27,12,18,18,25,24,9,11,9,10,10,14,18,15,3,1,3,0,1,1,3,4,0,35,40,15,32,33,26,43,7,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2072-06-12,574,16,15,6,8,22,10,13,3,18,26,13,18,17,24,25,10,10,8,10,10,14,17,16,4,2,3,0,1,1,3,4,0,35,39,15,29,32,26,44,7,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1
2072-07-12,580,17,14,6,8,21,11,15,4,18,28,13,18,19,24,24,10,9,8,11,10,14,17,16,4,2,3,0,1,1,3,5,0,37,39,16,27,31,24,44,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,2,1,1,4,1,2,1,1,2,1,1,4,1,2,1
2072-08-12,592,18,13,8,7,22,14,14,5,18,28,12,18,18,24,25,10,11,9,11,10,16,17,14,5,2,2,0,1,1,3,6,0,37,40,17,27,32,24,45,8,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,3,1,1,2,1,1,0,2,3,1,1
2072-09-12,587,18,13,8,8,20,13,13,5,18,28,12,18,19,23,25,10,11,9,10,10,15,16,14,5,2,2,1,1,1,3,6,0,37,39,17,27,32,25,45,8,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2072-10-12,586,17,13,8,9,20,13,13,4,15,29,12,18,19,23,25,11,11,11,9,10,16,18,14,5,2,2,1,1,1,3,6,0,37,39,17,26,31,25,44,8,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0
2072-11-12,585,18,14,7,7,20,13,14,4,14,28,12,20,20,24,24,10,11,11,7,8,16,20,12,5,2,2,1,1,1,3,4,0,37,39,17,28,31,27,45,8,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2072-12-12,578,17,14,7,7,20,12,14,4,14,28,12,20,19,24,23,10,9,11,7,8,15,19,13,5,3,2,1,1,1,3,4,0,38,39,17,27,31,27,44,8,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2073-01-12,577,16,15,7,8,19,13,13,4,13,28,12,20,19,23,24,9,9,11,6,9,16,19,14,5,3,2,1,1,1,3,3,0,38,39,17,27,31,27,44,8,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,1,1,1,1,0
2073-02-12,577,17,14,8,8,19,13,12,4,13,28,12,21,19,23,25,9,10,11,6,8,17,19,14,5,3,2,1,1,1,3,3,0,36,38,18,26,31,27,44,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2073-03-12,578,17,14,7,8,17,13,13,5,13,27,13,21,21,21,25,9,11,12,6,8,16,20,15,5,3,2,1,1,1,3,3,0,38,39,18,25,31,26,43,7,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1,2,1
2073-04-12,573,17,14,8,9,15,13,11,5,13,26,12,20,22,20,25,9,12,11,6,8,17,20,18,5,3,2,1,1,1,3,3,0,37,38,18,25,31,25,42,7,0,1,0,0,1,0,2,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2073-05-12,573,15,15,10,9,15,12,10,5,13,24,12,20,20,21,26,9,12,8,7,9,17,20,19,6,3,2,1,1,1,3,3,0,37,39,17,26,31,25,43,7,1,0,0,1,0,0,0,0,1,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,0,2,1,0,1,2,2,0,0,2,1
2073-06-12,574,14,16,10,10,15,11,11,5,14,24,12,19,20,22,25,9,11,8,7,7,17,20,20,6,3,3,1,1,1,3,3,0,38,39,17,24,32,26,43,7,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,1,0,0,3,0,1,0,0,1,0
2073-07-12,587,16,15,11,10,17,11,11,6,14,25,12,19,20,22,24,9,12,10,7,7,21,17,22,7,3,3,1,1,1,3,2,0,39,39,18,26,32,26,41,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,4,0,1,2,2,1,1,0,3,0,1,1
2073-08-12,584,14,14,11,10,18,14,12,4,16,26,11,19,20,22,23,10,11,9,7,9,19,14,20,7,3,3,1,1,1,3,3,0,39,41,19,25,32,24,41,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0
2073-09-12,584,14,15,12,10,17,14,13,3,16,26,11,19,20,22,22,11,12,8,8,10,19,13,20,7,3,3,1,1,1,3,3,0,39,41,19,22,32,25,41,8,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,1,2,2,0,0,2,0,1,1,2,2,0,0,2,0
2073-10-12,582,13,16,10,11,15,12,13,3,16,26,12,19,21,23,21,10,12,9,7,10,18,14,19,8,3,3,1,1,2,3,3,0,39,42,19,22,32,25,41,8,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2073-11-12,583,11,16,10,11,15,13,10,3,18,26,12,19,22,23,24,10,10,8,7,10,20,13,20,9,3,3,1,0,2,3,3,0,38,43,19,22,31,25,42,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,2,1,1,1
