date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,428,9,6,12,17,23,13,5,4,23,12,13,22,38,16,16,3,11,6,3,11,14,12,9,3,4,0,2,1,7,0,0,0,13,16,9,18,24,12,12,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0,2,0
2001-07-12,432,9,5,13,17,22,14,5,3,23,13,13,22,40,17,15,4,11,5,3,11,15,12,9,3,4,0,2,1,7,0,0,0,14,16,9,18,24,12,12,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0
2001-08-12,435,10,5,11,16,20,13,5,3,24,13,15,23,42,19,15,4,10,3,3,11,16,12,9,3,5,0,2,1,7,0,0,0,15,16,9,17,24,13,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2001-09-12,440,12,5,11,15,22,13,5,3,24,13,15,24,42,18,15,4,8,4,3,10,18,12,9,3,6,0,2,1,7,0,0,0,15,16,9,17,24,14,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,1,0,0,2,1,0,0
2001-10-12,445,12,8,13,14,22,13,5,2,23,13,15,25,41,18,15,5,9,4,3,11,17,12,9,3,6,0,2,1,7,0,0,0,15,16,9,18,24,14,12,9,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,0,0,0,1,2,2,1,1,0,0,0
2001-11-12,459,12,8,13,16,25,15,5,2,23,13,15,26,40,18,15,5,9,5,3,11,18,15,11,2,6,0,2,1,7,0,0,0,15,16,9,18,24,14,13,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,3,2,0,0,1,0,2,3,1,1,0
2001-12-12,458,12,8,13,13,24,13,4,2,23,13,15,30,39,20,15,5,9,6,5,11,16,14,11,2,5,0,2,1,7,0,0,0,15,16,10,18,25,15,12,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2002-01-12,469,13,8,15,14,28,13,5,1,23,13,15,29,39,19,15,5,9,6,5,10,18,14,14,2,5,0,2,1,7,0,0,0,15,16,11,18,25,15,12,9,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,0,2,0,2,0,1,1,3,0,1,0
2002-02-12,470,13,7,12,14,28,15,5,2,23,14,17,27,39,19,15,5,10,5,6,10,20,14,15,2,5,0,1,1,7,0,0,0,15,15,11,17,24,14,14,9,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2002-03-12,475,12,6,12,14,26,13,5,2,24,15,17,27,41,21,15,5,11,4,6,12,19,16,13,3,5,0,1,1,7,0,0,0,17,16,11,17,24,14,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1
2002-04-12,481,12,6,12,13,27,13,6,3,24,15,17,28,42,21,15,5,11,4,6,10,20,15,15,3,4,0,1,1,7,0,0,0,18,17,11,17,24,15,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,0,0,1,0,2,0,2,1
2002-05-12,493,13,7,13,15,28,13,8,3,24,15,16,27,42,22,15,5,13,4,7,11,20,17,14,3,4,0,1,1,6,0,0,0,18,17,11,18,24,15,14,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,3,2,0,1,1,1,2,1,2,2,0
2002-06-12,493,11,8,11,15,29,13,9,3,25,15,17,27,42,21,15,5,13,4,7,11,18,16,14,3,4,0,0,1,6,0,0,0,18,19,11,19,24,17,13,9,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2002-07-12,498,10,9,10,16,29,15,9,3,26,14,17,26,41,21,15,5,11,4,7,11,22,17,12,2,4,0,0,1,6,0,0,0,20,19,11,20,25,18,13,9,0,0,1,0,1,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,3,0,0,1,1,0,1,3,3,0,0
2002-08-12,502,11,9,9,18,28,16,9,2,26,14,17,27,40,21,15,6,11,4,8,12,21,17,11,2,4,0,0,1,6,0,0,0,21,19,11,20,24,19,14,9,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,1,0,0,1,0,1,4,0,1,0,0
2002-09-12,504,10,8,9,18,29,13,8,2,27,15,17,27,40,21,16,6,11,6,7,11,22,17,12,2,4,0,0,1,5,0,0,0,22,19,11,20,24,21,14,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0
2002-10-12,507,10,9,8,19,28,15,8,2,26,16,17,27,39,21,15,6,13,6,8,11,23,17,10,2,4,0,0,1,5,0,0,0,23,19,11,20,24,21,14,9,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,1,0,0,2,2,1,2,1,1,0,0
2002-11-12,504,10,9,9,18,26,13,8,2,26,16,17,28,40,23,15,6,15,6,8,11,21,16,9,2,4,0,0,1,5,0,1,0,23,18,11,20,25,22,12,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2002-12-12,513,11,11,12,16,27,14,8,2,25,15,17,30,40,22,16,6,14,6,9,11,20,16,10,2,5,0,0,1,5,0,1,0,24,18,11,20,25,23,12,8,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0
2003-01-12,518,12,12,14,16,26,14,8,2,25,15,17,30,41,22,16,6,15,6,9,12,20,15,10,2,4,0,0,1,5,0,1,0,24,18,12,20,25,22,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2003-02-12,525,13,12,14,17,26,17,8,2,24,15,18,30,42,23,16,6,15,6,9,12,20,14,9,2,4,0,0,1,5,0,2,0,23,18,14,20,26,22,12,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,2,4,0,0,1,0,1,1,2,3,0,0
2003-03-12,537,16,14,14,18,28,17,8,2,24,15,18,31,42,22,16,6,16,9,8,14,20,12,9,2,4,0,0,1,5,1,2,0,22,18,14,20,26,22,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,0,2,3,0,0,0,3,3,0,2,3,0,0,0
2003-04-12,546,16,13,14,17,29,17,8,2,24,16,19,33,42,21,16,6,13,11,7,16,20,13,9,2,4,0,0,2,5,1,2,0,22,19,14,20,28,24,12,9,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,1,1,0,1,3,1,4,1,1,1,0
2003-05-12,553,14,13,15,18,29,16,9,2,24,16,18,34,44,22,15,6,14,11,6,17,22,12,9,2,4,0,0,2,5,1,2,0,22,20,14,20,30,24,12,9,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,0,1,0,1,1,1,2,3,0,1,0
2003-06-12,558,14,13,16,18,30,15,7,2,24,16,19,34,42,21,17,6,14,10,8,19,22,13,10,4,4,0,0,2,5,1,2,0,22,20,15,19,29,24,12,9,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,2,1,2,2,0,0,2,2,2,1,2,2
2003-07-12,561,13,14,15,19,27,14,7,2,24,16,19,33,43,22,17,6,15,10,8,22,20,14,10,6,4,0,0,2,5,1,2,0,22,20,16,19,29,24,12,9,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,1,1,1,0,2,0,1,0,1
2003-08-12,556,11,14,16,20,27,12,8,2,26,15,19,32,40,23,16,6,15,10,7,22,18,13,11,6,4,0,0,2,5,1,2,0,23,20,16,19,30,24,12,9,0,0,0,0,1,1,0,0,0,1,0,1,3,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2003-09-12,567,10,13,17,20,27,11,10,2,27,15,19,32,40,23,16,6,16,10,12,23,20,12,13,6,4,0,0,2,5,1,2,0,22,21,16,18,32,24,12,8,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,3,2,2,0,3,0,2,1,3,1,2,0,3,0
2003-10-12,570,10,13,15,19,27,11,11,2,26,18,21,31,39,23,16,6,15,11,12,22,23,11,13,6,5,0,0,2,5,1,2,0,22,21,17,18,32,24,12,8,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,1,0,0,2,0,0,5,0,1,0
2003-11-12,571,10,13,15,16,24,14,12,2,25,18,21,34,42,23,15,6,15,11,12,20,22,9,11,6,5,1,0,2,6,2,2,0,21,21,15,20,34,24,13,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0
2003-12-12,575,11,13,15,14,24,17,13,2,25,18,21,35,42,23,15,6,16,9,9,21,21,10,11,6,5,1,0,2,6,2,2,0,21,21,15,20,36,24,13,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0
2004-01-12,569,13,13,13,13,22,17,13,2,25,18,23,33,44,22,16,6,16,9,10,20,17,10,10,6,5,1,0,3,7,2,2,0,21,20,14,20,36,25,12,10,1,1,0,0,0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0
2004-02-12,576,13,17,13,13,26,18,13,1,25,18,23,33,44,22,16,5,16,9,9,20,18,12,9,5,5,1,0,3,7,2,2,0,21,20,14,21,37,24,12,9,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,1,3,2,0,0,1,3,0,1,2,2,0,0
2004-03-12,584,14,17,14,14,26,19,14,1,25,17,23,32,44,22,16,5,17,9,9,19,19,11,10,4,5,1,0,3,7,3,2,0,22,20,14,21,39,23,13,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2004-04-12,585,13,17,14,15,25,19,14,0,24,17,23,31,46,21,16,5,18,11,8,20,18,13,9,3,5,1,0,2,7,3,2,0,23,20,14,22,39,23,14,10,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,2,0,0,1,1,0,2,2,1,0,0
2004-05-12,593,13,19,13,15,25,19,13,0,24,17,23,32,46,22,18,5,16,11,9,21,21,13,9,3,4,1,0,2,7,3,2,0,24,20,14,22,39,23,15,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,3,2,1,1,0,1,2,1,3,2,1,1,0
2004-06-12,599,13,18,14,16,25,19,15,0,24,18,23,32,46,22,19,5,16,12,7,20,22,14,10,3,4,1,0,2,7,3,2,0,24,20,14,22,38,23,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0
2004-07-12,603,15,17,14,14,24,16,17,0,24,19,23,33,47,24,19,5,17,12,9,19,19,14,10,3,4,1,0,2,9,2,2,0,23,21,15,22,39,23,15,11,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,1,1,2,0,3,0,3,0,1,1,2,0
2004-08-12,605,16,17,14,15,24,14,17,0,23,19,23,34,45,25,19,5,18,12,11,17,20,13,10,4,4,1,0,2,8,2,2,0,23,21,15,22,40,24,15,11,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,0,1,1,1,1,1,1,0,0,1
2004-09-12,615,17,17,17,15,24,14,18,0,23,19,23,34,45,25,19,5,18,11,12,17,19,15,10,5,4,1,0,2,8,2,2,0,23,22,16,22,40,24,16,11,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,2,2,1,1,0,3,0,2,2,2,1
2004-10-12,611,17,17,17,16,24,13,19,0,22,19,23,34,43,26,19,5,16,12,14,14,17,16,11,5,4,1,0,2,8,2,2,0,23,21,17,22,41,24,16,9,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,2,0,2,2,0,0,1,1,2,0,2,2,0
2004-11-12,617,18,17,17,17,23,13,19,0,22,19,24,34,44,26,19,5,14,12,15,16,16,17,11,5,4,1,0,2,8,2,2,0,24,22,17,23,40,24,16,9,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,1,0,0,1,0,1,3,1,1,0,0
2004-12-12,620,17,15,17,18,23,11,19,0,23,21,26,34,45,26,19,5,14,13,14,17,17,17,10,7,4,1,0,2,8,1,2,0,23,22,16,24,40,23,16,10,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,2,1,1,0,1,1,1,1,1,1,1,0,1
2005-01-12,628,18,15,17,18,24,13,20,0,22,22,27,34,45,26,19,5,13,14,15,16,19,15,12,7,4,1,0,2,8,1,2,0,23,22,16,25,40,22,16,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,0,2,2,2,0,2,2,2,0,2,2,2,0
2005-02-12,625,18,15,17,20,20,13,20,0,22,20,28,35,46,25,19,5,13,14,15,15,21,15,12,6,5,1,0,2,8,1,2,0,23,22,15,26,40,21,16,9,0,0,0,0,3,1,0,0,1,2,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,3,2,2,0,0,1,1,2,3,2,2,0,0
2005-03-12,630,17,13,18,23,19,14,20,1,23,22,26,35,47,24,19,5,13,12,15,14,22,15,12,8,5,1,0,2,8,1,2,0,24,22,16,27,40,21,15,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0,2
2005-04-12,623,15,13,17,21,17,12,19,1,24,23,27,36,47,24,19,5,12,12,14,14,22,15,12,8,5,1,0,2,8,1,1,0,24,21,17,27,42,21,15,9,1,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2005-05-12,626,16,14,16,22,16,11,18,1,23,23,28,37,47,24,19,5,13,12,15,13,20,15,13,8,5,1,0,2,8,1,1,0,23,21,19,29,42,21,15,9,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,4,1,0,1,0,2,1,2,3,1,0,1,0
2005-06-12,632,16,15,16,23,17,11,18,1,22,23,29,37,48,24,20,5,13,14,13,12,22,14,12,7,5,1,0,2,8,1,1,0,22,21,19,30,45,20,16,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,4,0,1,0,0,3,1,1,3,0,1,0
2005-07-12,630,17,14,16,23,17,11,17,1,22,24,29,38,47,24,20,5,12,14,13,13,21,13,11,6,5,1,0,2,8,1,1,0,22,21,18,30,48,20,16,9,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2005-08-12,636,17,14,16,22,16,13,18,1,21,24,30,39,47,23,21,5,11,14,15,16,21,13,13,6,5,1,0,2,8,1,1,0,22,20,18,30,46,21,16,9,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,3,3,0,1,3,0,1,0,2,2,0,1,2,0
2005-09-12,644,18,15,16,22,19,14,17,1,21,23,30,40,47,23,23,5,10,13,13,16,19,12,13,6,5,1,1,2,8,1,1,0,23,22,19,30,47,22,17,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,1,0,1,1,1,1,4,2,1,0
2005-10-12,640,20,13,17,21,17,15,15,1,20,26,30,38,48,23,24,5,11,11,11,16,16,12,12,6,5,1,1,2,10,1,1,0,23,22,18,33,47,22,17,9,0,0,0,1,1,0,1,0,1,0,0,2,1,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0
2005-11-12,640,19,13,19,21,21,14,16,0,19,26,30,38,46,24,24,5,11,11,12,16,17,12,12,6,4,2,1,2,10,1,1,0,22,22,18,33,45,22,16,9,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,3,1,3,0,2,0,0,1,3,1,2,0,2,0
2005-12-12,637,18,12,19,21,21,15,16,0,20,26,29,38,45,25,24,5,10,11,12,17,17,11,10,6,4,2,1,2,10,1,2,0,21,22,18,34,44,23,16,9,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2006-01-12,638,15,12,18,20,22,14,16,0,23,26,29,38,46,26,25,5,11,13,11,16,18,11,10,6,4,2,1,2,10,1,2,0,21,21,17,34,44,23,16,9,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,0,2,0,1,0,2,2,1,0,2,0,1,0
2006-02-12,635,14,9,21,20,20,14,16,1,23,29,27,37,46,26,25,5,11,12,12,16,16,10,12,6,3,2,1,1,9,1,2,0,21,21,18,34,44,24,17,9,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1,2,1,0,0,2,0,1,1,2,1
2006-03-12,638,13,9,19,18,23,14,17,2,24,29,27,38,46,27,25,5,10,13,12,15,16,10,12,6,3,2,1,1,9,1,2,0,21,22,17,35,44,24,17,9,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1,1
2006-04-12,640,13,9,21,16,22,15,17,3,24,29,27,40,45,26,25,4,11,12,11,15,15,12,12,7,3,2,1,1,9,1,2,0,21,22,16,33,46,25,18,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,0,0,3,0,1,1,1,1,0,0,3,0,1
2006-05-12,645,15,7,21,16,22,15,18,3,25,31,27,40,44,26,25,4,12,12,11,12,15,13,13,7,3,2,1,1,9,1,2,0,22,22,16,33,46,26,18,9,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,1,1,1,1,0,2,0,1,1,1,1,1,0
2006-06-12,654,16,8,22,17,22,15,16,3,25,31,27,39,44,26,28,4,12,12,11,14,15,13,15,7,3,1,1,1,10,1,2,0,21,22,16,34,46,27,18,9,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,4,1,1,2,0,1,1,1,3,1,1,2,0
2006-07-12,653,14,8,22,18,22,15,15,3,27,30,28,39,44,25,29,4,12,12,9,14,16,13,15,7,3,1,1,1,10,1,2,0,20,23,16,34,47,27,18,8,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2006-08-12,653,13,10,23,18,21,15,15,3,28,30,27,37,44,24,28,4,14,11,10,14,14,13,16,7,4,1,1,1,10,1,2,0,20,22,16,34,47,28,19,8,0,0,0,0,2,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0,1,0
2006-09-12,661,14,9,25,19,20,17,13,3,28,29,28,35,45,24,29,4,13,11,11,15,17,12,15,6,4,1,2,1,10,1,2,0,20,22,16,35,47,30,20,8,0,1,0,0,1,0,1,0,1,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,3,2,0,0,1,1,3,1,3,2,0,0
2006-10-12,662,15,9,23,17,18,18,12,3,28,29,27,36,44,25,30,4,13,12,13,14,21,14,15,6,4,1,2,1,8,1,2,0,19,22,18,34,46,31,20,7,0,0,2,1,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,2,0,3,3,2,0,1,1,2,0,3,2,2,0
