date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-11-12,782,15,29,17,17,20,15,9,9,27,39,29,38,40,27,22,16,16,17,14,22,18,17,20,9,3,6,3,3,6,2,2,0,25,35,30,43,45,36,25,16,1,0,1,3,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2077-12-12,777,17,27,16,17,20,14,12,8,27,39,28,40,41,25,21,15,16,15,14,21,19,16,18,8,3,6,3,3,6,2,2,0,25,36,29,44,44,36,26,18,0,1,0,0,0,1,0,1,0,1,2,1,0,2,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,1,0,2,0,1,0,1,3,1,0,2,0
2078-01-12,775,18,26,17,19,20,14,15,8,27,38,27,39,40,25,21,15,17,16,13,22,19,16,19,8,3,6,2,3,5,2,2,0,24,36,28,43,44,35,26,17,0,2,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,3,1,2,0,1,3,1,1,3,1,2,0,1,2,1
2078-02-12,775,17,27,17,18,18,14,15,7,26,37,27,40,41,26,21,15,18,16,13,19,21,15,20,8,3,6,2,5,5,2,2,0,25,38,28,42,45,35,26,15,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,3,2,1,0,1,2,0,1,3,2,1,0
2078-03-12,771,18,27,16,19,17,13,15,7,26,35,28,40,43,25,20,15,17,16,13,18,22,16,20,8,3,6,2,5,5,2,2,0,25,38,29,42,44,33,26,15,0,1,0,0,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0
2078-04-12,774,19,25,17,17,18,15,15,6,26,36,28,40,42,25,19,16,16,18,12,17,24,19,21,8,3,6,2,5,5,2,2,0,25,38,30,42,43,33,24,15,0,2,1,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,2,0,2,3,1,1,1,3,2,0,2,2,1,1
2078-05-12,772,18,23,18,17,16,12,18,6,25,36,29,40,42,27,19,16,15,18,12,18,24,19,22,8,3,6,2,5,5,2,2,0,25,39,31,40,43,31,24,16,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,2,0,3,0,0,1,1,1,1,0,3,0
2078-06-12,770,16,21,19,16,17,11,17,6,27,34,28,40,40,26,21,16,15,17,11,18,27,16,20,10,3,6,2,5,4,2,2,0,28,39,33,41,44,31,25,16,0,3,0,0,0,1,0,0,0,2,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,0,1,1,1,1,2,0,3,0,1,1
2078-07-12,778,17,24,19,16,17,12,17,7,27,34,27,40,40,25,22,16,14,19,11,16,26,17,19,12,2,6,2,6,4,2,2,0,28,39,32,42,46,32,25,16,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,2,1,0,2,1,3,1,3,2,1,0,2,1,3
2078-08-12,773,17,23,21,13,17,11,17,7,27,34,26,41,39,25,21,15,15,18,12,17,27,17,18,13,2,6,2,6,4,2,2,0,29,38,30,43,46,32,25,15,0,1,0,2,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0,0,1
2078-09-12,766,19,22,20,12,16,11,17,7,27,35,25,43,40,25,20,15,14,18,13,15,25,18,17,12,2,6,2,6,4,2,2,0,29,38,31,44,46,30,24,14,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0
2078-10-12,769,22,18,21,13,18,9,16,7,27,37,24,43,40,26,21,15,15,17,11,15,26,15,18,12,1,8,2,6,4,2,2,0,30,38,31,44,46,30,25,14,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,3,0,1,0,3,1,1,1,3,0,1,0
2078-11-12,772,24,19,21,13,18,10,16,7,26,36,25,42,41,27,22,15,16,18,12,14,26,15,15,12,1,8,2,6,4,2,2,0,30,38,31,45,45,30,25,13,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,3,1,1,3,1,1,2,1,3,1,1,2,1,1
2078-12-12,770,22,20,21,13,17,13,16,6,26,35,24,42,40,27,22,16,16,18,11,15,24,18,12,12,1,8,2,6,4,2,2,0,31,38,31,44,47,30,25,13,2,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,4,0,0,0,1,0,1,1,3,0,0
2079-01-12,762,22,20,22,12,15,13,17,6,27,34,23,41,41,26,22,16,16,14,11,14,24,17,14,11,1,8,2,6,5,2,2,0,29,38,30,45,48,31,24,13,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0,1,0
2079-02-12,772,22,20,20,11,16,13,19,8,28,34,26,39,43,26,21,16,14,17,12,14,24,17,13,11,1,8,2,6,5,2,3,0,29,38,30,45,48,33,25,13,0,1,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,4,2,1,3,1,1,2,1,4,2,1,3,1,1,2
2079-03-12,772,21,21,19,11,17,15,19,10,29,33,27,39,43,26,20,16,13,17,11,14,25,17,11,11,1,8,2,7,5,2,3,0,28,38,30,46,48,31,25,13,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,3,2,1,2,2,0,2,0,2,2,1,2,2,0,1
2079-04-12,775,23,22,20,11,19,15,17,9,30,32,27,40,43,25,21,17,14,17,12,15,23,16,10,10,1,8,2,7,5,2,3,0,30,39,30,44,48,31,24,13,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,1,2,3,2,0,0,0,2,1,2,3,2,0,0,0
2079-05-12,767,22,20,19,13,19,14,17,9,31,35,26,40,41,24,21,18,13,13,11,15,23,15,10,12,1,10,2,6,5,1,3,0,30,37,30,44,47,31,25,14,1,1,1,0,0,0,0,1,0,0,1,0,3,2,0,0,0,1,3,2,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1,2,2,4,1,0,0,2,1,2,2,3,1,0,0,2
2079-06-12,770,23,20,20,14,20,13,19,9,31,34,25,39,41,23,21,17,11,13,12,14,22,14,13,12,1,10,2,6,5,1,3,0,31,37,30,46,47,31,26,14,0,0,0,0,0,2,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,2,1,3,1,3,0,2,0,2,1,3,1,3,0
2079-07-12,776,22,22,20,14,22,14,21,9,31,35,25,39,40,23,21,17,11,12,15,14,23,14,12,12,1,10,2,6,3,1,3,0,31,36,31,47,46,30,26,15,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,4,2,2,1,2,0,0,2,4,2,2,1,2,0
2079-08-12,774,22,22,19,14,22,12,19,9,32,35,26,38,37,24,22,17,11,13,15,12,23,13,11,15,1,10,2,6,2,1,3,0,33,36,29,49,46,30,27,16,0,0,0,0,0,1,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2079-09-12,771,24,21,18,16,22,12,20,9,32,34,26,37,37,23,21,17,12,13,15,12,22,12,12,14,1,10,2,6,2,1,3,0,33,37,29,48,46,30,27,15,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2079-10-12,771,24,21,18,19,22,11,18,10,33,35,26,37,36,24,22,17,13,13,15,11,21,11,13,13,1,9,2,6,2,1,3,0,32,39,29,48,45,30,26,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,3,0,1,1,1,1,1,0,3,0,1,1,1
2079-11-12,775,25,22,20,18,21,12,17,8,33,36,25,38,37,24,22,19,13,15,15,15,21,11,13,11,1,9,2,5,2,1,3,0,33,39,29,48,44,30,24,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,3,1,3,1,1,1,0,1,3,1,3,1,1,1,0
2079-12-12,775,25,23,20,16,22,13,14,8,33,36,24,39,36,24,25,18,13,15,16,15,19,13,13,11,1,9,2,4,2,1,3,0,32,41,28,48,45,29,25,14,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,2,1,1,2,0,1,1,2,2,1,1,2,0,1
2080-01-12,782,25,24,21,16,25,13,12,8,34,36,25,39,36,25,27,18,13,16,16,14,20,13,13,10,0,9,2,4,2,1,3,0,32,40,29,47,44,30,26,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,3,2,0,2,1,0,1,2,3,2,0,2,1,0,1
2080-02-12,783,25,21,22,16,28,13,13,9,33,36,25,35,35,25,27,18,14,17,19,14,18,15,13,9,0,9,2,4,2,1,3,0,31,41,31,47,43,29,25,15,2,2,0,0,0,0,0,0,1,1,0,4,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,3,0,2,1,2,1,2,1,3,0,2,1,2,1
2080-03-12,788,24,21,21,19,26,13,14,10,34,36,25,35,35,25,27,16,14,16,19,19,17,16,15,9,0,8,2,4,2,1,3,0,31,42,31,45,42,29,26,16,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,6,1,1,2,2,1,0,0,4,1,1,2,2
2080-04-12,787,27,20,20,19,25,13,15,10,35,36,26,35,36,25,27,16,17,15,17,19,18,13,14,8,0,8,2,4,3,0,3,0,31,43,32,47,41,28,24,15,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,4,0,3,0,1,0,1,0,4,0,3,0,1,0,1,0
2080-05-12,786,28,20,21,19,26,13,14,10,35,36,27,35,35,25,29,16,18,13,17,18,16,13,11,7,0,8,1,4,4,0,3,0,32,44,31,47,42,27,25,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2080-06-12,780,29,20,21,19,27,13,13,10,33,34,27,34,35,24,30,16,20,15,15,19,13,13,12,5,0,8,1,4,4,0,3,0,32,47,30,46,41,27,25,15,1,0,0,0,0,0,0,0,2,2,1,1,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,3,2,1,1,2,0,1,0,3,2,1,1,2,0,1,0
2080-07-12,772,25,18,20,19,26,14,15,9,34,34,28,32,35,24,29,16,20,14,14,23,14,11,11,3,0,8,1,4,4,0,3,0,34,47,31,44,43,27,25,13,3,1,0,0,1,0,0,1,0,2,0,2,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,5,1,1,1,0,0,2,0,4,1,1,1,0
2080-08-12,769,25,19,19,19,26,13,16,9,34,34,26,32,35,24,29,16,19,14,14,21,14,13,12,4,0,8,1,3,4,0,3,0,34,47,31,44,42,27,24,14,1,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,2,2,1,1,1,1,0,1,2,2,1
2080-09-12,772,25,19,20,19,27,14,18,10,32,33,25,34,35,24,29,16,18,14,12,20,15,12,14,4,1,7,1,3,4,0,3,0,33,49,31,44,43,27,24,13,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,3,1,3,1,1,0,1,1,3,1,3,1
2080-10-12,766,23,19,17,20,26,15,18,10,34,33,27,35,35,24,27,15,16,12,11,20,13,12,14,4,1,6,1,3,5,0,3,0,33,49,32,44,44,27,24,14,0,0,1,0,0,2,1,0,0,0,0,0,2,0,2,1,0,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,0,0,0,1,3,1,2,1,0
2080-11-12,764,22,17,16,22,26,14,18,9,35,33,28,34,36,24,28,16,16,11,11,20,13,11,15,5,1,5,1,3,6,0,3,0,32,49,32,44,43,26,24,15,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,3,3,2,0,2,1,2,0,3,3,2,0,2,1
2080-12-12,764,23,18,16,21,26,15,18,9,33,33,28,33,35,24,28,16,16,13,12,20,14,12,14,6,1,5,1,3,6,0,3,0,32,49,32,42,43,26,24,14,0,1,1,1,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,4,2,0,1,2,1,1,1,4,2,0,1,1,1,1
2081-01-12,760,23,18,15,22,25,15,15,9,33,34,27,33,35,23,29,15,15,13,15,20,13,12,15,6,1,5,1,3,5,0,3,0,31,50,32,42,43,26,24,14,1,0,0,0,1,0,2,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,2,2,1,0,0,1,0,1,2,1,1,0,0,1,0
2081-02-12,763,22,19,14,24,21,15,15,9,33,33,28,33,37,24,29,16,14,11,15,21,12,11,16,5,1,6,1,3,5,0,3,1,31,50,33,44,43,27,25,13,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,0,1,1,1,0,2,1,3,0,1,1,1
2081-03-12,767,22,17,14,23,19,15,15,6,33,36,27,32,39,26,29,17,13,14,15,21,11,12,17,6,1,6,1,3,4,0,3,1,31,51,32,44,44,27,27,13,2,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,3,2,1,2,3,1,1,1,3,2,1
2081-04-12,774,20,15,13,21,16,16,16,7,33,37,28,34,41,26,29,17,12,13,17,21,12,13,20,8,1,6,1,4,4,0,3,1,31,52,32,44,43,27,27,13,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,1,2,3,2,0,1,3,1,1,2,3,2
2081-05-12,782,21,13,12,23,16,16,17,6,33,36,27,36,42,26,29,18,14,15,15,20,14,15,21,10,1,6,1,4,4,0,3,1,31,52,31,44,42,27,27,13,2,1,1,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,2,0,3,2,1,3,2,3,2,0,3,2,1,3,2
2081-06-12,781,21,13,11,22,15,15,16,7,33,35,28,37,43,27,30,18,15,15,15,21,11,14,20,10,1,6,1,3,6,0,3,1,32,53,29,44,43,26,27,14,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1
2081-07-12,780,21,12,11,20,16,14,13,9,33,35,28,38,44,28,30,17,15,14,14,21,13,16,21,10,1,6,1,2,6,0,3,1,31,53,28,44,43,27,27,14,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,3,3,1,1
2081-08-12,779,21,12,11,20,19,13,13,9,34,35,28,36,43,28,29,17,14,14,14,23,15,17,21,9,1,6,1,2,6,0,2,1,31,52,29,43,42,27,27,14,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,2,4,1,0,0,1,1,1,2,3,1,0,0
2081-09-12,782,20,12,11,19,18,16,13,9,36,35,28,37,43,28,29,17,16,14,15,24,16,18,21,9,1,4,1,2,6,0,1,1,31,52,28,43,40,27,27,14,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,1,2,0,0,0,4,2,2,2,1,3,1,0,3,2,2,1,1,3,1,0
2081-10-12,783,20,13,11,17,21,17,14,8,36,35,27,38,42,27,29,18,17,17,16,22,18,17,21,9,1,4,1,2,6,0,1,1,31,52,28,42,38,26,27,13,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,3,1,0,3,1,1,1,1,2,1,0,3,1,1,1
2081-11-12,779,21,12,8,18,22,17,15,8,36,35,29,38,42,27,28,18,16,15,14,19,19,17,22,10,1,4,1,3,6,0,1,1,31,51,28,43,39,24,28,12,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,3,0,2,1,1,0,0,1,3,0,2,1
2081-12-12,780,19,14,9,20,21,16,16,8,37,36,28,37,42,27,27,19,17,16,12,21,20,15,23,11,1,4,1,3,6,1,1,1,32,51,25,41,39,24,27,12,2,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,4,1,3,1,0,2,2,1,4,1,3,1,0,2,1
2082-01-12,781,19,15,10,20,22,15,14,8,37,36,29,36,42,26,27,19,18,15,12,22,20,15,23,12,1,5,1,3,7,1,1,1,30,50,25,41,39,24,27,13,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,3,1,1,0,0,1,1,1,3,1,1,0,0,1
2082-02-12,790,20,17,10,19,21,17,13,7,37,35,29,36,42,26,27,20,22,15,11,25,21,15,21,12,1,6,1,3,7,2,2,1,30,49,25,41,40,24,27,13,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,3,0,2,1,2,2,0,5,3,0,2,1,2,2,0
2082-03-12,790,21,16,12,18,21,14,13,7,36,35,28,37,41,26,27,20,23,15,12,23,22,14,22,11,1,6,1,5,7,2,2,1,32,49,24,42,37,25,29,13,0,1,0,0,0,3,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1,2,0
2082-04-12,787,20,15,11,18,20,15,13,7,36,33,28,37,40,26,27,20,22,17,10,22,24,17,24,11,1,6,1,5,7,2,2,1,33,49,24,40,35,26,28,14,0,1,0,0,2,0,2,0,3,2,1,0,1,0,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,1,1,1,3,3,4,0,1,1,1,1,2,3,3,0
2082-05-12,783,19,16,12,19,19,15,13,7,36,31,28,35,41,24,27,20,22,17,12,22,24,17,25,10,1,6,1,5,5,2,2,1,33,49,24,40,35,26,28,14,1,0,0,0,0,1,0,0,0,2,1,2,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,3,1,1,1,1,0,1,1,3,1,1,1,1,0
2082-06-12,784,18,17,12,21,18,18,12,7,36,31,28,34,42,24,26,20,21,18,12,21,24,19,25,11,1,6,1,5,5,2,2,1,31,48,23,39,35,28,28,14,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,3,0,2,1,4,1,1,0,3,0,2,1,3,1,1
2082-07-12,789,18,16,12,21,19,18,10,9,35,32,28,34,42,24,28,20,20,19,15,21,23,19,24,13,1,6,1,5,5,2,2,1,31,48,23,38,36,27,28,15,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,4,1,1,1,0,3,0,2,4,1,1,1,0,3
2082-08-12,787,17,17,14,20,18,19,11,11,36,31,27,33,41,24,29,20,21,19,15,19,24,16,25,12,1,6,1,5,5,2,2,1,32,46,23,39,34,27,29,15,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,1,2,0,1,1,3,1,1,1,2,0,1,1,3,1
2082-09-12,790,17,17,13,19,17,18,9,11,37,30,28,33,43,25,28,21,21,20,17,20,23,16,23,15,1,6,1,5,5,2,2,1,33,46,23,38,35,27,28,16,1,0,0,0,0,1,0,1,0,1,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,0,4,2,1,1,1,1,1,0,4
2082-10-12,802,19,17,14,18,20,17,13,13,36,30,27,33,43,26,28,21,25,19,17,20,24,16,23,14,1,5,1,5,5,2,2,1,32,47,23,39,35,27,28,16,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,1,1,4,0,2,2,3,0,1,1,3,0,2,2
2082-11-12,793,17,18,11,16,19,18,16,14,35,30,28,35,44,26,28,20,22,18,16,19,24,16,22,13,2,5,1,5,5,1,2,1,31,48,23,38,35,26,29,16,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,2,3,1,0,1,0,0,1,2,3,1
2082-12-12,793,17,18,11,17,20,18,15,14,34,30,29,35,43,26,27,19,19,16,17,20,24,16,23,12,2,5,1,5,5,2,2,1,34,48,24,39,35,25,29,16,0,0,0,0,0,0,2,0,1,2,0,0,1,1,1,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,3,3,2,3,0,0,2,2,3,3,2,3,0
2083-01-12,787,18,18,13,14,20,17,15,13,34,31,29,35,43,25,26,19,20,18,16,20,24,14,21,13,2,4,1,5,5,2,2,1,35,49,24,39,32,26,28,16,0,0,0,2,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,3,4,1,0,0,1,1,1,3,4,1,0,0,1,1
2083-02-12,790,16,18,15,12,22,19,16,13,33,30,30,38,43,24,26,20,20,18,17,23,24,15,18,13,2,4,1,5,5,2,3,1,34,49,24,39,31,26,26,15,2,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,3,4,3,3,1,1,0,0,3,4,3,3,1,1
2083-03-12,783,15,17,15,12,23,19,16,13,33,31,29,38,43,26,26,20,20,14,18,23,23,14,17,11,2,3,1,5,5,2,3,1,35,47,24,41,31,26,25,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,3,0,1,2,0,0,0,0,3,0,1,1,0,0
