date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,367,16,7,4,9,13,8,9,11,28,11,13,20,21,6,10,9,18,5,10,12,22,2,7,2,5,2,0,2,4,1,1,0,19,8,4,18,12,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2001-07-12,368,16,5,5,9,15,7,8,13,28,11,13,20,20,7,11,9,17,5,10,11,22,3,8,2,5,2,0,2,4,1,1,0,19,8,4,16,13,6,5,7,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,1,2,0,0,1,0,1,1,1,2
2001-08-12,375,17,5,7,9,15,7,8,11,28,11,13,20,21,7,11,10,19,5,10,13,23,1,8,2,4,2,0,2,4,1,1,0,20,7,5,16,13,6,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,2,0,0,0,2,0,2,2,2,0,0,0
2001-09-12,380,19,6,7,9,13,7,9,12,28,11,13,20,23,7,11,10,19,6,8,12,21,1,7,3,4,2,0,2,4,1,1,0,20,8,5,15,14,7,7,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2001-10-12,385,20,6,7,12,12,7,10,12,29,11,13,19,24,7,11,10,19,5,8,12,21,1,9,3,3,2,0,1,3,1,1,0,20,9,5,16,15,7,6,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,2,0,1,0,0,3,1,0,1,0
2001-11-12,386,21,6,7,12,10,7,10,12,29,11,13,20,26,6,11,10,19,5,8,12,21,1,9,3,3,2,0,1,3,1,1,0,20,9,5,15,16,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2001-12-12,386,19,7,7,12,11,7,11,12,30,11,13,20,26,6,11,10,18,5,8,12,21,1,8,3,3,2,0,1,3,1,1,0,21,9,4,15,16,7,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2002-01-12,393,20,9,6,11,11,5,11,12,30,11,14,21,26,7,10,9,21,6,9,12,19,1,7,4,3,2,0,1,3,1,1,0,23,10,5,15,15,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2002-02-12,391,21,8,6,12,10,5,8,10,29,12,13,21,26,7,12,11,20,6,9,12,19,1,7,3,3,2,0,1,3,1,1,0,25,10,5,15,15,7,6,9,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2002-03-12,394,22,8,6,12,10,5,8,9,31,12,15,21,25,7,12,12,18,6,9,11,16,3,6,2,3,2,0,1,4,1,1,0,25,10,6,16,15,7,8,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2002-04-12,404,24,8,6,13,12,5,11,8,31,11,15,21,25,7,12,13,19,7,9,10,17,3,7,2,3,2,0,1,4,1,1,0,24,10,6,16,15,7,8,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,3,0,3,0,3,1,0,1,3,0,1,0
2002-05-12,414,25,7,6,13,15,5,12,8,30,12,15,22,24,7,12,14,19,8,8,10,18,5,7,2,3,2,0,0,4,1,1,0,24,10,6,16,16,8,8,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,1,1,1,2,1,1,2,1,1,1,1
2002-06-12,404,24,7,6,12,17,4,12,6,28,11,15,22,24,7,12,14,18,7,8,8,18,5,7,2,4,2,0,0,4,1,1,0,24,10,6,16,15,8,8,11,1,0,0,0,0,1,0,2,2,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2002-07-12,407,22,7,6,11,17,4,12,7,30,11,15,23,24,7,12,14,18,9,8,8,17,5,7,2,4,2,0,0,5,1,1,0,24,10,6,16,15,8,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2002-08-12,406,22,6,6,9,17,4,12,7,30,11,15,24,24,7,12,13,16,9,10,7,15,5,7,3,4,2,0,0,5,1,1,0,24,10,6,18,15,9,8,12,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2002-09-12,407,20,6,6,9,17,4,11,6,32,11,15,24,23,7,12,14,15,9,9,7,17,5,7,3,4,2,0,0,5,1,1,0,23,10,7,21,15,9,8,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2002-10-12,407,19,6,7,10,14,3,10,7,33,11,15,23,25,8,13,14,12,9,9,7,16,5,5,3,4,2,0,0,5,1,1,0,24,11,7,21,15,10,8,14,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2002-11-12,413,20,5,8,9,16,2,11,6,33,11,15,25,25,7,13,15,12,8,9,8,16,5,7,3,4,2,0,0,5,1,1,0,24,11,8,22,14,10,8,14,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,3,0,1,0,1,2,2,0,1,0
2002-12-12,414,25,6,9,9,16,1,11,6,33,12,15,24,24,7,13,15,12,7,10,9,16,4,6,3,4,2,0,0,4,1,1,0,24,9,7,23,14,10,8,14,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,3,2,1,1,1,0,0,0,3,2,1,1,1,0,0,0
2003-01-12,417,25,6,10,9,17,1,11,6,33,12,15,24,24,7,13,15,15,7,9,7,14,5,7,3,4,2,0,0,3,1,1,0,25,10,7,23,14,10,9,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2003-02-12,422,25,6,11,9,17,2,11,6,31,12,15,24,24,7,13,15,15,9,9,9,14,6,6,3,4,2,0,0,3,1,1,0,26,9,8,23,14,10,9,13,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0
2003-03-12,429,25,6,11,11,17,2,11,8,32,12,15,24,24,7,14,14,14,9,8,8,12,6,6,4,4,2,0,0,4,1,1,0,27,10,8,25,15,10,9,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,2,2,1,1,0,2,1,0,1,1
2003-04-12,433,24,5,14,10,16,1,11,8,31,13,14,25,24,8,15,14,15,9,7,9,12,6,6,4,4,2,1,0,4,1,1,0,30,10,8,25,14,10,9,13,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2003-05-12,434,21,7,15,10,19,1,10,8,30,13,14,25,24,8,16,14,15,9,7,8,10,6,6,5,4,1,1,0,4,1,1,0,30,11,8,25,14,10,10,13,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1
2003-06-12,439,22,9,15,11,18,1,11,8,28,13,15,25,24,8,16,14,15,9,7,9,11,6,6,4,4,1,1,0,4,1,1,0,31,11,8,25,14,10,10,13,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,0,1,1,1,2,1,0,1,0
2003-07-12,443,22,9,14,10,17,3,11,7,28,13,16,25,26,8,16,16,16,9,7,11,12,5,5,4,4,1,1,0,4,1,1,0,32,12,7,24,13,10,10,13,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,2,2,1,0,1,2,0,0,2,2,1,0,1
2003-08-12,445,21,9,12,10,18,2,11,8,29,13,18,24,26,8,16,15,14,9,7,10,15,5,7,4,3,1,1,0,4,1,1,0,32,12,8,24,13,10,10,14,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,1,1
2003-09-12,447,20,11,11,10,18,2,11,7,30,12,18,23,26,8,17,16,14,10,7,10,16,5,7,4,3,1,1,0,4,1,1,1,31,12,7,25,12,10,11,14,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2003-10-12,448,19,10,11,9,18,4,10,8,30,12,16,26,26,7,18,16,16,10,8,10,16,5,7,5,3,1,1,0,4,1,1,1,29,12,8,25,12,10,10,13,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2
2003-11-12,451,20,10,12,11,19,4,10,8,30,12,16,26,26,6,18,16,18,9,8,10,17,5,6,5,3,1,1,0,4,1,1,1,28,12,8,24,12,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,3,1,0,0,0,2,0,1,3,1,0,0,0
2003-12-12,451,21,10,12,11,18,4,10,8,28,12,16,26,27,6,18,16,19,10,8,10,16,5,6,5,3,1,1,0,4,1,1,1,28,12,9,23,12,10,10,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-01-12,452,22,9,11,11,17,4,10,8,27,13,16,26,27,6,18,16,17,9,6,12,17,5,6,5,4,1,2,0,4,1,1,1,28,12,9,23,14,10,11,13,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,1,1,0,0,1
2004-02-12,454,21,9,13,9,19,4,12,9,25,13,16,27,27,6,18,16,17,9,6,12,16,6,6,6,3,1,2,0,4,1,1,1,27,13,9,23,14,10,11,12,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,1,1,1,0,0,1,0,2,1,1,1
2004-03-12,454,19,9,14,7,20,4,12,10,27,13,16,26,27,6,18,16,18,10,7,13,16,4,5,6,3,1,2,0,4,1,1,0,25,14,9,23,14,10,11,13,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,1,1,1,1,1,0,0,1
2004-04-12,454,17,9,13,6,18,4,10,10,29,12,16,27,28,6,19,16,17,10,7,13,17,4,7,6,3,1,2,0,4,1,1,0,25,14,10,23,15,10,11,13,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2004-05-12,459,16,9,16,5,17,4,10,10,30,12,16,27,29,6,20,16,15,10,7,12,17,3,7,7,3,1,2,0,5,1,1,0,26,13,11,23,17,10,11,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,1,0,1,2,2,1,2,0,1,0,1,2
2004-06-12,460,16,9,16,5,16,4,12,10,29,12,15,27,30,6,20,16,14,9,7,12,18,5,9,7,3,1,2,0,5,1,1,0,26,13,11,21,17,10,11,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,2,0
2004-07-12,453,15,10,16,6,15,4,12,10,29,12,15,27,27,6,19,16,13,6,7,12,17,5,10,6,3,1,2,0,5,1,1,0,27,13,10,21,17,10,13,14,1,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2004-08-12,454,18,11,16,6,14,4,12,11,29,11,15,26,28,6,19,16,13,6,6,12,18,5,10,6,3,1,2,0,5,1,1,0,27,14,10,21,17,9,12,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2004-09-12,459,18,10,18,8,14,4,11,12,29,11,15,26,29,6,19,15,11,6,7,12,18,6,10,8,3,1,2,0,5,1,1,0,26,14,11,21,17,9,12,13,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,1,0,3,0,0,2,2,1,1,0,2
2004-10-12,463,20,10,16,10,15,4,12,12,29,12,16,25,28,5,19,16,12,6,6,12,17,5,11,9,3,1,2,0,4,1,1,0,26,14,12,21,17,9,12,13,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,2,0,2,1,3,1,0,2,2,0,1,1
2004-11-12,471,19,11,16,10,14,4,11,14,29,12,17,25,28,5,20,16,12,7,8,10,18,5,10,11,2,1,2,0,4,1,1,0,28,14,13,22,16,9,13,13,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,0,2,0,1,3,1,2,2,0,2,0,1,3
2004-12-12,473,17,10,16,11,14,5,11,14,32,14,18,25,27,5,20,16,12,8,8,9,17,5,10,12,1,1,2,0,4,1,1,0,28,13,13,22,15,9,14,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2005-01-12,481,15,12,17,11,16,5,12,14,33,14,18,25,27,5,20,16,11,8,8,10,19,5,10,12,1,1,2,0,3,1,1,0,28,14,14,22,15,9,13,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,2,0,0,1,1,1,1,1,2,0
2005-02-12,478,15,10,16,12,15,5,12,14,32,14,19,25,28,5,20,16,11,8,10,9,17,5,10,12,1,1,2,0,3,1,1,0,28,13,14,20,15,9,13,17,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2005-03-12,476,13,10,16,11,17,5,11,12,33,13,19,25,26,5,21,18,10,8,10,9,15,6,10,11,2,1,2,0,4,1,1,1,28,13,14,21,16,9,12,17,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2005-04-12,470,14,10,14,12,16,5,11,11,30,13,21,25,25,5,20,17,11,8,10,8,16,5,9,11,2,1,2,0,4,1,1,1,28,13,14,21,17,9,13,16,0,0,0,0,1,0,0,1,3,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2005-05-12,477,15,9,14,15,16,5,12,10,29,14,22,25,26,4,20,17,14,8,10,10,16,5,11,10,2,1,2,0,4,1,1,2,28,12,14,21,16,8,12,16,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,0,1,4,1,0,3,0,2,0,1,2,1,0,3,0
2005-06-12,478,16,9,14,15,15,5,13,10,28,14,23,26,26,4,20,17,15,8,9,8,16,5,12,11,2,1,2,1,4,1,1,2,28,12,13,22,14,7,12,17,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2005-07-12,478,16,9,14,17,15,3,12,10,27,14,23,26,27,6,20,18,15,8,9,7,15,5,13,11,2,1,2,2,4,1,1,2,29,12,12,21,14,6,12,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2005-08-12,479,16,8,15,17,16,3,11,10,27,14,23,24,27,6,20,19,16,8,11,7,13,4,12,11,1,1,2,2,4,1,2,2,31,12,13,21,15,6,12,16,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,1,1,0,2,0,2,0,1,1
2005-09-12,485,15,6,16,17,17,3,15,10,28,16,22,24,26,6,19,18,17,8,12,7,16,4,11,10,1,1,2,2,4,1,2,2,31,12,14,22,14,6,12,16,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,2,0,3,0,1,1,2,0,2,0,2,0
2005-10-12,481,16,6,16,15,16,1,17,9,27,16,21,25,25,8,19,19,17,8,11,7,16,4,10,9,1,0,2,2,3,1,2,2,31,13,15,22,12,7,13,17,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2005-11-12,481,16,6,14,13,14,2,17,10,27,16,21,26,25,8,17,19,17,8,10,6,16,4,12,11,1,0,2,2,3,1,2,2,32,13,15,23,12,7,14,17,0,0,1,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3
2005-12-12,484,15,6,15,14,14,4,17,10,26,16,21,26,24,8,17,19,14,7,10,9,17,4,10,13,1,0,2,2,3,1,2,2,33,13,15,23,13,7,14,17,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2
2006-01-12,491,16,8,15,15,13,4,17,11,26,16,21,26,24,8,16,19,14,10,10,9,17,4,10,13,1,0,2,2,3,1,2,2,34,13,16,22,13,7,14,17,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,1,1,0,0,1,2,3,0,1,1,0,0,1
2006-02-12,487,18,9,13,15,10,4,17,10,25,16,22,25,27,8,17,20,14,10,10,8,18,4,9,11,1,0,2,2,2,1,2,2,34,13,16,22,13,7,14,16,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2006-03-12,491,17,9,13,15,9,4,17,10,26,15,22,25,26,8,15,20,15,9,13,7,22,4,9,11,2,0,2,2,2,1,2,2,34,14,16,22,14,7,14,16,0,0,1,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,2,0,2,0,2,0,0,0
2006-04-12,493,16,9,14,16,9,4,17,11,26,15,21,24,26,8,15,20,14,9,12,9,23,4,8,11,2,0,2,2,2,1,2,2,34,14,17,21,14,7,16,16,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,0,1,0,1,1,2,1,0,0,1
2006-05-12,496,16,10,12,18,9,4,15,10,26,15,23,24,26,8,16,21,13,9,12,9,24,4,8,10,2,0,2,2,2,1,2,2,35,16,17,21,14,6,15,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0
2006-06-12,493,16,10,11,21,9,4,13,10,24,15,23,24,26,8,16,20,13,9,14,10,23,3,7,11,2,0,2,2,2,1,2,2,35,16,18,20,13,6,15,17,0,0,1,0,1,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,3,1,0,1,1,0,0,1,2,1,0,1,1
2006-07-12,503,15,11,11,21,9,4,15,10,24,15,23,25,26,8,15,20,13,10,15,12,26,3,9,10,2,0,2,2,2,1,2,2,35,16,18,20,14,6,14,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,2,0,0,1,1,1,1,0,1,0
2006-08-12,503,14,12,12,21,9,4,15,10,25,15,22,24,26,8,14,20,13,11,15,12,25,4,9,9,2,0,2,2,2,1,2,2,35,16,18,20,14,6,14,18,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2006-09-12,502,14,12,10,21,10,3,15,11,24,14,23,24,25,8,14,20,15,11,13,12,25,3,9,8,2,0,2,2,2,1,2,2,36,18,18,20,14,6,14,19,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2006-10-12,514,15,12,13,20,9,3,15,10,25,13,23,25,25,7,15,21,18,12,15,13,26,3,12,7,2,0,2,2,2,1,2,2,36,18,17,20,14,6,13,20,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,3,2,1,0,3,0,4,1,3,2,1,0,1,0
