date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-12-12,634,20,14,15,17,18,9,16,9,30,21,23,28,27,11,21,28,13,11,10,8,21,7,15,15,2,0,6,3,2,0,1,3,34,26,29,31,24,22,25,19,0,0,0,2,1,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2071-01-12,632,20,14,15,16,18,9,15,8,30,20,23,26,27,11,21,29,12,10,9,8,20,8,16,17,2,0,6,3,2,0,1,3,35,26,29,31,24,23,25,20,1,1,0,1,0,1,0,1,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1,2
2071-02-12,635,18,14,16,16,22,8,15,11,31,19,22,25,26,11,21,27,10,10,10,10,19,8,18,17,2,0,6,3,2,0,1,3,35,26,30,31,25,23,25,19,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,3,0,2,3,0,0,1,1,3,0,2,3
2071-03-12,624,16,15,16,13,22,7,13,10,31,17,22,27,25,12,22,27,10,10,10,10,17,8,17,17,2,0,6,3,2,0,1,3,34,25,30,31,25,23,26,19,2,0,0,0,1,0,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2071-04-12,617,17,13,17,15,20,7,14,10,30,18,22,26,27,11,22,25,11,10,9,9,18,6,17,17,2,0,6,2,2,0,1,2,34,26,29,31,25,21,27,18,1,1,0,1,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,2,3,0,1,2,1,0,1,0,3,0,1,2,1,0,1,0
2071-05-12,618,16,11,17,16,20,7,15,10,30,20,22,26,27,11,24,25,10,9,10,10,18,6,15,17,2,0,6,2,2,0,2,2,34,26,30,32,24,21,25,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0
2071-06-12,634,19,11,20,17,20,7,15,12,31,21,22,26,26,11,24,24,13,10,13,11,19,5,14,17,2,0,6,2,2,0,2,1,34,26,30,34,24,21,25,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,3,2,2,0,0,1,5,2,2,2,2,0,0,1
2071-07-12,644,19,12,19,17,21,8,14,14,30,20,22,26,27,10,24,24,13,11,15,12,21,6,13,17,2,0,5,2,2,0,2,2,34,27,31,34,23,21,27,17,0,0,0,1,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,4,2,1,3,0,2,2,1,3,2,1,2
2071-08-12,650,22,13,18,18,18,8,14,17,29,20,23,26,28,11,23,24,11,11,16,11,22,6,11,18,3,0,5,2,2,0,3,2,35,28,30,34,21,21,27,19,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,1,1,0,3,2,1,1,1,1,1,0,3
2071-09-12,651,21,12,20,17,18,8,13,17,30,20,23,25,28,12,24,25,11,13,14,11,22,5,11,17,3,0,5,2,2,0,3,2,35,28,29,36,22,21,27,19,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,1,0,1,1,2,2,0,0,1,0,1
2071-10-12,648,17,13,20,14,18,9,13,18,33,20,22,27,27,12,25,25,12,14,13,10,21,6,11,17,3,0,4,2,2,0,3,2,35,28,29,35,21,21,27,19,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,1,3,0,0,2,1,2,1,1,2,0,0,2,1,1,1
2071-11-12,654,16,13,21,15,19,10,14,18,35,20,22,28,26,11,25,25,13,14,13,10,20,6,12,16,3,0,4,2,2,0,3,3,36,27,30,35,21,20,27,19,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,4,1,1,1,1,1,1,1,4,1,1,1,1
2071-12-12,645,17,13,20,15,19,10,15,16,34,20,22,26,25,11,25,26,12,13,16,10,19,5,14,14,3,0,4,2,2,1,3,3,37,26,29,33,19,20,27,19,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,1,0,4,0,0,0,2,0,1,0,3,0,0,0,2,0
2072-01-12,645,16,13,19,16,20,8,18,14,35,20,21,26,23,13,23,27,12,12,16,11,18,6,18,12,3,0,4,2,2,1,3,3,36,26,30,33,19,20,28,18,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,1,1,4,0,0,0,0,2,1,1,4,0
2072-02-12,639,15,13,18,14,22,8,20,16,34,20,20,26,23,12,23,24,11,11,16,9,19,6,19,13,3,0,3,3,2,1,3,4,36,25,30,31,20,21,28,17,0,0,1,1,1,0,0,0,2,0,1,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,2,4,0,0,0,0,2,0,2,3
2072-03-12,640,16,14,17,14,22,9,19,17,32,20,21,26,23,12,24,24,13,10,15,9,18,7,19,12,3,0,3,3,2,1,3,4,35,24,31,31,21,21,28,17,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,0,1,0,1,4,1,1,0,0,1,0,1
2072-04-12,637,16,13,13,15,21,9,21,19,31,19,23,27,25,11,23,23,12,11,14,12,16,6,19,12,3,0,3,3,3,1,3,4,35,25,31,30,20,22,27,16,1,1,2,0,0,0,0,0,1,1,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,3,1,0,1,1,1,2,0,2,1,0,1,1
2072-05-12,633,16,12,13,15,21,9,20,19,30,20,23,27,25,10,24,23,12,11,14,12,17,6,20,12,3,0,3,3,3,1,3,4,35,25,29,30,20,22,26,15,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2072-06-12,632,16,15,13,14,19,11,18,19,27,20,23,27,27,10,25,23,12,10,14,12,14,6,20,11,3,0,3,3,4,0,3,4,34,25,32,29,21,21,28,16,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1
2072-07-12,630,17,13,11,14,19,10,17,20,27,22,23,27,26,10,26,23,11,10,15,13,15,5,22,10,3,0,3,3,4,0,3,4,33,26,32,27,21,21,28,16,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1
2072-08-12,631,17,14,11,12,18,10,17,22,27,22,22,27,25,10,26,23,11,10,17,12,14,7,20,11,3,0,3,3,4,0,3,4,33,27,33,27,20,21,27,18,0,0,1,2,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,1,2,2,1,1,2,0,1,1,2,2
2072-09-12,633,17,16,9,13,17,10,16,21,27,23,23,27,25,10,25,23,12,8,18,14,13,7,23,13,3,0,3,2,4,0,3,4,34,27,33,28,16,21,28,17,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,2,1,2,0,0,3,2,2,1,1,2,0,0,3,2
2072-10-12,631,17,16,7,13,16,10,14,22,28,22,25,27,26,9,24,22,13,8,19,16,13,5,21,13,3,0,3,2,4,0,3,4,35,27,33,28,17,21,28,17,0,0,1,0,0,0,1,0,0,1,0,1,0,1,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1
2072-11-12,637,17,15,8,14,14,10,13,24,29,22,25,27,28,9,25,22,12,8,19,17,14,5,20,14,3,0,3,2,4,0,3,4,35,27,34,29,18,20,28,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,3,1,0,1,2,2,0,0,1
2072-12-12,629,18,15,7,13,14,9,12,24,28,21,24,27,27,10,25,22,14,9,19,17,16,5,19,12,3,0,3,2,3,0,3,4,35,27,32,29,17,21,27,16,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2073-01-12,625,17,16,7,12,14,9,12,21,27,22,24,27,27,11,23,21,14,10,18,19,17,4,19,10,3,0,3,2,3,0,3,5,34,28,31,29,17,21,29,16,0,0,0,1,0,0,0,2,2,0,0,0,0,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2073-02-12,622,17,16,7,11,11,9,12,18,27,22,23,27,31,9,23,23,13,10,18,16,16,5,20,10,3,0,4,2,3,0,3,5,35,29,30,29,18,21,29,17,0,0,1,1,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0
2073-03-12,638,20,14,8,12,15,9,14,17,27,21,23,27,31,9,23,23,18,11,18,17,20,5,19,11,3,0,4,2,3,0,3,5,34,29,28,28,18,22,29,18,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,5,1,1,2,6,0,3,1,4,1,1,1,3,0,3,1
2073-04-12,627,20,14,7,7,15,8,12,16,27,21,23,31,31,9,23,23,19,9,18,16,17,5,18,12,3,0,4,2,3,0,3,5,34,29,27,29,18,22,29,18,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2073-05-12,626,22,15,7,7,16,8,9,15,27,21,22,30,31,9,25,22,19,9,19,18,18,5,16,13,3,0,4,2,3,0,3,5,34,30,27,27,18,21,29,17,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,2,3,0,0,1,1,1,1,2,3,0,0,1
2073-06-12,618,18,14,7,8,15,8,9,15,31,20,22,30,28,8,25,24,17,8,17,16,16,5,16,14,4,0,4,2,4,0,3,5,37,30,27,27,18,20,28,18,0,1,1,0,1,0,0,0,0,1,0,0,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2
2073-07-12,621,17,16,7,10,14,8,9,15,29,20,21,30,29,9,26,24,19,7,14,16,15,6,16,11,4,0,5,2,4,0,3,5,39,31,27,27,19,19,29,19,1,0,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,2,0,1,2,3,2,2,0,1,0,1,1,2
2073-08-12,621,16,15,8,9,16,7,10,14,31,20,21,30,29,10,24,25,20,7,13,17,14,6,18,11,3,0,5,2,4,0,3,5,38,31,26,27,18,19,29,20,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,1,1,2,0,2,1,2,0,1,1,2,0,2,1
2073-09-12,620,16,15,10,9,17,6,9,14,31,19,21,30,29,10,22,25,21,10,14,19,13,6,17,10,3,0,5,2,3,0,3,5,37,30,26,27,20,19,27,20,0,0,1,0,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,3,2,2,1,0,1,0,1,3,2,1,1,0,1,0
2073-10-12,611,16,11,10,9,16,6,10,14,30,20,20,29,29,9,22,23,21,8,15,18,11,6,18,12,3,0,5,2,3,0,2,5,36,29,27,30,21,19,27,19,0,2,0,0,0,0,0,0,1,1,1,1,1,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,3,2,1,0,1,0,0,0,3,2
2073-11-12,614,15,12,10,7,18,6,13,13,31,20,19,29,29,10,22,22,22,9,15,17,11,7,19,11,3,0,5,2,3,0,2,5,36,29,26,31,20,18,27,20,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,1,1,3,0,1,2,0,0,1,1,3,0
2073-12-12,613,13,13,12,8,18,5,12,14,32,18,19,28,29,10,23,22,22,9,12,17,10,7,18,11,3,0,5,2,3,0,2,5,37,30,26,31,20,18,27,22,1,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,0,0,1,1,0,1,3,1,0,0,1,1
2074-01-12,622,13,13,12,8,22,5,12,17,32,18,19,28,29,9,24,22,24,9,12,16,12,6,16,11,3,0,5,2,3,0,2,5,37,31,26,31,20,18,27,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,2,2,0,0,0,2,0,1,2
2074-02-12,617,12,12,13,8,20,5,11,17,29,18,19,28,30,9,25,21,24,10,12,16,11,8,16,10,3,0,5,2,3,0,2,5,38,31,26,32,20,17,26,23,2,1,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2074-03-12,605,11,12,12,6,18,3,12,17,30,16,20,27,29,10,24,21,24,10,12,15,12,7,18,10,3,0,5,2,3,0,2,4,37,30,25,31,20,17,26,24,1,1,0,2,2,1,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,1,0
2074-04-12,603,11,11,13,6,17,3,13,18,30,14,20,27,29,10,23,22,22,9,12,17,12,7,18,11,3,0,5,2,3,0,2,4,38,28,26,30,20,18,26,23,1,1,1,0,2,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,1,1,2,0,1,3,1,1,1,1,1,0,1,3
2074-05-12,601,11,11,13,6,18,3,13,18,29,14,20,27,29,9,23,22,24,9,14,17,12,7,15,11,3,0,5,2,3,0,3,3,38,28,26,29,20,18,25,23,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2074-06-12,596,13,9,13,6,18,2,13,16,28,16,20,27,29,9,22,22,25,9,14,18,12,7,15,12,3,0,5,2,3,0,3,3,34,27,26,30,20,18,25,22,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2074-07-12,591,12,9,12,6,19,1,13,14,28,17,20,27,28,9,22,23,24,10,13,17,12,7,15,12,3,0,5,1,3,0,3,3,33,27,27,30,20,18,25,23,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2074-08-12,593,12,8,12,5,21,1,14,13,28,17,21,24,29,9,22,24,23,12,11,17,15,6,15,11,3,0,6,1,3,0,3,3,34,25,27,29,22,18,27,22,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,1,1,0,4,1,1,0,1,1,1,0,3,1,1,0
2074-09-12,584,10,7,11,6,21,1,16,12,28,17,21,23,27,9,22,24,21,12,11,16,15,6,13,9,3,0,6,1,3,0,3,3,34,26,27,31,22,18,26,23,1,0,1,1,0,0,0,1,1,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0
2074-10-12,588,9,7,11,6,21,1,16,13,29,17,22,23,27,9,22,24,20,12,13,12,12,6,15,11,3,0,5,2,3,0,3,3,36,26,28,31,21,18,26,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,2,3,1,0,2,0,0,0,2,2
2074-11-12,582,9,8,10,5,22,1,16,12,28,17,23,24,27,9,21,23,20,12,12,10,13,5,16,10,3,0,5,2,3,0,3,3,36,25,28,31,19,18,27,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,3,2,0,0,3,0,1,0,3,1,0,0,3,0,1,0
2074-12-12,590,8,9,10,5,24,1,18,12,28,17,23,24,27,8,21,23,19,11,12,10,17,5,17,10,3,0,4,2,3,0,2,3,37,26,28,31,19,18,27,28,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,5,0,2,0,0,1,0,0,3,0,1,0
2075-01-12,587,8,8,11,6,24,0,18,12,26,16,23,24,27,9,21,22,19,11,15,8,17,4,16,10,3,0,3,2,3,0,2,3,38,25,29,31,20,17,27,29,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,2,0,0,0,1,1,3,1,2,0,0,0
2075-02-12,585,9,9,10,6,24,1,18,11,25,16,24,24,26,9,21,22,21,11,13,10,17,5,15,10,2,0,3,2,3,0,2,3,38,25,29,30,19,17,27,28,1,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,3,2,1,2,1,1,0,0,3,2,1,2,1,1,0,0
2075-03-12,588,9,9,12,7,21,2,16,12,25,16,24,24,29,9,23,22,15,11,13,10,15,5,15,10,2,0,3,3,3,0,2,4,39,24,29,29,23,17,29,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,2,2,0,1,1,2,0,1,2,1,0,1,1,2
2075-04-12,597,8,9,13,7,21,2,16,14,25,16,24,22,29,9,23,22,18,12,13,11,17,5,15,11,3,0,3,3,3,0,2,4,40,24,28,29,23,17,29,27,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,3,1,1,0,1,2,3,1,3,1,1,0,1,2
2075-05-12,600,9,9,12,7,21,2,18,15,26,16,24,22,30,9,22,22,17,16,13,10,17,5,16,10,3,0,3,3,3,0,2,4,39,24,28,29,24,17,26,27,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,3,0,0,2,0,2,2,1,3,0,0,2,0,2,2
2075-06-12,604,9,8,14,8,19,3,16,14,26,16,24,21,29,9,22,24,17,16,15,11,18,6,17,10,3,0,3,3,3,0,2,4,40,24,28,29,24,16,26,27,0,1,1,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,2,1,1,0,0,3,2,1,2,1,1
2075-07-12,606,10,7,15,8,19,3,14,11,25,18,24,22,28,9,24,26,16,17,16,11,16,7,15,11,3,0,3,3,3,0,3,4,40,25,28,29,24,16,26,27,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1
2075-08-12,601,10,7,15,8,18,3,13,10,24,18,24,21,29,9,24,27,16,17,15,9,15,7,16,12,3,0,3,3,3,0,2,4,40,25,28,29,24,16,26,28,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2075-09-12,604,10,7,13,7,21,4,15,10,23,18,26,20,30,9,24,26,14,14,14,9,16,8,17,13,3,0,3,3,3,0,2,4,40,24,28,30,23,17,27,29,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,3,1,2,1,0,0,0,1,3,1,2,1
2075-10-12,596,10,7,13,7,19,4,15,9,23,17,26,20,27,9,24,26,14,14,15,10,15,8,16,12,3,0,3,3,3,0,3,4,40,24,27,29,24,17,27,29,0,0,0,0,2,0,0,1,0,1,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2075-11-12,602,13,7,14,8,19,4,13,11,23,16,25,20,29,9,26,26,15,13,15,10,17,6,16,13,3,0,3,3,3,0,3,4,39,23,29,29,23,16,27,29,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,1,1,3,0,1,2,2,0,1,1,3,0,1,2
2075-12-12,605,15,7,15,8,20,4,13,11,23,16,26,20,29,9,26,26,16,12,15,10,18,6,16,13,3,0,3,2,3,0,3,4,39,23,29,29,23,14,29,27,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,2,1,1,1,2,0,3,0,1,1,1,1
2076-01-12,600,13,9,15,8,17,4,12,9,22,16,26,19,31,9,27,26,17,12,16,11,17,6,16,12,3,0,3,2,3,0,3,4,39,23,30,29,23,14,27,27,2,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2076-02-12,602,13,9,16,10,18,4,13,10,22,16,26,19,31,8,26,26,14,10,17,12,18,5,17,13,3,0,3,2,3,0,3,3,38,24,30,28,22,14,28,28,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,4,2,1,0,1,2,0,0,3,2,1,0,1,2
2076-03-12,608,12,8,19,10,20,4,12,13,23,17,26,19,30,7,27,25,16,10,17,12,20,5,17,14,3,0,3,2,3,0,3,3,37,23,27,29,22,14,29,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,2,0,2,0,0,3,2,0,2,0,2,0,0,2
2076-04-12,611,12,8,20,11,20,4,12,12,24,17,27,19,30,7,28,26,19,10,16,11,19,5,18,11,3,0,2,2,3,0,3,3,36,24,27,29,23,14,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,2,1,1,0,2,1,3,0,2,1,1,0,2,1
