date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-07-12,611,11,15,17,10,7,8,9,17,26,21,27,20,24,11,24,27,13,13,17,15,20,6,12,15,4,0,3,3,1,0,0,1,27,18,40,24,35,15,33,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,3,0,0,2,1,3,1,1,2,0,0,2
2070-08-12,613,11,15,17,10,8,8,8,17,27,21,27,20,24,12,25,27,13,12,16,14,19,6,12,15,4,0,3,3,2,0,0,1,26,19,41,24,35,15,33,23,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2070-09-12,617,13,18,16,10,8,6,8,15,27,21,29,20,24,14,25,28,13,15,17,13,18,6,12,14,4,0,3,3,2,0,0,1,26,19,41,25,34,15,31,23,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,2,0,0,1,0,0,2,4,1,0,0,1,0,0
2070-10-12,615,13,18,18,9,8,6,8,16,27,21,29,19,24,14,25,29,13,16,15,13,16,7,11,11,4,0,2,3,2,0,0,1,28,21,41,24,34,15,30,24,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,2,1,1,0,3,1,0,0,2,1,1
2070-11-12,616,13,18,18,11,8,7,9,15,27,20,29,19,24,13,24,29,11,16,15,12,17,7,12,10,5,0,2,3,2,0,0,1,29,21,41,24,34,15,32,23,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1
2070-12-12,612,13,18,19,13,8,7,9,13,27,19,27,19,24,13,23,30,11,15,15,11,17,8,14,9,5,0,2,4,2,0,0,1,29,22,39,24,33,15,31,23,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0
2071-01-12,604,13,15,20,11,6,7,8,13,27,19,27,21,25,12,24,30,11,14,14,9,17,8,13,9,5,0,2,4,2,0,0,1,29,23,38,24,34,15,30,24,0,1,0,0,1,0,1,1,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2071-02-12,614,13,13,20,15,6,7,10,15,27,20,29,21,24,12,23,30,9,14,13,11,17,8,13,10,6,0,2,4,2,0,0,1,29,24,38,23,33,15,30,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,0,1,3,0,0,1,2,1,0,1,2
2071-03-12,613,14,13,19,15,7,6,11,14,27,22,29,21,23,12,24,28,10,15,12,11,17,7,14,10,6,0,2,3,2,0,0,1,29,25,38,23,31,16,30,26,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,2,1,0,2,0,2,0,2,2,1,0,2,0,2,0
2071-04-12,627,16,13,19,11,11,6,11,15,27,22,29,25,24,12,24,28,11,15,13,11,22,7,13,12,6,0,2,3,2,0,0,1,28,25,37,23,31,16,30,26,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,6,0,0,4,1,0,2,0,6,0,0,4
2071-05-12,619,15,13,18,11,11,6,10,15,27,21,29,25,24,11,24,28,9,15,13,11,21,6,13,12,7,0,3,3,2,0,0,1,27,22,37,23,32,16,31,27,0,0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2071-06-12,630,15,13,18,12,13,5,10,17,27,21,29,25,25,12,23,28,10,14,13,13,21,7,13,16,6,0,3,3,2,0,0,1,26,22,38,21,32,16,32,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,3,3,1,0,4,1,0,1,2,3,1,0,4
2071-07-12,630,15,13,21,11,13,5,13,19,26,21,28,26,24,12,22,28,10,15,13,13,20,7,13,17,6,0,2,3,1,0,0,1,26,22,38,21,32,15,30,28,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,2,2,0,1,3,0,0,0,2,2
2071-08-12,633,14,13,20,10,13,6,14,16,26,21,28,26,24,12,21,30,14,14,12,14,20,8,14,16,6,0,2,3,1,0,0,1,26,21,38,23,33,15,30,28,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,2,1,2,1,0,2,1,0,1,1,2,1,0
2071-09-12,636,17,13,21,10,14,6,14,14,26,19,28,26,20,11,21,32,13,16,13,13,21,8,15,18,6,0,2,3,1,0,0,1,27,21,39,23,32,15,30,27,0,0,1,0,0,0,1,0,0,2,0,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,1,0,1,2,2,2,2,0,1,0,1,2
2071-10-12,630,19,12,20,9,13,6,15,13,24,19,27,26,21,10,21,32,13,17,13,15,21,7,14,17,6,0,2,3,1,0,0,1,26,23,39,23,33,15,28,26,0,1,2,2,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,2,2,0,0,1,0,2,1,2,2,0,0,1,0
2071-11-12,627,19,10,19,9,12,7,14,14,26,20,27,26,17,10,21,31,12,17,14,14,22,7,12,19,6,1,2,3,1,0,0,1,26,22,40,22,33,15,28,28,0,1,1,0,1,0,1,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0,3
2071-12-12,619,19,10,21,9,12,7,14,14,25,20,27,26,15,9,19,28,10,16,14,14,21,7,13,18,6,1,2,3,1,0,0,1,26,22,40,22,34,17,28,28,0,0,0,1,1,0,0,0,1,0,0,0,2,1,2,3,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1
2072-01-12,617,19,11,20,9,12,7,16,13,25,18,26,26,15,9,19,27,11,15,17,14,21,6,12,18,6,1,3,3,1,0,0,1,25,23,39,22,34,17,28,28,0,0,2,0,0,0,0,2,0,2,2,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,4,0,0,0,2,1,1,1,4,0,0,0,2,1
2072-02-12,624,18,10,19,9,12,10,16,13,26,19,28,26,15,9,19,27,11,16,15,14,22,6,13,20,6,1,3,3,1,0,0,1,25,24,38,22,33,17,28,29,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,3,2,1,3,1,1,1,1,3,2,1,3
2072-03-12,617,17,10,17,8,13,10,16,12,26,18,31,25,16,9,18,27,10,15,14,14,21,6,14,20,6,1,3,3,1,0,0,1,24,26,38,22,33,18,28,26,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2072-04-12,617,20,10,16,10,13,10,16,12,25,18,31,24,16,9,18,27,10,15,15,14,19,6,11,16,6,1,3,3,1,0,0,2,24,26,39,22,32,20,28,29,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,2,1,1,0,0,1,2,3,2,1,1,0,0,1
2072-05-12,611,20,9,14,10,13,10,17,12,25,18,31,24,16,8,18,27,9,15,14,13,16,7,12,16,7,1,3,3,1,0,0,2,24,26,40,22,33,20,27,28,0,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2072-06-12,615,20,8,16,13,14,10,16,13,26,18,31,24,16,8,18,27,10,15,14,13,14,6,9,16,6,1,3,3,1,0,0,2,23,28,42,24,31,21,27,28,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,2,2,1,0,0,2,1,0,2,2,1,0,0,2
2072-07-12,614,19,8,17,13,14,10,16,13,27,17,31,24,16,8,18,26,10,14,15,14,15,6,9,15,6,2,3,3,1,0,0,2,23,27,43,23,30,21,27,28,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0
2072-08-12,614,18,8,18,12,16,9,16,13,29,17,30,22,16,9,19,25,11,13,14,13,18,7,11,14,6,1,3,3,1,0,0,2,24,27,43,21,31,20,27,27,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,3,1,2,0,2,0,1,0,3,1,1,0
2072-09-12,616,16,7,19,12,15,8,17,14,30,19,31,22,16,9,18,25,11,13,17,12,17,7,11,14,6,1,3,3,1,0,0,2,24,27,42,21,31,21,27,27,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,5,0,0,0,2,1,0,2,5,0,0,0,2,1
2072-10-12,618,18,7,18,12,15,7,19,12,29,19,31,21,16,10,18,27,12,11,17,13,17,7,11,14,6,2,2,3,1,0,0,2,24,27,44,20,32,21,26,27,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1
2072-11-12,619,19,7,18,11,16,6,19,11,29,19,31,21,15,11,19,28,12,11,19,14,17,8,11,12,6,2,2,4,1,0,0,1,24,27,44,20,31,21,26,26,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,2,1,3,1,1,0,1,0,2,1,3,1,1,0
2072-12-12,621,19,8,18,10,16,4,19,12,29,19,30,22,15,11,18,28,13,11,20,18,17,6,9,16,6,2,0,3,1,0,0,1,26,26,44,19,32,21,27,25,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,1,3,0,0,0,3,1,2,1,2,0,0,0,3
2073-01-12,616,22,8,16,10,15,4,19,10,28,19,30,21,15,11,19,29,13,12,20,18,16,6,9,17,6,2,0,3,1,0,0,0,26,27,42,19,31,21,26,25,0,0,2,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
2073-02-12,618,22,8,15,8,14,4,18,12,28,19,31,24,15,10,20,30,12,14,20,18,15,6,10,16,6,2,0,3,1,0,0,1,26,28,42,18,30,20,25,27,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1,3
2073-03-12,617,23,6,15,9,13,6,17,13,27,20,29,24,15,10,20,29,13,13,20,20,14,6,11,16,6,2,1,3,1,0,0,1,26,27,42,18,30,20,25,26,1,0,0,0,1,0,0,0,1,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1
2073-04-12,615,22,6,16,11,11,6,17,13,28,20,28,23,16,9,20,27,12,13,19,25,12,6,11,14,7,2,1,3,1,0,0,2,28,27,41,20,28,19,26,25,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,2,5,2,0,0,0,0,0,2,4,2,0,0,0
2073-05-12,613,22,7,17,10,11,6,16,16,26,20,28,22,16,9,21,26,12,13,16,25,12,7,11,15,7,2,1,3,1,0,0,2,28,27,41,20,27,19,26,25,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,1,3,0,2,1,0,0,1,1,3
2073-06-12,609,21,7,20,10,9,6,16,16,27,20,26,21,18,9,21,26,11,13,14,22,11,6,12,12,6,2,1,4,1,0,0,3,29,29,42,20,28,19,26,25,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2
2073-07-12,608,20,8,18,11,10,6,13,15,26,20,28,20,18,9,24,27,12,12,13,22,13,6,13,12,6,3,1,4,1,0,0,2,29,29,40,20,28,19,26,24,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,1,2,0,1,2,1,1,0,1,2,0,1,2
2073-08-12,604,20,7,18,11,11,5,13,16,26,21,28,18,18,9,25,26,8,12,14,18,14,5,13,11,8,3,1,4,1,0,1,2,30,30,39,20,28,19,27,24,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2073-09-12,606,18,7,20,10,11,5,14,17,28,20,28,18,18,9,24,26,9,10,14,18,13,5,13,15,8,2,1,4,1,0,1,2,28,29,39,21,29,18,29,24,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,2,1,0,0,2,4,1,0,2,1,0,0,2,3
2073-10-12,607,18,8,22,8,13,6,13,17,29,19,28,19,18,9,24,26,9,8,16,16,13,5,13,14,8,3,1,4,1,0,1,2,28,29,39,20,30,18,29,23,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,4,0,2,1,0,0,1,1,4,0,2,1,0,0
2073-11-12,597,16,8,22,8,13,6,13,18,29,17,27,18,16,9,24,25,11,7,16,15,14,5,15,14,8,3,1,4,1,0,1,2,29,29,37,21,29,17,27,22,0,0,1,0,0,0,0,0,2,2,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,2,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2
2073-12-12,598,17,7,20,8,13,6,13,17,29,16,29,18,17,9,23,25,11,7,18,14,14,5,17,14,8,3,0,4,1,0,1,2,29,30,36,21,29,17,27,23,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1
2074-01-12,603,19,6,21,8,15,7,11,16,28,17,30,18,17,9,24,25,10,8,18,14,14,6,15,14,8,3,0,4,1,0,1,2,28,30,36,21,29,18,27,25,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,1,1,0,0,2,1,3,0,1,1,0,0
2074-02-12,601,20,5,20,9,15,6,11,13,28,16,29,18,16,10,24,24,11,8,20,14,13,7,15,13,8,3,0,4,1,0,1,3,28,33,35,21,29,18,27,25,0,1,0,0,0,0,1,2,1,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,1,0,1,2,1,2,0,1,1,0,1,2,1
2074-03-12,598,20,5,21,10,15,6,13,13,26,16,29,18,17,10,24,22,10,8,21,13,12,7,16,14,8,3,0,4,1,0,1,3,29,31,35,21,27,18,26,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1
2074-04-12,596,17,4,20,9,17,6,13,15,29,17,28,18,18,10,21,22,10,7,20,13,14,9,16,12,8,3,1,4,1,0,1,3,28,31,35,22,27,18,25,24,1,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,3,1,0,1,1,1,1,0,3,1,0,1
2074-05-12,598,17,4,22,9,16,7,12,14,29,16,28,18,17,10,22,22,10,8,21,13,15,10,16,11,8,3,1,4,1,0,1,3,27,32,35,23,26,18,25,24,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,2,1,0,0,1,2,0,1,2,1,0
2074-06-12,594,15,5,19,8,16,7,12,13,29,16,30,20,17,10,20,23,9,7,20,13,16,11,17,13,8,3,1,4,1,0,1,3,28,31,35,21,24,18,25,25,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2074-07-12,594,16,7,18,9,16,6,12,13,27,16,30,19,18,10,20,22,9,7,19,13,14,11,18,13,8,3,2,4,1,0,1,3,28,31,36,21,23,20,25,25,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2074-08-12,592,18,7,15,8,15,5,11,12,29,16,31,19,19,10,21,22,9,7,21,13,12,10,18,13,8,3,2,4,1,0,1,3,28,30,36,21,24,19,25,26,0,0,2,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2074-09-12,595,18,6,14,8,15,5,12,12,28,16,32,19,19,9,23,22,8,5,22,14,12,10,17,17,8,4,2,3,1,0,1,3,28,32,36,21,23,19,26,25,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,3,0,0,2,1,0,0,2,3
2074-10-12,590,17,7,13,8,15,4,11,13,28,16,32,19,18,9,24,22,9,6,22,12,11,9,16,17,8,4,1,3,1,0,1,3,29,32,37,21,23,19,25,25,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2074-11-12,588,17,7,13,8,15,4,12,13,29,16,31,19,20,10,24,20,10,6,21,9,12,8,17,17,7,4,1,3,1,0,1,2,29,32,36,23,24,18,25,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,2,0,1,0,2,1,4,1,1,0,1,0,2,1,3,1
2074-12-12,585,18,6,13,9,13,4,12,14,29,17,28,19,20,9,24,20,10,5,22,10,12,8,17,15,7,4,1,3,1,0,1,2,25,32,38,23,26,20,24,24,0,0,0,1,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,1,4,0,0,0,1,1,0,1,3,0,0,0,1
2075-01-12,585,16,6,14,12,13,4,13,14,30,17,27,19,19,9,24,20,9,5,22,10,12,8,16,16,7,4,1,3,1,0,1,2,27,33,36,23,25,19,24,24,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,0,2,2,0,0,1,2,1,0,2,2
2075-02-12,592,19,7,16,12,14,5,14,13,28,17,27,19,19,9,24,21,9,4,21,10,16,8,15,15,7,4,1,3,1,0,1,2,27,33,35,24,25,19,24,24,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,3,0,3,1,1,1,3,1,2,0,3,1,1,1
2075-03-12,603,16,7,19,13,15,6,17,12,30,17,26,19,19,9,24,21,11,4,20,8,21,10,15,15,7,4,1,3,1,0,1,1,29,33,34,24,26,19,23,23,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,2,0,2,1,4,2,3,0,1,0,2,1,4,2,3,0
2075-04-12,602,17,7,19,12,13,6,18,12,30,17,26,19,18,9,23,21,11,7,19,8,19,10,15,17,7,4,1,3,1,0,1,1,28,33,34,25,27,19,25,20,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1,2
2075-05-12,606,15,7,22,14,13,6,18,12,30,19,25,19,18,9,23,22,12,9,20,8,19,9,14,18,6,4,1,3,1,0,2,1,29,33,34,24,26,18,25,18,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,4,1,0,0,0,2,1,3,3,1,0,0,0,2
2075-06-12,602,15,7,19,15,12,6,17,11,30,19,26,18,17,8,22,23,13,9,20,9,19,9,14,19,6,4,1,3,1,0,2,1,30,33,34,24,26,18,24,18,0,0,1,0,1,0,0,1,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1
2075-07-12,601,16,7,18,15,14,6,17,13,29,18,26,17,17,8,21,23,12,9,20,9,17,9,13,20,6,4,1,3,1,0,3,1,31,32,34,24,25,19,25,18,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2
2075-08-12,601,18,7,19,15,14,8,17,13,29,18,26,16,16,8,21,23,15,9,21,7,17,9,11,20,5,4,1,3,1,0,3,1,31,31,34,23,24,19,25,19,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2075-09-12,609,18,7,18,13,15,8,15,14,28,18,28,17,16,8,22,24,15,9,21,9,20,9,12,19,5,4,1,3,1,0,3,1,32,32,34,23,24,19,25,19,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2
2075-10-12,603,16,7,17,13,13,7,15,14,28,18,29,17,18,8,21,24,15,10,20,9,20,9,12,16,5,4,2,3,1,0,3,1,32,32,34,22,24,19,26,19,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2075-11-12,601,16,7,17,12,13,8,15,13,28,18,29,17,18,8,21,25,15,10,20,8,22,9,10,14,5,4,2,3,1,0,3,2,31,32,36,21,24,19,27,18,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
