date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,403,27,9,12,15,18,7,3,2,33,8,19,26,25,12,4,7,21,4,7,12,15,6,2,3,7,0,1,3,2,0,0,2,23,7,8,11,20,9,3,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,2,0,1,0,0,3,1,1,2,0,1,0,0
2001-07-12,407,25,8,14,16,17,7,3,2,35,9,20,26,26,12,4,7,22,4,9,13,13,6,2,3,7,0,0,3,2,0,0,2,23,7,8,11,19,9,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,0,0,0,0,1,0,1,2,0,0,0,0
2001-08-12,409,27,7,14,16,17,7,3,2,34,9,20,26,26,12,4,7,23,4,9,13,13,6,2,3,7,0,0,3,2,0,0,2,23,7,8,12,19,9,3,10,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2001-09-12,410,24,7,15,17,16,7,3,2,37,8,20,26,27,12,4,7,23,4,9,13,13,6,2,3,7,0,0,3,2,0,0,2,23,7,8,12,19,9,3,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2001-10-12,410,23,8,15,17,16,6,3,4,38,7,21,25,26,12,4,7,24,4,9,13,13,6,2,3,7,0,0,3,2,0,0,2,23,7,8,12,18,9,3,10,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2001-11-12,411,20,8,15,16,15,5,4,4,41,7,20,25,28,13,4,7,25,4,8,11,12,7,1,3,7,0,0,4,2,0,0,2,26,7,7,13,18,10,2,10,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2001-12-12,416,17,8,15,17,16,5,5,4,44,7,19,23,29,13,4,6,26,3,8,9,14,7,3,3,6,0,0,4,5,0,0,2,26,7,7,13,18,11,1,11,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,2,4,0,2,0,2,0,1,2,3,0,1,0
2002-01-12,415,16,8,16,16,17,5,5,4,44,7,19,23,29,13,4,6,26,3,8,9,15,7,3,3,7,0,0,3,5,0,0,2,26,7,7,13,18,9,1,11,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2002-02-12,413,18,8,15,13,16,5,5,5,43,6,18,26,26,12,4,6,28,3,9,10,16,7,4,1,7,0,0,3,4,0,0,2,26,7,8,14,19,8,1,10,1,0,1,0,1,0,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1
2002-03-12,410,19,8,14,12,17,3,5,5,41,6,19,27,25,13,4,6,27,3,9,9,17,7,4,1,6,0,0,3,4,0,0,2,26,7,8,14,19,8,1,11,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2002-04-12,412,16,7,13,11,18,4,5,5,43,8,19,28,25,12,4,5,26,3,10,9,17,7,4,0,7,0,0,3,5,0,0,2,26,7,9,14,20,8,1,11,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2002-05-12,412,16,7,12,11,18,4,5,5,42,8,20,28,25,12,4,5,27,4,10,10,17,7,4,0,7,0,0,3,5,0,0,2,26,7,8,14,19,8,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2002-06-12,413,16,10,13,9,18,4,5,6,42,7,21,29,25,12,4,5,26,5,11,9,14,7,4,1,7,0,0,3,6,0,0,1,25,7,8,14,18,9,1,11,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,2,2,1,0,0,0,1,2,2,2,1,0,0,0,1
2002-07-12,415,17,10,14,10,18,4,1,6,42,7,21,29,24,12,7,5,24,5,9,10,16,7,4,1,7,0,0,3,6,0,0,1,25,7,8,14,20,9,1,11,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,2,0,0,0
2002-08-12,420,20,10,14,10,18,4,1,6,42,7,21,29,24,11,7,5,28,5,8,11,13,7,4,1,7,0,0,3,6,0,0,1,26,7,8,15,20,9,1,11,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,1,1,0,0,0,4,0,1,1,1,0,0,0
2002-09-12,424,21,10,14,11,17,5,1,6,41,7,21,28,24,11,7,5,26,5,9,13,15,7,4,1,7,0,0,3,6,0,0,1,26,7,7,15,22,9,1,11,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,2,1,0,0,1,0,1,2,2,1,0,0
2002-10-12,432,22,9,13,12,17,6,1,7,42,8,22,28,24,11,7,5,29,5,10,14,15,7,4,1,7,0,0,3,6,0,0,1,26,7,7,15,21,8,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1
2002-11-12,441,20,9,13,14,17,6,1,7,43,8,22,29,25,11,7,6,26,5,12,13,18,8,4,1,7,0,0,3,6,0,0,1,27,7,7,15,23,8,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,0,1,0,0,2,2,3,1,0,1
2002-12-12,444,20,9,15,13,18,6,1,7,43,8,22,31,23,11,7,6,26,4,14,14,19,7,4,1,6,0,0,4,5,0,0,1,27,7,8,14,23,8,1,11,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0
2003-01-12,444,20,9,15,12,18,7,1,7,43,7,22,32,23,10,7,6,26,4,16,12,19,8,5,1,5,0,0,4,5,0,0,1,27,7,8,14,23,8,1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0
2003-02-12,443,22,7,14,12,16,6,1,7,43,9,22,31,25,11,7,6,24,5,16,12,18,8,5,1,5,0,0,4,5,0,0,1,27,7,9,14,23,8,1,11,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2003-03-12,440,23,7,13,13,14,5,1,6,43,9,24,31,24,12,7,6,22,5,16,12,19,7,5,1,5,0,0,4,4,0,0,1,27,8,9,14,23,8,1,11,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2003-04-12,449,23,8,13,16,13,6,1,7,43,9,24,30,24,13,7,6,22,2,18,12,18,8,7,1,5,0,0,4,4,0,0,1,29,8,9,15,23,8,1,11,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,2,2,1,2,1,2,2,0,2,1,1
2003-05-12,459,24,7,14,17,10,7,1,7,44,10,24,30,26,13,7,6,23,3,22,13,16,7,7,1,5,0,0,4,5,0,0,1,30,9,9,15,23,7,1,11,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,2,0,1,0,0,2,1,3,2,0,1,0,0
2003-06-12,463,22,6,13,20,12,7,1,7,45,11,25,29,26,13,6,5,24,3,24,12,16,6,7,3,6,0,0,4,3,0,0,1,31,10,8,14,23,8,1,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,3,1,0,0,1,1,0,2,2,1,0,0,1
2003-07-12,465,23,6,11,19,15,7,1,7,44,11,27,29,25,12,6,5,24,3,25,10,16,6,7,4,5,0,1,4,3,0,0,1,31,10,8,14,23,8,2,12,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,2,0,0,1,2,0,2,1,2,0,0,1
2003-08-12,470,24,6,12,20,14,7,2,7,46,11,27,27,26,12,6,5,24,3,24,11,16,6,7,4,6,0,1,4,3,0,0,1,31,10,9,14,23,8,2,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2003-09-12,476,23,8,12,20,16,8,2,7,47,11,27,26,26,12,6,5,25,3,24,10,17,7,7,4,6,0,1,4,3,0,0,1,31,10,9,15,22,8,2,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,0,2,2,0,0,2,1,0,0
2003-10-12,481,25,8,12,21,16,9,2,5,47,12,27,24,25,12,6,7,24,3,26,12,17,7,6,4,6,0,1,4,3,0,0,1,31,10,9,15,23,8,2,11,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,2,0,1,0,0,4,1,2,1,0,1,0,0
2003-11-12,480,29,8,11,23,15,8,2,4,48,12,27,24,24,11,6,7,24,3,25,12,16,7,5,4,6,0,1,4,3,0,0,1,32,10,10,15,23,7,2,11,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2003-12-12,484,29,8,12,21,14,8,1,4,49,11,27,26,24,11,7,7,24,3,25,14,14,7,4,4,5,0,1,4,4,0,0,1,33,12,10,15,24,8,2,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0
2004-01-12,481,29,8,11,23,12,8,1,4,48,11,27,25,25,11,7,7,24,3,25,13,14,7,5,4,5,0,1,5,4,0,0,1,32,12,10,14,24,8,2,11,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2004-02-12,480,29,8,12,23,12,7,1,3,47,11,27,25,25,11,7,8,23,3,24,13,16,6,4,4,5,0,1,5,4,0,0,1,34,11,9,15,25,8,2,11,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0,3,0,0,0
2004-03-12,480,29,8,11,24,9,8,1,3,45,11,27,25,26,11,7,8,24,3,25,14,16,7,4,4,5,0,1,5,4,0,0,1,33,11,9,15,25,8,2,11,0,0,2,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,3,1,0,2,0,0,2,0,2,1,0,2,0,0
2004-04-12,477,29,7,11,25,8,7,1,3,44,12,27,25,26,12,7,8,24,2,23,13,19,7,4,4,5,0,0,5,4,0,0,1,34,11,8,16,24,8,2,11,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1,3,0,0,0
2004-05-12,478,30,7,13,25,8,8,2,4,43,12,24,25,26,12,7,8,25,3,22,11,21,8,4,4,4,0,0,5,4,0,0,1,34,11,8,14,25,8,2,10,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1,1
2004-06-12,478,30,5,11,24,9,7,2,4,43,14,24,25,26,11,7,8,24,2,22,11,24,8,6,3,4,0,0,5,4,0,0,0,34,11,8,15,26,8,3,10,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0
2004-07-12,481,28,5,10,24,10,8,2,4,43,14,23,25,26,11,7,8,26,2,23,12,22,10,6,3,4,0,0,5,4,0,0,0,34,11,8,15,26,8,3,11,2,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,2,2,3,0,0,2,0,1,2,1,3,0,0
2004-08-12,487,27,5,11,27,10,8,2,4,45,14,23,24,25,10,6,8,26,3,23,14,22,10,6,3,4,0,0,5,4,0,0,0,34,11,8,15,27,9,3,11,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,1,2,2,0,0,0,0
2004-09-12,487,27,5,13,24,10,10,2,4,45,14,23,26,23,10,6,8,28,3,21,13,19,11,6,4,4,0,0,5,4,0,0,0,36,12,8,14,27,9,2,11,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,3,0,2,0,0,2,0,1,2,0,2,0,0,1,0,1
2004-10-12,489,27,5,12,23,11,10,2,5,44,14,22,27,23,10,6,9,30,3,19,13,19,11,6,4,4,0,0,5,4,0,0,0,36,13,8,15,27,9,2,11,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,1,0,0,2,3,0,0,1,1,0,0,2
2004-11-12,494,26,5,12,23,13,10,2,4,42,13,22,29,22,10,6,10,32,3,18,14,18,10,6,4,4,0,0,5,5,0,0,0,38,14,8,15,28,9,3,11,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,0,0,2,0,1,1,2,0,0,0
2004-12-12,489,26,5,11,23,12,10,3,4,41,11,22,30,21,10,6,10,34,3,17,14,16,10,6,4,4,0,0,5,5,0,0,0,39,13,8,15,27,10,3,11,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,2,0,0,1,0,3,0,1,2,0,0,1,0
2005-01-12,491,26,5,11,23,13,10,3,4,40,11,22,29,21,10,6,10,33,3,15,15,17,12,6,4,4,0,0,5,5,0,0,0,40,13,8,16,27,10,3,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0
2005-02-12,493,25,5,11,23,16,12,4,5,42,10,22,29,21,9,6,10,31,4,15,14,16,12,6,4,4,0,0,5,5,0,0,0,40,13,8,16,26,10,3,11,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,1,1,1,1,0,1,2,2,1,1
2005-03-12,501,24,7,12,23,16,12,5,5,42,10,23,30,20,9,6,9,32,4,18,14,15,12,6,5,4,0,0,5,5,0,0,0,40,13,8,17,26,10,3,11,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,4,1,1,0,1,1,1,2,3,1,1,0,1,1
2005-04-12,503,23,6,13,20,18,11,5,4,42,10,22,32,20,10,6,10,32,4,18,14,15,11,5,6,4,0,1,5,4,0,0,0,42,14,9,17,27,10,3,10,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
2005-05-12,497,22,5,11,19,17,11,5,4,42,11,22,33,19,10,6,10,32,4,16,13,15,9,5,6,4,0,1,4,4,0,0,0,43,15,9,18,27,11,3,11,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-06-12,499,22,5,11,16,16,11,5,6,42,11,21,35,18,10,6,10,32,4,15,17,14,9,6,4,4,0,1,4,4,0,0,0,44,16,9,18,27,12,3,11,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1
2005-07-12,502,22,5,11,16,14,12,5,7,42,11,21,35,20,10,6,10,31,4,14,16,14,9,6,3,4,0,1,4,4,0,0,0,46,16,10,19,28,12,3,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2005-08-12,493,18,5,9,16,15,12,4,9,42,11,21,33,20,10,6,10,31,4,14,16,13,9,6,3,4,0,1,4,4,0,0,0,46,16,9,18,28,12,3,11,3,0,1,0,0,0,0,0,3,0,1,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2005-09-12,494,18,3,10,16,12,12,4,9,41,13,21,33,21,10,6,9,31,4,15,19,14,8,6,3,4,0,1,4,4,0,0,0,47,15,10,18,27,12,3,11,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,2,0,0,0,0,0,1,2,2,0,0,0
2005-10-12,501,19,2,9,15,14,12,4,10,43,14,22,34,20,11,6,9,31,4,12,17,16,8,6,4,4,0,2,4,4,0,0,0,48,16,8,19,28,12,3,11,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,4,1,0,1,3,0,1,0,2,1,0,1
2005-11-12,501,16,2,10,13,14,11,4,10,47,14,22,35,20,10,6,9,31,4,13,17,17,8,6,3,4,0,2,4,4,0,0,0,47,16,9,19,28,12,3,11,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,1,0,1,1,0,0
2005-12-12,506,16,2,11,15,16,11,5,11,47,13,22,35,20,10,6,9,28,4,13,17,16,8,5,3,4,0,3,4,4,0,0,0,48,17,9,19,29,12,3,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,1,0,1,1,1,0,2,2,1,0,1,1
2006-01-12,508,15,3,11,13,16,12,5,11,45,13,22,37,19,11,6,9,27,5,15,17,16,8,7,3,4,0,3,4,4,0,0,0,48,17,10,19,28,11,3,11,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,1,0
2006-02-12,512,19,3,11,13,16,12,5,11,43,12,23,37,19,11,6,9,29,5,16,17,16,8,7,3,4,0,3,4,4,0,0,0,47,17,10,19,28,11,3,11,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0
2006-03-12,510,19,3,11,13,17,11,5,10,42,12,23,37,18,12,6,9,27,5,15,19,16,7,7,3,4,0,3,3,4,0,0,0,49,17,10,19,29,10,3,12,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2006-04-12,500,17,2,12,12,17,11,5,8,40,12,23,37,16,12,6,9,28,5,15,18,12,7,9,3,4,0,3,3,4,0,0,0,48,17,11,20,28,10,3,13,1,1,0,1,1,0,0,2,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2006-05-12,501,18,3,11,13,14,10,4,8,39,12,24,36,17,13,7,9,26,5,16,19,11,7,8,3,5,0,3,3,4,0,0,0,48,17,11,20,30,10,3,14,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,1,0,0,2,2,1,1,1,1,0,0
2006-06-12,502,20,5,11,13,13,10,4,8,38,11,24,35,17,13,7,8,26,6,15,19,9,10,7,3,5,0,3,3,4,0,0,0,49,18,11,20,29,10,4,14,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,2,0,0,1,2,1,1,0,2,0,0
2006-07-12,499,22,6,11,13,11,7,4,8,39,10,23,35,18,15,7,8,24,6,14,20,11,9,7,3,5,0,3,3,4,0,0,0,48,18,12,20,28,8,4,15,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2006-08-12,499,22,7,11,11,11,8,4,6,39,10,23,36,18,15,7,8,24,5,14,18,10,10,7,4,4,0,3,3,4,0,0,0,48,18,12,20,29,8,5,17,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2006-09-12,493,20,7,11,11,12,7,3,6,38,10,25,35,18,16,6,8,24,5,15,17,10,10,6,3,4,0,3,3,4,0,0,0,47,17,14,20,29,7,5,17,3,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,3,1,1,0,0,0,2,0,2,1,1,0,0,0
2006-10-12,499,21,8,10,11,11,7,3,5,38,10,25,36,19,15,6,9,25,5,16,18,10,10,6,3,4,0,2,3,4,0,0,0,48,17,14,21,29,7,5,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
