date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,355,18,5,7,12,10,2,4,8,23,8,12,24,20,5,9,12,14,5,6,12,10,3,5,9,10,0,0,4,5,1,0,1,22,8,13,17,15,3,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2001-07-12,355,15,4,5,11,11,2,6,8,22,9,13,25,19,5,9,12,14,5,5,12,12,4,5,9,11,0,1,4,5,1,0,1,22,8,13,17,14,3,1,12,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,1,0
2001-08-12,358,16,4,5,10,11,2,8,8,22,9,13,25,19,5,9,12,15,4,4,13,12,4,5,9,11,0,2,4,5,1,0,1,22,8,13,17,14,3,1,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2001-09-12,356,15,4,3,10,11,2,7,7,23,9,15,24,19,5,10,13,14,4,5,13,12,4,5,9,11,0,2,4,5,1,0,1,23,8,13,15,14,3,1,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-10-12,353,15,4,3,10,11,2,6,6,22,9,14,24,19,5,11,14,13,4,5,13,12,4,5,8,12,0,2,4,5,1,0,1,23,8,13,14,15,3,1,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-11-12,345,13,4,3,9,12,2,5,6,23,9,14,23,18,5,12,14,14,3,5,12,11,4,4,8,11,0,2,4,5,1,0,1,21,8,13,15,14,3,2,12,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2001-12-12,348,14,6,3,9,12,2,5,6,22,9,14,23,18,5,12,14,15,3,4,11,12,4,4,8,11,0,2,4,5,1,0,1,22,9,13,14,13,3,3,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1
2002-01-12,345,13,4,3,7,11,2,5,6,21,10,14,23,20,4,12,14,14,3,4,15,12,4,4,7,12,0,2,4,4,1,0,1,22,8,13,14,13,3,4,12,1,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0
2002-02-12,350,14,4,4,8,11,2,4,6,21,10,14,24,20,4,12,14,16,3,5,13,12,4,4,7,11,0,2,4,4,1,0,1,22,8,14,14,13,3,5,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2002-03-12,352,15,4,4,8,10,2,6,7,22,10,14,24,19,4,12,14,14,3,5,13,11,4,4,8,11,0,2,4,4,1,0,1,22,8,13,15,13,3,5,13,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,1,2,0,0,0,1,0,1,1
2002-04-12,357,16,5,6,9,10,1,7,5,22,10,14,23,19,5,12,15,14,3,6,16,9,4,3,7,10,0,2,3,4,1,0,1,22,7,13,15,16,3,5,14,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,1,0,1,0,1,1,2,2,1,0,1,0
2002-05-12,357,15,5,6,9,10,1,7,4,23,10,14,22,19,5,12,15,16,2,6,16,9,4,4,7,9,0,2,3,4,1,0,1,22,7,15,14,16,3,6,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-06-12,368,17,5,6,8,10,2,10,7,22,10,14,23,19,6,12,15,17,2,6,13,10,4,2,6,9,0,2,4,4,1,0,1,23,8,15,16,17,3,6,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,3,0,0,0,1,2,1,2
2002-07-12,376,15,4,6,9,11,2,11,8,23,11,14,22,19,6,12,15,17,1,6,13,12,6,1,8,9,0,2,4,4,1,0,1,23,8,15,17,17,3,6,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,0,0,0,2,2,1,1,2
2002-08-12,374,13,4,7,9,10,2,11,8,24,11,14,21,19,6,12,15,17,1,7,12,12,6,1,8,9,0,2,4,4,1,0,1,23,8,15,17,17,3,6,14,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2002-09-12,375,13,5,8,9,8,2,12,8,24,11,14,20,20,6,12,15,17,1,8,11,13,6,2,7,9,0,2,4,3,1,0,1,22,8,16,17,17,3,6,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2002-10-12,379,14,5,9,9,9,2,12,6,23,11,14,20,20,6,12,17,16,1,7,12,14,6,2,6,9,0,2,4,3,1,0,1,22,8,17,18,17,3,6,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2002-11-12,383,12,4,10,9,10,2,11,7,24,11,14,20,20,6,11,17,16,2,9,12,16,6,2,7,9,0,2,4,3,1,0,1,22,8,17,17,17,3,6,15,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,2,0,1,3,0,2,0,0,2
2002-12-12,383,13,4,9,6,11,2,12,7,24,11,15,22,20,6,11,17,17,2,8,11,16,5,2,7,8,0,3,4,3,1,0,1,22,8,17,17,17,3,6,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2003-01-12,380,11,3,9,6,11,2,12,8,25,11,15,22,21,5,11,17,16,2,8,10,16,5,2,6,8,0,3,4,3,1,0,1,22,8,16,18,17,4,6,15,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2003-02-12,380,11,4,9,6,12,1,13,8,25,10,15,22,21,5,11,17,14,2,8,10,16,5,3,7,8,0,3,4,3,1,0,1,23,8,16,18,16,4,6,14,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0,1,1
2003-03-12,380,10,4,9,5,11,2,12,8,26,10,15,23,22,5,12,15,14,3,7,9,16,6,3,7,8,0,3,4,3,1,0,1,24,8,16,18,16,4,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2003-04-12,387,10,4,8,8,11,2,12,10,26,10,16,22,22,5,12,15,13,2,7,10,18,6,3,8,8,0,3,4,2,1,0,1,24,9,16,17,17,4,7,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0,2
2003-05-12,391,10,4,10,8,10,3,12,11,26,10,15,22,23,5,12,15,14,2,7,8,16,5,3,7,8,0,3,4,2,1,0,1,25,10,16,17,18,5,7,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2003-06-12,392,10,4,10,10,10,3,12,11,25,10,15,22,22,5,11,15,14,2,7,9,14,4,3,7,8,0,3,4,2,1,0,1,27,10,16,18,18,6,7,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1
2003-07-12,395,11,5,9,10,10,5,10,11,25,10,15,21,21,5,13,15,13,2,7,9,13,4,6,7,8,0,3,4,2,1,0,1,27,10,16,19,18,5,8,16,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,2,0,1,1,0,0,1,1,1,0
2003-08-12,398,11,5,9,9,11,5,11,10,26,10,15,22,21,5,13,15,13,2,7,9,13,4,8,7,8,0,3,4,2,1,0,1,26,10,16,19,18,5,8,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2003-09-12,402,9,5,9,9,12,5,11,10,26,10,15,22,21,5,13,15,13,2,7,10,15,4,9,7,8,0,3,4,2,1,0,1,26,10,16,19,18,5,9,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2003-10-12,405,9,5,9,9,13,5,11,9,26,10,15,22,21,5,13,15,13,2,7,10,17,4,10,7,8,0,3,4,2,1,0,1,26,10,16,19,18,5,9,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2003-11-12,411,10,7,10,9,13,5,11,10,25,10,15,21,21,5,13,15,13,2,8,11,17,4,11,8,8,0,3,4,2,1,0,1,26,10,16,19,18,5,9,15,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,0,1,2,1,2,1,1,2,0,1,2
2003-12-12,411,10,5,10,10,13,5,10,9,25,12,15,21,21,5,13,16,12,2,8,11,16,3,11,9,8,0,3,4,2,1,0,1,27,10,16,19,18,7,9,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2004-01-12,414,10,7,10,10,12,5,10,10,25,12,15,21,21,5,13,16,12,2,8,8,19,3,11,9,8,0,3,4,2,1,0,1,27,10,17,19,18,7,9,14,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,1,1,1,0,0,3,0,0,1
2004-02-12,420,11,7,9,11,13,5,11,11,26,11,16,21,21,5,13,15,10,2,8,8,19,4,11,9,8,0,3,4,2,1,0,1,27,10,18,19,18,7,11,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,1,1,2,0,1,2,1,1,1,1
2004-03-12,424,9,8,10,11,14,5,9,10,28,11,16,21,19,5,16,16,10,2,8,5,21,4,12,10,8,0,3,4,2,1,0,1,27,10,18,19,18,7,11,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,1,1
2004-04-12,428,13,9,9,10,12,5,8,10,27,11,18,22,19,5,16,16,9,3,9,5,21,4,12,10,8,0,4,4,2,1,0,1,28,9,18,19,18,7,11,15,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,1,0,0,0,0,2,2,3,1,0,0,0,0
2004-05-12,428,14,9,8,12,13,5,8,11,27,11,18,22,18,5,15,16,11,3,10,5,20,4,9,10,8,0,4,4,2,1,0,1,27,9,18,18,17,9,11,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1
2004-06-12,437,16,9,8,14,16,4,6,9,29,11,17,21,18,6,17,18,9,3,10,6,20,5,11,9,8,0,4,4,2,1,0,1,27,10,18,17,17,9,11,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,2,1,1,0,3,0,0,1,2,1,1,0
2004-07-12,434,16,10,9,13,16,4,5,8,29,11,17,21,18,6,17,16,9,3,10,5,19,3,11,8,8,0,4,3,2,1,0,2,27,10,19,18,18,9,13,16,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2004-08-12,438,17,10,8,13,17,6,5,7,29,11,18,22,18,6,17,16,11,3,9,5,19,3,11,10,8,0,4,3,1,0,0,2,26,10,19,18,18,9,13,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2
2004-09-12,436,17,9,7,14,16,6,7,7,29,12,19,22,18,6,17,16,11,3,9,5,19,3,10,10,8,0,4,3,1,0,0,2,26,10,18,17,18,9,12,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2004-10-12,439,17,9,6,14,18,6,7,7,28,12,20,21,18,6,17,16,10,3,9,5,18,3,13,10,8,0,4,3,2,0,0,2,25,10,18,18,19,9,12,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2004-11-12,438,17,9,6,14,16,7,7,7,28,12,20,21,19,6,17,16,10,2,7,4,16,4,14,9,8,0,4,3,2,0,0,2,24,10,19,19,19,10,14,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2004-12-12,444,19,8,7,17,16,7,7,7,28,11,20,21,20,6,18,16,11,2,8,6,16,4,14,8,8,0,4,3,2,0,0,2,24,9,19,18,18,10,14,16,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,2,3,2,0,1,0,2,0,2,3,2,0,1,0
2005-01-12,445,19,7,7,17,16,7,7,6,27,11,20,21,20,6,18,17,11,2,8,5,17,4,16,8,8,0,4,3,2,0,0,2,24,9,19,18,18,11,14,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0
2005-02-12,458,20,7,7,17,15,7,6,7,27,12,20,21,22,6,19,17,11,3,8,9,20,4,15,8,8,0,4,3,2,0,1,2,24,9,20,18,19,11,14,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,0,0,1,1,2,0,2,2,0,0,1
2005-03-12,453,20,7,7,16,15,6,6,7,27,12,19,21,22,7,18,17,12,3,8,9,17,3,16,8,8,0,4,3,2,0,0,2,24,9,20,19,20,11,14,14,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2005-04-12,458,19,7,9,14,15,5,6,7,27,12,19,23,22,7,17,19,13,3,10,8,15,3,16,10,8,0,4,3,2,0,0,3,24,9,20,19,21,11,13,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,3,1,0,3,0,0,0,0,3
2005-05-12,464,19,7,8,14,19,7,6,7,27,12,21,23,21,6,17,19,13,3,9,9,16,4,17,8,8,0,4,3,2,0,0,3,23,10,20,20,21,11,13,14,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,4,2,1,0,2,0,1,1,3,2,1,0
2005-06-12,467,20,8,9,12,20,7,6,8,27,11,21,25,21,6,16,18,15,3,10,8,17,4,17,7,8,0,4,3,2,0,0,4,23,10,20,20,19,11,14,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0,2,0,0,1
2005-07-12,464,17,7,9,12,21,5,6,8,28,12,21,24,21,8,16,18,15,3,11,8,18,4,13,6,8,0,4,3,3,0,0,3,25,10,20,19,20,11,14,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2005-08-12,467,16,6,9,12,21,9,7,8,28,12,20,24,21,8,15,18,15,3,12,8,18,4,14,7,8,0,4,3,3,0,0,3,24,9,20,20,20,11,14,13,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,1,0,0,1,2,2
2005-09-12,472,19,6,10,13,20,9,8,9,27,12,20,24,21,8,15,18,15,3,11,8,17,4,13,7,8,0,4,3,3,0,0,3,23,10,22,20,20,11,15,13,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2005-10-12,469,17,7,10,13,19,9,9,10,28,12,20,24,22,8,15,18,14,3,12,9,15,4,11,7,8,0,4,3,3,0,0,3,23,9,22,18,21,12,14,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2005-11-12,463,18,6,9,12,17,9,8,10,26,13,21,24,22,8,16,18,15,3,11,10,15,4,11,7,8,0,4,3,3,0,0,3,24,8,20,18,22,12,14,11,1,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2005-12-12,464,18,5,9,12,17,9,10,13,26,13,21,24,22,8,16,18,15,3,11,10,14,3,11,8,8,0,4,3,3,0,0,3,24,7,20,17,22,12,14,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,2,2
2006-01-12,465,18,5,9,14,16,9,10,13,25,14,21,24,22,8,16,18,15,3,12,11,14,3,10,7,8,0,4,3,3,0,0,3,24,8,20,18,21,12,14,10,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,1,0,0,1,1,1,1,3,1,0,0,1
2006-02-12,471,18,5,9,15,17,9,11,12,25,14,21,26,22,6,16,19,16,3,11,12,17,2,11,7,9,0,4,2,3,0,0,3,23,8,19,19,22,12,13,10,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,2,5,0,1,0,1,0,0,2,3,0,1,0
2006-03-12,467,17,6,8,15,15,8,9,12,25,15,22,26,23,6,17,19,15,5,11,12,15,2,10,7,8,0,4,2,4,0,0,3,23,8,19,19,21,12,13,11,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2006-04-12,467,16,6,8,16,15,9,9,11,27,15,22,25,23,6,16,19,15,4,10,12,15,2,10,7,8,0,4,3,4,0,0,3,22,8,19,19,22,12,14,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2006-05-12,472,15,9,10,14,15,9,9,10,27,15,22,26,24,6,16,19,12,4,12,12,15,2,10,7,9,0,4,2,4,0,0,3,22,9,19,19,23,12,15,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,2,2,0,1,0,0,0
2006-06-12,475,16,10,10,12,14,9,9,11,27,15,22,28,25,6,15,18,14,5,13,11,17,1,8,7,8,0,4,2,4,0,0,3,22,8,19,20,23,12,15,12,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,2,0,2,0,0,1,3,1,1,0,2,0,0,1
2006-07-12,481,16,10,11,13,16,9,9,12,27,15,23,28,25,5,15,18,14,5,13,12,17,4,8,7,7,0,4,1,4,0,0,3,21,8,19,20,23,12,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,1,2,1,1,0,0,2,1,1,1,1,1
2006-08-12,488,14,10,10,11,17,8,9,13,29,15,23,29,25,6,15,18,15,5,13,13,19,4,9,9,7,0,4,1,4,0,0,4,20,8,19,20,23,12,15,12,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,3,0,1,3,2,0,0,1,2,0,1,3
2006-09-12,488,14,10,13,11,17,8,7,13,29,14,23,28,24,6,17,17,17,5,15,13,19,4,8,9,7,0,4,1,4,0,0,4,20,8,19,19,23,12,14,12,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0
2006-10-12,482,14,10,14,11,13,8,8,14,28,14,23,26,25,6,17,16,16,6,15,13,19,4,9,9,8,0,4,0,4,0,0,4,21,8,19,18,21,13,12,12,1,0,0,0,2,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
