date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,432,22,6,14,12,19,10,11,5,26,9,14,19,25,10,18,11,18,7,10,17,12,8,14,4,4,0,1,4,3,0,1,2,17,11,11,8,24,8,11,6,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2001-07-12,432,22,6,14,12,21,10,11,5,27,9,14,19,23,10,18,11,17,7,8,18,11,8,16,3,4,0,1,4,4,0,1,2,17,11,11,9,23,8,11,6,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,2,0,1,0,1,1,1,0,2,0
2001-08-12,432,23,6,14,12,20,8,11,5,26,9,13,19,25,11,18,11,17,7,9,17,12,6,15,3,4,0,1,4,4,0,1,2,17,11,12,10,23,8,11,7,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0
2001-09-12,438,23,6,15,13,24,8,11,5,26,9,13,19,24,11,17,11,19,7,9,19,12,6,13,4,5,0,1,4,4,0,1,2,16,11,12,10,22,8,11,7,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,2,3,0,0,1,4,0,1,1,3,0,0,1
2001-10-12,441,23,6,14,12,26,8,11,5,25,9,13,20,25,11,17,11,21,7,9,18,11,6,13,6,5,0,1,4,4,0,1,2,16,10,12,11,21,8,11,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1
2001-11-12,449,21,6,16,12,24,9,9,5,27,9,14,19,26,11,20,11,21,8,8,16,13,5,14,6,5,0,1,4,4,0,1,2,16,10,13,10,23,8,13,9,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,2,2,0,1,1,2,2,1,2,2,0
2001-12-12,449,20,6,16,14,23,9,10,5,29,9,14,19,26,11,20,10,21,7,8,15,12,5,12,6,5,0,1,5,5,0,1,2,16,10,13,11,22,9,13,9,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0
2002-01-12,458,20,7,16,13,26,9,11,4,29,9,14,19,27,11,20,12,21,8,8,16,11,5,13,5,5,0,1,4,4,0,1,2,16,10,14,13,22,9,14,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,3,1,0,1,0,2,1,0,3,1
2002-02-12,456,19,8,14,12,25,9,11,4,29,9,16,19,26,11,20,12,22,8,8,15,11,5,13,5,5,0,1,4,4,0,1,2,16,9,14,13,23,9,14,10,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2002-03-12,460,20,10,13,11,26,9,12,5,29,10,16,21,26,11,18,12,22,7,8,15,9,6,12,6,4,0,1,4,4,0,1,2,16,9,14,13,23,10,15,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1
2002-04-12,462,19,11,13,10,24,9,14,5,32,11,16,22,28,11,18,12,21,6,8,14,9,6,12,5,4,0,1,4,4,0,1,2,16,9,13,13,24,10,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0
2002-05-12,468,20,11,13,10,22,8,13,7,31,11,16,22,31,12,19,12,20,7,8,14,11,6,10,6,4,0,1,4,4,0,1,2,18,9,13,14,23,10,15,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,2,2,1,0,0,2,1,0,2
2002-06-12,479,19,11,11,12,22,9,15,7,31,11,18,22,31,12,19,14,20,7,9,15,11,8,10,6,4,0,1,4,3,0,1,2,18,10,14,14,24,10,14,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,1,1,0,0,2,1,1,1,1,1
2002-07-12,477,19,11,10,11,21,9,15,8,31,11,17,23,29,12,19,14,19,7,9,18,13,8,10,6,4,0,1,4,3,0,1,2,18,10,14,14,22,11,14,9,1,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,2,2,0,1,1,1,0,0,2,1,0,1,1
2002-08-12,477,19,11,11,12,21,9,16,8,31,10,17,23,27,12,19,13,20,7,8,16,14,8,9,6,3,0,1,4,3,0,1,2,19,10,14,14,23,12,15,9,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2002-09-12,487,21,11,15,12,21,11,17,8,31,10,17,23,25,12,19,12,20,6,10,13,15,8,10,5,3,0,1,4,3,0,1,2,20,10,14,14,26,12,16,9,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,0,1,1,2,0,2,1,4,0,1,1,2,0
2002-10-12,484,18,11,17,12,19,10,17,8,32,10,17,22,25,11,19,12,19,5,9,16,14,8,10,5,3,0,1,4,4,0,1,2,21,10,14,14,28,11,16,9,2,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0
2002-11-12,487,18,11,16,13,19,10,18,8,32,10,17,22,25,11,20,12,18,5,12,17,14,8,10,5,3,0,1,3,4,0,1,2,20,9,14,16,28,10,16,9,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0,2,0
2002-12-12,488,18,12,16,12,20,9,21,7,31,11,17,22,25,12,20,12,19,5,8,15,14,7,11,5,3,0,1,3,4,0,1,2,21,9,14,16,29,10,17,9,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0,3,0
2003-01-12,495,19,11,16,12,20,8,20,9,31,11,17,22,25,13,18,12,20,4,7,15,14,13,11,5,3,0,1,3,4,0,1,2,21,9,15,17,29,11,18,8,1,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,3,0,3,0,1,3,0,0,3,0,2,0,1
2003-02-12,496,20,11,14,12,20,10,19,9,31,11,19,24,25,13,19,12,20,4,7,15,14,11,10,3,3,0,1,3,4,0,1,2,22,9,16,17,28,11,18,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2003-03-12,487,18,11,14,11,20,10,18,9,32,11,19,24,25,12,20,12,20,4,6,13,14,10,8,3,2,0,1,2,4,0,0,2,23,9,17,18,29,11,18,7,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-04-12,484,17,10,13,13,20,10,17,10,32,12,20,24,23,12,21,12,19,6,6,13,12,12,7,2,2,0,0,2,4,0,0,2,23,9,17,18,28,11,18,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1
2003-05-12,489,19,10,15,13,17,9,17,11,32,12,21,24,23,13,21,12,20,6,7,12,9,14,6,3,2,0,1,2,4,0,0,2,23,9,17,18,28,11,19,7,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,0,1,2,0,3,0,0,1,0,1
2003-06-12,491,18,10,14,13,19,9,17,11,33,12,20,24,23,13,21,13,17,6,7,11,16,14,6,3,2,0,1,2,4,0,0,2,23,9,17,19,25,11,19,7,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,5,0,0,1,1,1,1,0,3,0,0,1
2003-07-12,482,18,10,12,13,16,9,16,10,34,11,21,24,25,13,20,13,16,6,6,11,17,13,6,3,2,0,1,1,4,0,0,2,23,9,17,18,24,11,20,7,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2003-08-12,485,16,10,14,14,15,9,16,10,35,11,22,24,26,13,20,13,16,6,7,12,17,12,5,4,2,0,1,1,4,0,0,2,23,9,17,18,24,11,19,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,1,0,0,1,2,0,2,2,1,0,0,1
2003-09-12,492,16,9,12,13,13,9,18,10,35,11,23,25,29,13,20,13,14,5,8,12,18,12,11,4,2,0,1,1,4,0,0,2,23,10,17,18,24,10,20,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,5,0,1,0,1,0,1,1,4,0
2003-10-12,493,16,9,12,13,12,8,18,10,34,11,23,25,30,13,19,13,16,6,8,13,18,13,11,3,2,0,1,1,3,0,0,2,23,9,19,19,23,10,20,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0
2003-11-12,501,17,9,15,13,12,6,17,10,35,11,25,26,29,14,20,13,14,7,9,15,18,12,11,3,2,0,1,1,3,0,0,2,24,9,17,20,23,11,20,7,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,1,0,0,0,2,1,3,2,1,0,0,0
2003-12-12,507,16,8,15,11,14,5,17,11,36,12,25,28,29,15,21,13,14,9,9,15,18,12,12,3,2,0,1,1,3,0,0,2,24,9,17,20,23,10,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,3,1,0,2,0,0,1,0,2,1
2004-01-12,511,17,8,15,10,13,7,16,10,36,12,25,26,29,15,21,14,17,8,10,14,19,13,11,3,2,0,1,1,3,0,0,2,25,10,17,20,24,10,20,7,1,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,2,0,0,3,0,1,0,2,2,0,0
2004-02-12,513,17,8,16,10,14,7,16,10,36,13,25,26,29,15,20,14,14,8,10,14,20,14,11,2,2,0,1,1,3,0,0,2,25,11,17,20,24,11,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,1,1,0,0
2004-03-12,513,16,6,16,9,16,7,16,9,35,15,25,25,30,15,20,15,14,8,10,14,20,13,13,2,2,0,1,1,2,0,0,2,25,12,17,20,24,11,20,7,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,0,0,0,0,3,0,2,0
2004-04-12,522,19,4,17,11,17,8,14,10,35,17,25,25,28,14,22,15,15,7,11,15,21,12,13,3,2,0,1,1,2,0,0,2,25,12,17,20,24,11,20,7,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,1,1,1,3,0,2,2,1,1,1,1
2004-05-12,529,17,4,16,13,17,8,15,9,37,17,24,24,28,14,22,17,19,5,12,15,20,11,15,3,2,0,1,1,2,0,0,2,25,13,17,19,24,12,22,7,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,2,0,2,1,3,0,1,2,1,0,2,1
2004-06-12,534,17,7,15,12,18,8,14,10,36,17,24,25,28,14,24,18,19,5,14,14,18,10,17,4,2,0,1,1,2,0,0,2,25,13,17,19,24,11,21,8,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,2,0,1,0,2,3,1,3,2,0,1,0,1,3
2004-07-12,537,18,7,15,12,19,7,15,9,36,17,24,25,26,13,25,19,20,5,14,12,19,9,18,4,2,0,1,1,2,0,0,2,24,13,18,19,25,11,22,9,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0,3,0
2004-08-12,543,20,11,15,11,18,9,14,9,35,17,23,26,27,13,26,19,22,6,13,12,19,9,18,4,2,0,1,1,2,0,0,2,24,13,18,17,25,11,22,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,3,0,0,0,2,1,0,2,2,0,0,0,2,1,0
2004-09-12,548,18,10,15,10,18,9,14,10,38,18,24,26,27,15,26,19,24,5,13,13,19,9,17,4,2,0,1,1,2,0,0,1,26,13,18,16,25,11,22,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,1,0,2,1,1,2,0,2,1,0,2,1,1
2004-10-12,554,17,10,13,13,18,11,14,10,36,18,25,26,26,15,26,19,25,5,15,13,18,10,18,4,2,0,1,2,2,0,0,1,26,12,19,16,26,11,22,9,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,5,0,2,2,0,1,0,2,3,0,2,2,0
2004-11-12,558,17,11,13,12,18,13,10,10,35,18,25,27,25,15,29,18,26,5,15,14,16,11,18,7,2,0,1,2,2,0,0,1,27,12,19,16,26,11,21,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,2,1,2,2,1,1,1,0,2,1,2
2004-12-12,564,17,11,13,12,21,13,8,11,34,19,24,26,24,15,31,18,25,5,18,14,17,11,17,8,2,0,1,2,3,0,0,1,27,12,20,16,26,11,21,10,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,2,0,1,3,0,2,0,0,2
2005-01-12,569,16,10,15,12,23,13,8,10,33,19,24,27,24,15,31,18,24,5,18,12,17,8,19,10,2,0,1,4,3,0,0,1,27,12,20,16,27,12,22,11,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,2,1,0,1,1,2,0,1,2
2005-02-12,580,17,10,17,11,23,13,8,10,32,19,24,28,25,16,31,17,27,6,19,13,17,11,19,10,2,0,1,4,2,0,0,1,26,12,20,17,27,12,22,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,1,1,2,1,0,4,1,2,1,1,2,1,0
2005-03-12,579,19,10,18,11,23,12,9,9,31,19,24,28,24,16,31,16,25,7,20,14,17,11,20,9,3,0,0,4,2,0,0,1,26,11,20,17,27,12,22,11,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2005-04-12,586,19,10,18,10,22,12,10,8,31,19,24,29,24,16,31,17,24,6,24,14,18,11,22,9,3,0,0,3,2,0,0,1,27,11,20,17,29,12,22,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,0,0,0,2,0,1,1,4,0
2005-05-12,587,18,10,15,10,22,11,10,7,33,19,26,29,24,16,31,18,23,7,23,16,18,10,21,8,4,0,0,3,2,0,0,1,28,11,20,17,29,13,23,11,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2005-06-12,598,20,11,16,10,21,11,13,6,33,20,26,29,27,16,31,19,24,8,24,18,13,9,21,8,3,0,0,2,2,0,0,1,29,11,20,18,28,15,24,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,3,2,1,0,2,0,1,2,3,2,1,0,2,0
2005-07-12,601,18,11,17,11,21,12,13,7,33,20,25,29,27,16,31,19,23,9,23,18,13,10,21,8,3,0,0,2,2,0,0,1,29,11,22,18,28,15,24,11,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,0,1,0,1,1,3,2,1,0,1
2005-08-12,613,20,11,14,11,22,14,15,9,33,20,28,30,27,16,31,18,23,9,22,18,15,9,22,8,3,0,0,2,1,0,0,1,29,11,22,19,28,15,25,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,1,4,2,2,1,2,1,2,1,4,1
2005-09-12,622,21,12,14,11,25,14,13,12,33,20,28,29,27,16,33,18,22,11,20,21,16,9,21,9,3,0,1,2,1,0,0,1,29,11,22,17,29,14,25,12,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,1,2,3,1,0,3,1,1,1,2,3,1,0,1
2005-10-12,625,22,12,15,14,24,13,14,12,33,20,27,27,26,16,33,18,24,11,18,20,17,8,22,9,3,0,1,2,1,0,0,1,29,11,22,18,29,15,26,12,0,0,0,0,1,0,1,0,0,0,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,1,1,2,0,3,0,1,2,1,1,2,0
2005-11-12,636,21,12,14,14,24,15,15,12,35,20,28,28,26,16,33,18,26,11,18,21,18,9,23,8,3,0,1,2,1,0,0,1,28,12,21,18,30,16,27,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,3,3,1,2,2,1,3,1,3,2,1,2,2,1
2005-12-12,648,21,12,17,14,24,16,18,11,34,20,27,28,28,16,33,19,26,11,18,21,18,9,26,10,3,0,1,2,1,0,0,1,29,12,21,18,30,15,27,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,1,4,1,0,0,2,0,2,1,4,1
2006-01-12,644,23,12,17,14,23,15,17,11,33,20,26,28,27,16,33,19,24,12,19,21,18,10,26,10,2,0,1,2,1,0,0,1,29,13,21,18,28,17,26,11,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2006-02-12,650,23,11,16,14,22,15,17,12,33,21,27,27,28,16,33,19,26,12,18,21,18,11,28,12,2,0,1,2,1,0,0,1,29,14,20,18,28,17,26,11,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,2,2,1,3,3,1,0,1,2,1,1,2
2006-03-12,647,25,10,17,14,20,15,18,12,32,20,26,26,30,16,33,19,26,12,19,20,18,10,28,12,2,0,1,2,1,0,0,1,29,13,19,18,28,18,26,11,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,2,1,0,1,3,0,2,0,2,1,0,1,3,0
2006-04-12,642,23,10,18,11,19,16,18,10,35,19,25,26,30,16,33,20,25,13,19,17,16,11,24,14,2,0,1,2,1,0,1,1,29,14,21,18,28,18,27,11,0,0,0,2,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,2,1,1,2,0,0,1,0,2
2006-05-12,641,23,10,18,9,20,16,18,9,36,19,25,28,28,16,34,21,22,13,18,16,14,13,23,14,2,0,1,2,1,0,1,1,29,14,20,20,28,19,28,12,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2006-06-12,651,22,8,20,9,18,16,17,8,37,20,25,28,29,16,35,21,25,14,20,18,14,17,21,13,2,0,1,2,1,0,1,1,29,14,21,20,30,18,28,12,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,3,1,1,2,1,3,2,0,1,1,1
2006-07-12,642,21,9,21,9,17,16,15,8,36,19,25,28,29,16,36,21,22,14,18,18,12,17,20,13,2,0,1,2,1,0,1,1,31,14,20,20,31,18,28,12,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2006-08-12,646,18,6,21,10,17,15,17,8,38,21,25,28,29,17,35,19,20,15,18,21,13,16,22,12,3,0,1,2,1,0,1,1,31,14,20,21,30,19,29,12,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,0,3,0,0,2,0,3,1,0,2,0
2006-09-12,656,19,9,21,12,18,13,16,7,37,20,25,28,29,17,36,20,22,14,21,21,11,16,25,13,3,0,1,2,1,0,1,1,31,15,20,22,30,19,28,12,0,0,0,1,0,1,0,0,2,1,0,0,0,2,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,2,2,4,1,1,2,1,4,2,2,4,1,1,2,1
2006-10-12,656,20,10,21,11,18,12,16,8,36,18,25,27,29,17,36,20,22,15,21,21,11,16,23,12,3,0,1,3,1,0,2,1,32,15,20,22,29,18,30,14,0,0,1,0,0,1,0,0,1,2,0,2,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,1,0,1,1,3,1,1,1,1,0,1,1
