date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-08-12,711,27,14,16,21,22,10,23,12,40,29,27,30,31,18,30,19,21,16,19,15,16,6,22,7,3,2,1,3,4,1,1,0,32,16,25,44,18,21,31,18,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,2,1,1,1,2,0,1,5,2,1,1,1,2,0,1
2074-09-12,701,26,14,14,18,21,11,22,12,39,29,28,30,31,18,30,19,23,14,18,14,16,6,22,6,3,2,1,3,4,1,1,0,33,17,25,43,19,21,29,18,0,1,0,2,1,0,1,0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2074-10-12,697,22,14,13,16,23,12,21,11,41,29,29,29,31,18,31,20,21,13,19,13,18,7,21,6,3,2,1,3,4,1,1,0,32,17,27,41,19,21,29,18,2,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,4,2,0,1,1,0,1,1,2,2,0,1
2074-11-12,704,23,15,13,19,25,12,20,10,41,29,29,29,32,18,31,21,21,13,19,11,18,7,19,8,3,2,1,3,4,1,1,0,33,17,27,41,19,22,29,18,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,0,0,2,2,1,1,2,3,0,0,2
2074-12-12,705,24,14,13,19,24,10,22,8,40,32,28,29,32,17,29,21,23,14,17,14,19,8,18,7,3,2,1,3,4,1,1,0,34,17,27,41,20,22,30,17,0,0,0,0,1,2,0,1,1,0,1,0,0,1,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,4,0,2,1,2,1,0,2,3,0,2,1,2,1,0
2075-01-12,700,24,12,14,17,24,9,22,9,40,31,26,31,30,18,29,21,23,15,17,15,19,8,17,7,3,2,2,3,4,1,1,0,35,17,27,41,19,21,30,16,0,2,0,0,1,0,0,0,0,1,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1
2075-02-12,707,27,12,14,19,25,10,22,9,40,30,25,30,31,18,29,21,23,15,19,15,18,8,16,6,3,2,2,3,4,1,1,0,36,17,27,41,20,21,30,17,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,3,1,2,0,1,1,3,2,1,1,2,0
2075-03-12,711,26,12,15,21,24,11,22,10,40,30,24,30,31,18,28,21,22,16,19,15,17,9,15,7,4,1,3,3,4,1,1,0,36,17,28,41,21,20,30,18,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,1,2,0,2,0,2,2,3,1,2,0,2
2075-04-12,713,24,11,15,22,22,12,19,8,42,31,24,30,33,18,29,22,22,17,19,16,18,9,18,7,4,1,2,3,4,0,1,0,35,17,26,41,23,21,29,18,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,2,1,1,1,2,1,4,0,2,1,1,1,2,1,4,0
2075-05-12,719,22,11,15,23,23,14,20,8,44,32,23,29,33,19,28,21,23,18,19,15,18,10,19,6,4,1,3,3,4,0,1,0,33,18,26,42,23,22,28,18,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,1,1,1,2,1,0,3,2,1,1,1,2,1,0
2075-06-12,724,20,12,16,22,22,15,22,9,43,31,22,29,34,19,28,21,20,20,17,15,18,11,20,9,4,1,3,3,4,0,1,0,33,19,26,42,24,22,29,18,3,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,2,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,2,1,4,2,1,3,2,1,2,1,4,2
2075-07-12,731,23,14,14,23,24,14,23,9,43,30,22,29,34,19,29,21,21,19,17,15,19,10,23,9,4,1,3,3,4,0,1,0,32,19,26,42,24,22,28,18,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,0,1,2,0,3,0,3,2,0,1,1,0,3,0
2075-08-12,730,25,15,12,23,25,14,23,9,43,29,24,27,34,19,28,22,21,18,16,15,20,10,22,10,4,1,3,3,4,0,1,0,31,19,26,43,23,22,28,18,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,1,0,0,2,0,0,1,3,1,0,0,2,0,0,1
2075-09-12,726,23,15,11,25,25,15,22,9,44,30,24,27,34,18,28,22,23,18,17,14,19,9,20,9,4,1,3,2,4,0,2,0,32,19,24,43,24,22,27,18,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2075-10-12,733,23,15,11,25,27,15,20,9,44,30,24,28,34,18,31,21,22,20,18,15,24,9,21,9,3,1,3,2,4,0,2,0,31,18,24,42,24,22,27,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,2,2,5,0,1,0,0,1,2,2,5,0,1,0
2075-11-12,726,24,15,10,24,28,14,19,8,44,30,25,28,32,18,31,20,22,21,19,15,21,7,18,9,2,1,3,2,3,0,3,0,31,20,23,43,24,24,28,17,0,1,0,2,0,1,0,0,0,0,0,0,2,0,2,2,0,1,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,2,2,2,0,2,1,2,2,2,2,2,0,2,1
2075-12-12,723,25,14,10,23,30,14,17,9,43,30,26,29,31,18,31,18,22,21,17,14,18,9,17,10,2,1,3,2,3,0,3,0,31,20,25,44,23,24,29,17,0,1,0,0,1,0,2,0,1,0,0,1,1,0,0,2,0,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,2,2,1,3,1,2,1,1,2,2,1,2
2076-01-12,731,26,14,11,22,32,14,16,8,43,30,26,28,32,18,32,19,22,19,19,15,18,10,16,9,2,2,3,2,3,0,2,0,32,20,26,45,25,25,28,17,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,1,2,1,1,0,3,0,3,1,2,1,1,0
2076-02-12,724,24,14,11,22,29,12,16,8,43,30,25,29,33,19,33,19,22,18,18,15,19,10,14,9,2,2,3,2,3,0,2,0,34,19,26,44,25,26,27,17,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2076-03-12,721,25,15,10,22,30,10,15,7,41,28,26,28,32,19,34,19,21,19,15,15,20,11,17,9,2,2,2,2,3,0,2,0,36,19,26,43,26,26,27,17,0,0,0,0,0,1,0,1,2,2,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2076-04-12,715,24,15,10,20,26,10,15,9,39,28,25,29,32,19,34,19,24,21,16,13,17,10,18,8,2,2,2,2,3,0,2,0,38,18,26,41,27,27,27,17,1,0,0,1,3,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,0,0,0,1,2,3,1,1,0,0,0,1,2
2076-05-12,711,22,15,10,17,28,11,15,8,39,28,24,30,32,19,32,20,23,20,17,11,14,10,20,9,2,2,2,3,3,0,2,0,39,19,26,41,27,26,28,17,1,1,0,1,0,0,0,0,1,0,1,1,0,0,3,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,2,1,3,1,1,1,1,0,2,1,3,1
2076-06-12,707,25,16,11,18,26,10,15,8,39,28,23,31,34,19,32,21,22,18,17,10,13,11,19,9,2,2,2,3,3,0,2,0,38,18,25,40,27,26,28,16,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,2,3,2,2,0,1,0,1,2,2,2,2,0,1,0,1
2076-07-12,711,25,17,11,18,23,10,13,10,39,29,23,29,34,18,34,21,20,17,20,11,15,11,19,10,2,2,2,3,3,0,2,0,37,18,26,41,28,27,27,16,0,0,0,1,2,0,0,0,0,0,0,2,1,1,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,1,0,1,3,1,3,2,2,1,0,1,2
2076-08-12,712,25,17,11,21,22,9,13,10,41,29,24,29,33,16,34,21,18,17,20,13,15,10,19,10,2,2,2,3,3,0,2,0,36,18,26,42,28,27,28,16,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,3,1,1,0,0,2,1,1,3,1,1,0,0
2076-09-12,720,31,17,11,23,24,9,13,10,41,29,24,29,33,16,33,20,16,18,21,13,17,11,19,11,2,2,2,3,3,0,2,0,36,18,25,40,28,26,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,5,1,1,2,3,2,0,1,4,1,1,2,2,1,0,1
2076-10-12,723,32,18,11,23,24,8,13,10,41,28,24,29,35,17,32,20,15,18,22,11,16,14,22,11,2,2,2,2,4,0,2,0,36,17,23,40,28,26,29,16,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,2,1,2,1,2,3,3,0,2,1,2,1,2,3,2,0
2076-11-12,722,30,17,11,21,25,8,10,10,43,29,24,31,37,17,30,20,16,21,21,10,18,14,24,11,2,2,2,2,3,0,2,0,36,19,23,37,26,26,29,15,1,0,0,1,0,1,3,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,2,3,1,2,4,1,2,0,2,3,1,2,4,1,1,0
2076-12-12,727,30,16,12,21,26,8,9,11,43,30,23,30,36,16,29,20,16,21,22,8,18,12,27,11,2,3,2,2,4,0,2,0,42,20,23,37,25,26,29,15,0,0,0,0,1,1,1,0,0,0,1,1,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,3,1,0,2,1,0,2,1,3,1
2077-01-12,719,32,15,11,20,25,8,9,10,42,30,24,29,36,16,30,21,14,19,21,8,18,13,26,12,2,4,2,2,4,0,2,0,41,20,23,37,25,23,30,15,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2077-02-12,715,31,14,12,18,24,8,9,10,44,31,25,31,36,17,30,20,15,19,19,9,19,13,25,12,2,4,2,1,4,0,2,0,41,19,22,34,26,22,30,15,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,1,0,1,1,0,3,1,2,2,2,1,0,0,3,1,1,2,1,1,0,0
2077-03-12,713,29,13,10,15,22,8,9,10,44,32,26,34,34,17,30,21,17,18,19,11,18,12,25,14,1,4,2,1,4,0,2,0,40,21,22,34,27,22,30,15,2,1,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,0,0,0,2,1,3,1,2,0,0,0,2
2077-04-12,715,31,12,9,17,24,8,9,11,43,30,26,34,34,17,30,21,17,17,18,11,20,10,23,15,1,4,2,1,3,0,2,0,40,21,22,34,29,22,32,15,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,4,0,1,2,2,1,0,1,3,0,1,2
2077-05-12,709,30,12,12,17,23,6,9,10,42,30,25,34,34,19,29,21,16,17,18,11,21,9,24,16,1,3,2,1,3,0,2,0,40,20,22,33,28,22,32,15,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2
2077-06-12,697,29,11,11,17,22,6,10,9,42,30,26,34,34,19,30,21,17,16,14,12,19,8,22,14,1,3,2,1,3,0,2,0,40,19,23,32,28,22,33,15,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2077-07-12,700,28,10,11,17,21,6,10,9,44,31,26,35,34,19,32,20,20,15,14,12,18,8,19,13,1,3,2,1,3,0,2,0,42,20,23,32,28,22,33,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,2,0,3,1,0,1,0,0,1,0
2077-08-12,708,29,10,14,19,21,8,10,9,46,32,25,33,33,19,32,21,20,20,12,14,18,7,17,14,1,3,2,1,3,0,2,0,42,20,22,31,28,21,33,16,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,5,2,3,2,1,0,1,3,5,2,2,2,1,0,1
2077-09-12,726,27,9,13,21,26,9,12,9,46,33,25,32,33,19,32,21,19,19,15,15,20,10,19,14,2,3,2,1,3,0,2,0,42,20,22,31,28,22,34,16,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,5,3,3,1,2,0,3,2,4,1,3,1
2077-10-12,719,26,9,12,20,25,9,13,8,44,33,26,33,32,19,31,20,20,20,12,15,19,10,18,13,2,3,2,1,3,0,2,0,42,22,22,33,27,22,34,17,1,0,0,0,1,0,0,1,2,0,0,0,1,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2077-11-12,709,26,9,12,19,26,9,13,9,44,33,25,33,30,18,32,18,20,20,10,13,19,10,17,10,2,3,3,1,3,0,2,0,41,22,23,33,27,21,35,18,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,2,1,1,1,1,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,2,1,0,2,2,2,1,1,1,1,0,2,2,2,1
2077-12-12,718,24,9,12,19,23,11,14,7,44,31,25,33,32,18,32,19,23,21,12,16,23,11,17,7,2,2,3,1,3,0,2,0,42,22,23,32,30,20,35,18,1,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,3,3,3,1,0,2,1,2,3,3,3,1,0
2078-01-12,728,24,8,12,19,23,11,17,7,44,31,26,33,33,17,32,19,23,22,11,17,24,13,17,7,2,2,3,1,3,0,2,0,43,23,23,32,30,21,35,18,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,2,4,0,3,1,1,1,3,2,4,0
2078-02-12,730,22,8,12,19,24,12,17,8,45,31,25,33,32,17,31,19,23,22,11,21,25,13,16,6,2,1,3,1,3,0,2,0,43,23,23,33,30,21,35,18,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1
2078-03-12,721,22,7,12,19,21,16,17,8,44,30,25,33,32,17,30,19,20,21,11,24,24,11,14,5,2,1,3,1,3,0,2,0,42,21,24,33,31,20,37,19,0,0,0,2,2,0,0,0,2,2,0,0,1,0,1,0,4,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,3,2,3,0,0,1,1,0,3,2,3,0,0
2078-04-12,719,22,7,14,21,20,16,16,7,44,29,25,33,32,17,29,18,19,20,10,24,25,11,15,5,2,1,3,1,3,0,2,0,42,21,25,34,30,20,37,19,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2078-05-12,720,22,8,13,21,19,17,15,7,44,30,25,33,34,17,30,18,19,20,11,22,27,11,13,3,2,1,3,1,2,0,2,0,43,21,26,34,31,20,36,19,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,2,0,2,1,0,0,1,3,2,0,2,1,0,0
2078-06-12,713,19,9,15,23,19,17,14,8,47,30,24,31,32,17,28,18,18,20,13,20,26,12,12,4,2,1,3,1,2,0,2,0,43,20,24,34,31,20,35,19,1,0,1,0,0,0,1,0,0,0,1,2,2,0,2,0,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,2,4,1,0,1,1,2,1,2,3,1,0,1,1,1
2078-07-12,711,19,10,15,22,18,16,18,6,46,30,24,32,29,17,28,20,18,20,12,19,26,11,12,4,1,1,2,1,2,0,2,0,45,20,25,35,29,21,35,20,0,0,0,1,1,1,0,0,1,0,0,0,3,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,2,2,0,3,1,2,1,0,2,2,0,2,1
2078-08-12,704,17,9,14,20,20,16,18,8,48,31,23,33,28,17,27,20,17,22,10,15,25,11,12,4,2,1,2,1,2,0,2,0,45,19,25,35,29,21,35,20,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1,2
2078-09-12,704,15,9,15,17,18,16,18,8,51,31,23,35,29,17,27,20,19,23,10,13,21,13,13,6,2,1,2,1,2,0,2,0,45,18,25,35,28,21,34,21,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,0,1,3,1,1,2,1,1,0,1,3,1,1
2078-10-12,707,15,12,17,16,18,15,19,8,51,29,22,35,30,18,27,19,18,22,11,14,19,11,16,7,2,1,2,1,2,0,2,0,46,18,25,37,27,21,33,21,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,1,0,3,1,2,2,3,1,1,0,3,1
2078-11-12,688,12,12,15,15,16,14,17,9,50,29,22,36,32,19,27,17,17,20,10,10,17,11,15,8,2,1,2,1,2,0,2,0,45,18,26,37,27,21,33,21,2,0,1,0,0,0,2,0,2,0,1,0,0,0,0,2,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2078-12-12,684,15,10,16,15,15,13,16,9,49,29,23,35,31,20,28,17,18,17,9,12,18,10,15,7,2,1,2,1,2,0,2,0,45,18,27,36,27,21,32,21,0,2,0,1,1,0,2,0,1,0,0,1,1,0,0,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,3,0,1,2,2,0,3,0,2,0,1,2,2,0,3,0
2079-01-12,693,16,11,16,17,18,13,17,9,50,29,23,35,31,20,28,17,16,20,9,12,18,10,15,10,2,1,2,1,2,0,2,0,44,18,25,36,27,21,31,21,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,3,0,2,3,0,1,3,3,3,0,2,3,0,1,2
2079-02-12,690,15,12,18,15,18,11,18,8,50,29,24,34,29,21,27,17,16,20,10,11,16,10,18,10,2,1,2,1,1,0,2,0,45,18,25,37,27,21,31,20,1,0,0,1,0,1,1,1,0,0,0,2,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,4,0,0,1,2,0,1,0,4,0
2079-03-12,697,18,12,18,17,20,13,17,7,48,29,24,34,29,20,27,18,16,22,7,11,17,12,18,9,2,1,2,1,1,0,2,0,46,18,24,37,27,21,31,21,1,1,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,3,0,1,3,2,0,0,4,3,0,1,3,2,0,0
2079-04-12,701,17,14,18,17,21,14,17,6,49,28,24,35,30,20,27,18,17,22,8,12,16,12,17,8,2,1,2,1,1,0,2,0,47,17,23,38,26,22,30,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,1,2,2,2,0,0,2,2,1,2,2,2,0,0
2079-05-12,704,17,14,18,17,21,14,17,6,49,28,26,35,30,20,27,18,17,22,9,12,16,13,17,9,2,1,2,1,1,0,2,0,47,16,23,39,26,22,29,21,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1
2079-06-12,703,17,13,18,18,21,14,17,5,48,29,26,33,30,20,28,18,17,21,10,16,17,12,17,9,1,1,2,1,1,0,2,0,47,16,22,39,26,22,29,20,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,2,0,2,0,2,0,1,2,2,0,2,0
2079-07-12,711,18,15,19,18,21,13,16,7,47,29,25,32,30,20,28,17,17,20,15,15,17,13,18,10,1,1,2,1,1,0,2,0,47,16,22,39,28,22,29,20,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,4,0,0,1,2,2,3,3,2,0,0,1,2,2
2079-08-12,711,14,13,16,19,20,14,16,9,50,29,27,33,31,21,28,16,17,18,15,15,19,13,19,10,2,1,2,1,1,0,2,0,47,15,20,38,28,23,29,20,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,1,1,2,2,2,2,1,0,1,1,2,2,1,2
2079-09-12,729,16,13,19,19,27,16,16,10,50,29,26,35,32,20,29,16,19,16,15,16,20,13,18,7,2,1,2,1,1,0,2,0,48,15,19,39,28,24,30,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,3,2,6,3,1,1,2,0,3,2,5,3,1,1
2079-10-12,733,17,13,20,19,29,15,15,10,49,29,26,35,31,20,30,16,23,16,15,17,20,12,19,6,2,1,2,1,1,0,2,0,47,15,19,39,28,22,32,20,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,1,2,1,4,0,1,0,3,1,1,1,3,0,1,0
2079-11-12,732,17,14,20,19,28,14,16,11,49,28,24,34,31,21,30,15,23,15,15,17,21,11,20,8,2,1,2,1,1,0,2,0,48,15,18,39,27,22,33,20,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,3,2,0,1,0,0,1,1,3,2
2079-12-12,735,16,14,20,18,33,15,15,11,49,28,23,33,31,22,30,15,24,14,14,18,20,11,20,8,2,1,2,2,0,0,2,0,49,15,19,38,28,22,33,20,1,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,3,3,2,0,0,1,1,0,3,3,2,0,0
