date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,300,6,7,1,11,10,7,4,4,25,8,8,20,20,13,10,6,13,2,7,1,6,7,3,4,4,1,0,2,5,0,0,0,14,9,11,11,20,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-07-12,302,6,6,1,11,11,7,4,4,25,9,8,20,20,13,10,6,13,1,7,1,7,7,3,4,4,1,0,2,5,0,0,0,14,9,11,11,20,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2001-08-12,305,5,6,1,11,10,8,4,2,26,9,8,19,20,14,10,8,14,1,9,2,7,7,3,3,4,1,0,2,5,0,0,0,14,9,10,11,21,9,6,6,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2001-09-12,307,5,5,1,11,10,8,4,2,26,10,8,19,20,14,10,8,14,1,7,4,7,7,4,2,4,1,0,2,5,0,0,0,14,9,10,12,21,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0
2001-10-12,310,6,6,2,11,11,8,4,2,26,11,7,19,20,14,10,8,15,1,8,4,6,6,4,2,4,1,0,2,5,0,0,0,14,9,10,12,20,10,6,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2001-11-12,310,5,6,2,11,10,9,4,1,27,11,7,19,21,14,10,9,15,1,7,4,6,6,4,2,4,1,0,2,5,0,0,0,14,9,10,12,20,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2001-12-12,307,5,6,2,11,11,8,3,3,27,11,7,19,21,15,10,9,12,1,6,4,6,5,4,2,4,1,0,2,5,0,0,0,14,7,10,12,20,12,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2002-01-12,312,7,7,2,11,10,8,3,4,27,11,7,19,22,15,10,9,12,1,6,4,5,5,5,3,4,1,0,2,5,0,0,0,14,7,10,12,20,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2002-02-12,317,7,7,2,11,10,8,5,4,27,11,7,19,22,15,10,9,12,1,9,4,6,5,4,3,4,1,0,2,5,0,0,0,14,7,10,12,20,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2002-03-12,320,7,7,2,12,10,9,5,4,27,11,7,19,22,15,10,9,11,1,9,5,5,6,4,4,4,1,0,2,5,0,0,0,14,7,8,14,20,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2002-04-12,333,10,8,1,12,13,9,4,5,27,11,7,20,21,15,11,9,15,1,7,6,5,6,5,4,4,1,0,2,5,0,0,0,14,7,8,15,21,12,6,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,0,1,1,4,1,0,1,1,0,1,1
2002-05-12,330,9,6,1,10,13,8,4,5,28,12,7,22,21,15,10,9,16,1,7,6,5,6,5,4,4,1,0,2,5,0,0,0,14,5,8,15,21,12,7,6,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0
2002-06-12,333,11,4,2,9,13,8,4,5,28,12,7,22,21,15,10,9,17,1,7,6,5,7,5,4,5,1,0,2,5,0,0,0,14,5,8,15,21,12,7,6,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2002-07-12,337,13,4,2,10,13,8,4,5,28,12,7,22,21,14,9,9,17,1,7,7,5,7,7,4,5,1,0,2,5,0,0,0,14,5,8,15,21,12,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,1,0
2002-08-12,340,12,5,3,10,13,7,5,6,29,12,7,22,21,15,9,9,17,2,7,7,5,6,6,2,5,1,0,1,5,0,0,0,14,6,8,16,21,12,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2002-09-12,353,12,6,6,12,11,7,5,6,29,12,7,23,23,17,9,9,16,3,6,7,5,8,7,1,5,1,1,1,5,0,0,0,16,5,8,17,21,12,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,3,1,0,0,2,2,2,0,3,1,0
2002-10-12,354,12,6,7,12,11,7,4,5,30,12,7,23,23,17,10,9,15,3,6,7,5,8,7,1,5,1,1,1,5,0,0,0,16,6,7,17,21,13,7,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-11-12,355,12,6,9,12,11,7,4,5,30,12,7,23,23,17,10,9,15,3,7,6,5,8,7,1,5,1,1,1,5,0,0,0,16,5,7,17,21,13,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2002-12-12,358,12,6,9,12,10,6,4,5,31,12,7,23,23,18,10,9,16,3,7,6,6,7,7,2,4,1,1,1,5,0,0,0,17,5,7,17,21,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2003-01-12,362,12,7,9,11,11,7,3,5,31,12,7,25,23,17,11,9,17,2,7,7,6,6,6,3,4,1,1,0,5,0,0,0,18,5,8,16,22,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,1,1,1,0,1,1,1,0,1
2003-02-12,362,11,7,9,10,10,6,4,5,31,12,7,26,23,18,11,9,16,2,7,7,6,5,7,3,5,1,1,0,5,0,0,0,18,6,8,16,22,14,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2003-03-12,357,11,7,8,10,11,6,4,5,31,12,7,25,23,18,11,6,16,2,7,6,7,5,7,3,5,1,1,0,5,0,0,0,18,6,8,16,22,14,6,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
2003-04-12,349,11,6,8,9,10,6,3,3,31,13,7,26,22,17,11,6,16,2,7,5,7,4,7,3,5,1,1,0,5,0,0,0,19,6,8,16,21,14,6,7,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-05-12,351,11,7,8,8,9,6,3,5,31,13,7,27,23,17,10,6,16,2,7,5,7,6,7,3,5,1,1,0,5,0,0,0,19,6,8,15,20,14,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2003-06-12,348,11,7,8,6,9,6,3,5,31,13,7,27,23,16,10,6,17,2,6,5,8,7,7,3,5,1,1,0,5,0,0,0,18,5,8,15,20,14,7,6,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2003-07-12,343,11,8,8,6,8,6,3,5,30,13,7,26,23,16,10,6,17,2,6,5,6,8,7,3,5,1,1,0,5,0,0,0,17,5,7,14,20,14,8,6,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2003-08-12,348,12,9,8,5,9,6,3,5,30,13,7,27,23,17,10,6,17,3,5,4,7,7,7,3,5,1,1,1,5,0,0,0,17,6,6,14,20,15,8,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2003-09-12,350,12,8,8,5,9,6,3,8,29,13,7,27,23,17,10,6,17,3,6,3,8,7,6,2,5,1,1,1,5,0,0,0,17,6,6,14,22,15,8,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2
2003-10-12,358,13,8,7,5,9,9,3,8,29,14,7,27,24,17,10,6,17,3,6,3,9,7,6,2,5,1,1,1,5,0,0,0,17,7,7,15,21,15,8,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0
2003-11-12,363,13,9,7,5,9,9,5,8,29,14,7,27,24,18,10,6,17,4,6,3,9,7,6,2,5,1,1,1,5,0,0,0,17,7,7,15,21,15,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2003-12-12,359,13,9,7,5,10,9,5,6,29,14,6,27,24,18,10,7,17,4,7,3,8,6,7,2,5,1,1,1,5,0,0,0,17,7,7,13,21,14,8,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2004-01-12,359,11,8,7,7,10,11,5,6,31,15,6,27,24,17,9,6,17,4,9,2,8,6,6,2,5,1,1,1,5,0,0,0,17,7,6,14,21,13,8,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0,1,0,0
2004-02-12,361,11,9,7,7,11,11,5,6,31,15,6,27,23,17,10,6,17,4,6,2,7,6,6,2,5,1,1,1,5,0,0,0,19,7,6,14,21,14,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2004-03-12,367,13,9,8,7,12,11,5,6,31,15,6,27,22,18,10,6,17,4,6,2,7,6,6,2,5,1,1,1,5,0,0,0,19,7,4,14,22,16,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1
2004-04-12,369,11,9,8,7,10,11,5,5,34,15,6,27,24,17,10,7,14,5,6,2,7,6,5,2,6,1,1,1,5,0,0,0,19,7,4,14,23,19,8,8,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2004-05-12,371,12,10,9,7,9,11,5,5,34,15,6,27,24,17,10,7,13,6,6,2,6,5,5,2,6,1,1,1,5,0,0,0,20,7,4,15,23,19,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2004-06-12,373,10,11,8,7,10,11,5,6,36,15,7,27,24,17,10,7,11,6,6,2,6,6,4,2,7,1,1,1,5,0,0,0,19,7,4,15,24,19,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1
2004-07-12,376,9,11,9,7,10,11,5,6,38,15,7,27,24,17,10,7,11,6,6,1,6,6,2,3,7,1,1,1,4,0,0,0,19,9,4,15,25,19,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2004-08-12,377,9,10,10,9,12,10,4,6,38,15,7,27,24,16,11,7,11,7,5,1,6,6,2,3,7,1,1,1,4,0,0,0,19,8,4,15,26,19,7,9,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,2,0,0,0,0,1,2,2,2,0,0,0
2004-09-12,377,11,10,7,7,12,8,4,6,38,15,9,29,24,18,11,6,12,6,4,2,6,6,1,3,7,1,1,1,4,0,0,0,21,8,4,15,26,18,8,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2004-10-12,375,10,10,7,7,12,8,4,5,39,15,9,29,24,17,11,6,11,7,4,2,5,6,1,3,7,1,1,1,4,0,0,0,21,8,4,14,26,18,9,9,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-11-12,380,10,9,6,8,12,8,5,5,39,15,10,29,24,17,11,6,11,9,4,3,6,6,1,4,7,1,1,1,4,0,0,0,21,8,4,14,26,17,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1
2004-12-12,382,9,9,6,8,14,9,5,5,39,15,10,29,24,15,11,6,9,11,4,3,6,7,1,4,7,1,1,1,4,0,0,0,21,8,5,14,26,17,9,9,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,2,0,0,0,1,0,1,2,2,0,0
2005-01-12,383,9,8,6,7,13,8,6,5,38,16,10,29,25,16,11,6,8,11,4,3,9,7,1,3,7,1,1,1,4,0,0,0,21,8,4,16,26,17,9,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2005-02-12,388,10,8,6,9,13,8,5,4,38,15,10,29,25,16,12,6,10,11,4,4,9,11,1,3,7,1,1,1,3,0,0,0,21,8,4,14,27,17,8,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,3,0,0,2,1,2,1,0,3,0,0,2,1,1,1,0
2005-03-12,393,10,8,6,9,12,8,5,4,38,15,10,29,26,16,12,6,10,11,4,7,9,12,2,3,7,1,1,1,3,0,0,0,21,9,4,14,27,16,8,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0
2005-04-12,391,10,9,6,8,12,8,5,4,38,15,10,29,26,16,12,6,10,11,4,7,9,12,2,3,7,1,1,1,3,0,0,0,20,9,4,13,27,16,8,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2005-05-12,395,11,8,7,9,12,8,6,3,37,16,10,29,26,16,12,7,13,10,4,8,9,11,2,4,7,1,1,1,3,0,0,0,20,9,3,12,28,16,7,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1
2005-06-12,394,11,8,7,9,13,8,6,4,36,15,9,29,25,16,12,7,12,10,4,8,10,10,2,5,8,1,1,1,3,0,0,0,21,9,3,11,28,16,7,9,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,1
2005-07-12,396,12,7,7,9,14,7,6,5,36,13,9,29,25,16,12,7,14,10,3,8,12,9,2,5,8,1,1,1,3,0,0,0,21,11,2,11,28,16,7,9,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1
2005-08-12,402,13,5,7,8,14,7,8,6,37,14,9,30,25,16,12,7,14,9,3,9,11,10,2,6,8,1,1,1,3,0,0,0,20,10,2,11,28,18,7,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2005-09-12,401,13,5,6,8,16,7,8,4,37,14,9,30,25,15,12,9,15,8,2,9,10,10,2,6,8,1,1,1,3,0,0,0,20,10,2,11,27,20,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-10-12,401,15,5,5,8,15,5,8,4,35,15,9,30,26,17,12,9,14,8,3,9,9,10,4,6,7,1,1,1,3,0,0,0,20,9,3,12,27,19,7,10,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2005-11-12,407,15,4,6,9,15,5,6,4,35,16,9,30,26,18,14,9,15,9,3,10,10,10,4,6,7,1,1,1,3,0,0,0,20,9,3,12,27,19,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2005-12-12,410,17,4,6,11,13,5,6,4,34,16,9,30,28,17,14,9,14,9,3,10,10,10,4,8,7,1,2,1,3,0,0,0,20,9,3,12,26,19,7,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2006-01-12,407,17,4,6,9,14,4,6,4,34,16,9,32,28,17,14,9,13,9,2,9,10,10,4,8,7,1,2,1,3,0,0,0,21,9,3,12,26,18,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2006-02-12,408,17,4,5,10,14,4,5,4,34,16,9,31,29,17,14,9,12,8,2,11,13,10,4,8,6,1,2,1,3,0,0,0,21,9,3,12,26,19,7,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0
2006-03-12,410,16,4,4,10,12,4,6,4,35,16,10,29,30,18,14,9,12,9,2,12,13,10,4,7,5,1,2,1,3,0,0,0,23,9,3,12,25,20,8,8,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2006-04-12,412,15,3,4,12,11,4,6,4,35,17,10,29,31,18,14,9,11,12,3,11,13,11,4,7,5,1,2,1,3,0,0,0,21,9,3,11,25,21,8,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2006-05-12,415,15,3,3,12,13,4,6,4,34,17,9,29,31,18,14,9,15,11,4,10,14,11,4,7,5,1,2,1,3,0,0,0,20,9,3,11,26,21,8,8,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2006-06-12,415,16,4,3,12,13,4,5,3,34,18,9,29,31,18,14,10,16,11,4,10,14,9,4,8,5,1,2,0,3,0,0,0,20,9,2,12,25,21,8,8,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,0,2,0,0,2,1,2,0,0,2,0,0,2
2006-07-12,422,15,5,3,11,13,5,5,3,35,18,10,29,31,18,14,10,17,11,5,12,14,9,4,8,5,1,2,0,3,0,0,0,20,9,2,13,25,21,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,1,1,1,1,1,0,1,0,1
2006-08-12,420,16,5,2,10,11,7,5,3,35,18,9,30,33,18,14,10,17,10,5,10,14,9,4,8,5,1,2,0,3,0,0,0,20,9,2,13,25,21,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2006-09-12,420,14,6,2,11,11,7,5,3,37,18,9,29,33,18,14,9,15,10,5,10,14,10,4,8,5,1,2,0,3,0,0,0,20,9,2,13,25,21,8,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2006-10-12,416,13,7,2,11,12,7,5,2,37,17,9,28,32,18,14,9,16,10,5,10,14,9,4,8,5,1,2,0,3,0,0,0,19,9,2,13,25,21,8,9,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
