date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-01-12,519,17,7,7,11,9,4,10,NA,46,17,11,24,31,17,27,NA,12,9,8,7,10,7,14,NA,3,0,5,0,2,1,2,NA,33,35,13,22,35,30,33,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,1,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA
2078-02-12,514,17,7,7,11,8,4,10,NA,47,17,11,23,31,17,26,NA,15,7,8,7,10,7,14,NA,3,0,5,0,2,1,2,NA,33,33,12,22,35,30,32,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,0,1,NA,3,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA
2078-03-12,516,19,7,6,11,6,4,9,NA,47,17,11,23,32,16,26,NA,19,6,6,7,10,7,15,NA,3,0,5,0,2,1,2,NA,35,33,12,23,35,30,31,NA,1,0,0,0,0,0,1,NA,0,0,1,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,4,0,0,0,1,0,1,NA,4,0,0,0,1,0,1,NA
2078-04-12,510,17,7,6,10,6,4,9,NA,47,17,11,23,30,16,26,NA,19,6,7,8,12,7,17,NA,3,0,5,0,2,1,2,NA,34,30,12,22,35,29,30,NA,1,0,0,1,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,3,0,1,0,1,1,NA,0,0,1,1,3,0,1,NA,0,0,1,1,3,0,1,NA
2078-05-12,506,14,7,9,8,5,4,9,NA,47,18,11,25,31,14,26,NA,17,6,6,9,13,7,16,NA,4,0,6,0,1,1,2,NA,34,28,11,22,36,28,31,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,2,1,1,0,1,0,NA,0,1,3,1,1,0,0,NA,0,1,2,1,1,0,0,NA
2078-06-12,516,15,7,6,8,6,6,9,NA,47,18,12,25,31,14,27,NA,16,9,6,9,14,6,16,NA,4,0,5,0,2,1,2,NA,34,31,11,23,36,29,31,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,2,1,2,NA,1,2,0,0,2,1,2,NA
2078-07-12,516,13,8,6,9,5,6,9,NA,49,17,11,24,32,14,26,NA,17,9,6,9,18,5,16,NA,4,0,5,0,2,1,2,NA,34,30,11,23,36,29,30,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,0,1,2,0,0,NA,1,1,0,1,2,0,0,NA
2078-08-12,510,13,6,5,8,5,6,9,NA,49,18,11,23,32,14,26,NA,15,8,7,8,18,5,15,NA,4,0,5,0,2,1,2,NA,35,30,10,23,38,29,30,NA,0,1,1,1,0,0,0,NA,1,0,0,1,0,0,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2078-09-12,511,12,6,5,7,6,6,12,NA,49,18,11,24,31,14,26,NA,15,7,8,8,19,5,16,NA,4,0,4,0,2,1,2,NA,35,29,10,22,38,28,31,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,1,0,2,NA,0,0,1,0,1,0,1,NA
2078-10-12,509,13,6,5,7,5,7,12,NA,48,18,11,23,32,14,25,NA,14,8,8,8,20,6,16,NA,4,0,4,0,2,1,2,NA,35,29,10,22,38,26,30,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,2,1,0,0,1,1,0,NA,2,1,0,0,1,1,0,NA
2078-11-12,507,13,7,5,6,5,5,12,NA,46,17,11,25,32,15,24,NA,15,9,7,8,20,5,18,NA,4,0,4,0,2,1,2,NA,35,28,10,22,38,26,30,NA,0,0,0,0,0,1,0,NA,2,1,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,2,0,1,0,0,2,NA,1,2,0,1,0,0,2,NA
2078-12-12,505,12,7,4,6,5,5,12,NA,45,17,11,25,32,15,25,NA,16,10,8,6,20,5,18,NA,5,0,4,0,2,1,2,NA,36,25,10,22,38,26,30,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA,2,1,1,0,0,0,1,NA,2,1,1,0,0,0,1,NA
2079-01-12,507,12,7,4,7,4,5,13,NA,46,16,11,25,33,15,25,NA,17,10,9,7,20,5,17,NA,4,0,4,0,2,1,1,NA,37,24,10,22,39,25,30,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,3,0,1,1,0,0,1,NA,3,0,1,1,0,0,1,NA
2079-02-12,511,13,7,4,7,7,5,13,NA,46,16,10,25,33,15,25,NA,18,11,10,7,19,5,15,NA,4,0,4,0,2,1,1,NA,37,23,11,21,40,25,31,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,1,1,0,3,0,0,NA,2,1,1,0,3,0,0,NA
2079-03-12,511,12,7,4,7,8,5,14,NA,47,16,10,25,33,15,25,NA,18,11,10,7,19,4,14,NA,4,0,4,0,2,1,1,NA,36,23,11,22,41,25,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,3,0,1,NA,1,0,0,0,3,0,1,NA
2079-04-12,514,12,7,5,7,9,7,13,NA,48,16,9,25,33,15,26,NA,21,11,10,7,19,4,14,NA,4,0,4,0,1,1,1,NA,35,23,12,21,41,25,28,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,2,NA,3,0,1,0,1,1,0,NA,3,0,1,0,1,1,0,NA
2079-05-12,517,13,7,5,7,8,7,14,NA,48,16,9,25,34,15,26,NA,22,11,11,7,17,4,12,NA,4,0,4,0,2,1,1,NA,34,24,13,21,42,24,29,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,1,1,0,0,1,NA,2,0,1,1,0,0,1,NA
2079-06-12,527,15,7,9,9,8,8,16,NA,46,16,9,25,34,15,26,NA,24,11,11,8,17,4,13,NA,4,0,4,0,2,1,1,NA,33,24,12,21,40,25,29,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,1,0,0,NA,3,0,4,2,0,1,2,NA,3,0,3,2,0,1,1,NA
2079-07-12,521,14,7,8,10,8,8,15,NA,45,16,9,25,34,14,27,NA,24,11,10,7,18,4,14,NA,3,0,4,0,2,1,1,NA,33,23,12,21,40,24,29,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1,0,2,NA
2079-08-12,512,13,5,8,9,6,8,13,NA,44,17,9,26,34,14,28,NA,23,9,9,7,17,4,14,NA,3,0,4,0,3,1,1,NA,34,23,12,22,39,25,28,NA,1,0,0,0,1,0,0,NA,1,1,0,0,1,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2079-09-12,515,16,3,7,9,6,8,13,NA,44,19,10,26,34,14,28,NA,25,7,9,6,19,4,12,NA,3,0,4,0,3,1,1,NA,35,22,12,22,40,25,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,3,0,0,0,3,1,0,NA,3,0,0,0,3,1,0,NA
2079-10-12,514,16,4,6,9,7,8,13,NA,43,19,10,26,34,14,28,NA,28,6,9,8,18,3,8,NA,3,0,4,0,3,1,3,NA,37,22,11,21,40,24,28,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,2,1,0,1,1,0,0,NA,2,1,0,1,1,0,0,NA
2079-11-12,512,17,4,6,8,8,7,12,NA,43,19,10,26,33,15,30,NA,27,6,9,8,19,2,6,NA,3,0,4,0,3,1,2,NA,38,22,11,21,41,24,27,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,2,0,0,0,1,0,1,NA,2,0,0,0,1,0,1,NA
2079-12-12,517,15,5,6,6,14,7,12,NA,43,19,10,28,33,15,30,NA,27,5,10,7,20,3,6,NA,2,0,4,0,3,1,2,NA,37,21,11,21,42,24,28,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,1,1,0,5,1,0,NA,0,1,1,0,5,1,0,NA
2080-01-12,520,16,5,7,5,16,7,12,NA,42,18,10,29,33,16,30,NA,28,7,10,7,19,4,6,NA,2,0,4,0,3,1,2,NA,37,20,11,21,42,24,26,NA,2,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,3,2,1,0,1,1,0,NA,2,1,1,0,1,1,0,NA
2080-02-12,524,16,6,7,5,19,7,13,NA,43,18,10,29,33,15,30,NA,24,7,10,7,19,4,6,NA,3,0,4,0,3,1,2,NA,36,21,11,22,42,24,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,3,0,1,NA,1,1,0,0,3,0,1,NA
2080-03-12,524,14,6,7,5,19,7,14,NA,45,18,9,29,33,15,29,NA,21,8,10,8,19,4,7,NA,3,0,4,0,3,1,2,NA,36,22,12,22,42,24,26,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2080-04-12,522,15,6,7,5,19,9,15,NA,44,18,8,29,31,15,28,NA,21,8,9,9,17,4,5,NA,3,0,4,0,3,1,3,NA,38,24,11,21,42,24,26,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0,1,1,NA
2080-05-12,519,14,6,6,5,19,8,15,NA,44,19,9,29,31,15,27,NA,21,10,10,8,15,4,5,NA,3,0,4,0,3,1,3,NA,38,24,11,21,40,25,26,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,1,2,1,0,0,0,0,NA,1,2,1,0,0,0,0,NA
2080-06-12,515,13,7,6,5,18,6,13,NA,44,19,9,28,32,16,28,NA,22,9,10,7,13,4,5,NA,3,0,4,0,3,1,3,NA,38,24,11,23,40,25,26,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2080-07-12,515,13,7,7,4,21,7,13,NA,42,20,9,28,32,16,28,NA,20,10,11,7,10,5,5,NA,3,0,4,0,4,1,3,NA,37,23,12,24,40,23,26,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,2,1,NA,0,1,2,0,2,1,0,NA,0,1,2,0,2,1,0,NA
2080-08-12,510,14,7,6,4,20,7,13,NA,41,18,9,28,32,16,28,NA,19,11,10,7,10,7,5,NA,3,0,4,0,4,1,3,NA,35,24,12,24,41,21,26,NA,0,0,1,0,1,0,0,NA,1,2,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,2,0,NA,1,1,1,0,0,1,0,NA,1,1,1,0,0,1,0,NA
2080-09-12,505,15,7,6,4,19,7,9,NA,40,18,9,27,32,16,31,NA,19,11,9,6,10,8,3,NA,3,0,5,0,4,1,3,NA,35,24,12,23,41,21,27,NA,0,0,0,0,0,0,1,NA,1,0,0,1,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2080-10-12,498,16,7,7,4,19,7,9,NA,40,15,9,27,31,16,31,NA,18,10,10,5,11,7,3,NA,2,0,5,0,4,1,3,NA,34,23,12,24,40,20,28,NA,0,0,1,0,1,0,0,NA,0,3,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,0,1,1,0,NA,1,0,2,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2080-11-12,512,16,6,7,4,21,9,11,NA,40,16,9,28,31,16,31,NA,19,12,10,6,12,7,5,NA,2,0,5,0,4,1,3,NA,34,23,12,24,41,19,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,1,2,2,3,NA,1,1,0,1,2,1,1,NA
2080-12-12,519,17,6,8,4,21,9,10,NA,40,16,9,28,31,16,32,NA,20,13,9,7,13,7,5,NA,2,0,5,0,4,1,3,NA,34,23,12,24,43,19,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,1,1,1,0,0,NA,2,1,1,1,1,0,0,NA
2081-01-12,516,17,4,8,3,22,11,9,NA,38,16,9,29,31,16,33,NA,18,12,8,6,12,7,5,NA,2,0,5,0,4,1,3,NA,34,23,12,25,46,19,28,NA,0,2,0,0,0,0,0,NA,4,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,1,1,0,NA,2,0,1,0,1,1,0,NA
2081-02-12,518,20,3,7,4,21,11,9,NA,37,16,9,29,32,15,33,NA,19,11,8,7,12,7,5,NA,3,0,5,0,4,1,3,NA,35,22,12,25,47,18,28,NA,0,1,1,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,4,0,1,2,0,0,0,NA,3,0,1,2,0,0,0,NA
2081-03-12,519,21,3,7,5,20,11,8,NA,37,16,9,29,32,15,34,NA,20,11,8,7,10,8,5,NA,4,0,5,0,4,1,3,NA,34,23,12,25,47,17,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,2,0,1,1,0,1,0,NA,2,0,1,1,0,1,0,NA
2081-04-12,520,22,3,7,5,19,10,8,NA,37,15,9,29,32,17,34,NA,19,11,8,7,10,8,5,NA,5,0,5,0,4,1,3,NA,34,23,13,25,47,17,28,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,1,0,NA,3,0,0,0,0,1,0,NA
2081-05-12,517,21,4,6,5,19,10,8,NA,38,15,8,29,32,15,35,NA,20,12,7,5,10,8,5,NA,5,0,4,0,4,1,2,NA,36,23,12,25,47,17,29,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,2,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA
2081-06-12,519,22,4,4,4,20,9,6,NA,37,15,10,31,31,16,37,NA,19,13,5,5,12,8,4,NA,5,0,4,0,4,1,2,NA,35,24,13,25,49,17,28,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,1,0,2,2,0,0,NA,1,1,0,2,2,0,0,NA
2081-07-12,520,23,4,6,4,19,9,5,NA,37,15,10,31,30,15,38,NA,20,12,5,5,11,8,4,NA,5,0,4,0,4,1,2,NA,35,26,13,25,49,17,28,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,1,NA,1,0,1,0,0,1,1,NA
2081-08-12,515,23,4,6,4,19,9,5,NA,37,15,10,31,30,15,36,NA,20,12,5,5,10,7,4,NA,5,0,4,0,4,1,2,NA,35,26,13,24,48,17,29,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2081-09-12,513,22,4,6,6,19,10,5,NA,38,15,10,30,30,15,36,NA,17,12,5,4,8,6,3,NA,5,0,4,0,5,1,2,NA,35,27,13,26,47,17,30,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,2,0,1,0,NA,1,0,0,2,0,1,0,NA
2081-10-12,511,21,4,7,6,19,10,7,NA,37,15,10,30,30,15,36,NA,15,13,6,4,7,6,2,NA,5,0,4,0,5,1,2,NA,34,27,13,27,46,17,30,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,1,1,0,2,0,1,NA,0,1,1,0,2,0,1,NA
2081-11-12,512,21,4,6,8,19,11,7,NA,38,15,10,30,29,14,36,NA,14,12,6,4,6,9,2,NA,6,0,4,0,5,1,2,NA,34,28,12,27,46,17,29,NA,0,0,1,0,1,0,0,NA,0,0,0,0,2,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,1,2,3,0,NA,1,0,0,1,2,2,0,NA
2081-12-12,515,21,4,6,8,17,11,7,NA,38,16,10,30,32,14,36,NA,14,13,6,4,5,8,3,NA,6,0,4,0,5,1,2,NA,34,28,11,27,46,17,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2082-01-12,515,19,4,7,8,15,10,7,NA,40,16,11,30,33,15,36,NA,12,12,6,5,6,7,4,NA,5,0,4,0,5,1,2,NA,33,27,11,27,48,16,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,2,0,NA,0,1,1,1,1,0,1,NA,0,1,1,1,1,0,1,NA
2082-02-12,515,21,4,8,8,12,11,6,NA,40,17,11,29,33,15,36,NA,12,12,6,5,7,7,4,NA,5,0,4,0,5,1,2,NA,33,27,10,27,48,16,33,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,0,1,1,0,NA,1,1,1,0,1,1,0,NA
2082-03-12,516,23,4,8,8,12,11,9,NA,38,16,11,29,32,14,36,NA,12,12,7,5,7,7,4,NA,5,0,4,0,5,1,2,NA,33,27,10,26,48,17,33,NA,0,0,0,0,0,0,0,NA,2,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,1,0,0,0,2,NA,2,1,1,0,0,0,2,NA
2082-04-12,519,24,4,9,8,12,8,10,NA,37,16,11,29,32,16,37,NA,13,13,8,5,7,7,4,NA,5,0,3,0,5,1,2,NA,33,27,10,25,48,17,33,NA,1,0,0,0,0,1,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,2,0,0,0,2,NA,2,1,1,0,0,0,1,NA
2082-05-12,520,23,4,10,9,12,8,10,NA,38,16,11,29,30,16,37,NA,13,12,9,5,8,7,4,NA,5,0,3,0,5,1,2,NA,33,27,10,26,47,17,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,1,1,2,0,0,NA,0,1,1,1,2,0,0,NA
2082-06-12,523,23,4,12,9,13,8,10,NA,38,17,11,29,29,16,36,NA,13,11,11,5,9,7,5,NA,5,0,3,0,5,1,2,NA,32,26,10,26,46,18,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,2,0,1,0,1,NA,1,1,1,0,1,0,1,NA
2082-07-12,519,23,4,12,9,11,7,10,NA,37,17,11,28,30,17,36,NA,13,13,11,5,10,7,5,NA,5,0,3,0,5,1,2,NA,32,23,10,26,46,18,32,NA,1,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,0,1,NA,1,2,0,0,1,0,0,NA,1,2,0,0,1,0,0,NA
2082-08-12,516,22,4,12,12,11,8,10,NA,38,17,11,28,30,17,36,NA,13,10,10,5,8,5,5,NA,5,0,3,0,5,1,2,NA,33,23,10,25,46,17,34,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,1,0,NA
2082-09-12,517,23,4,12,12,9,8,10,NA,39,17,11,25,30,17,36,NA,18,11,10,5,8,4,5,NA,5,0,3,0,5,1,2,NA,32,24,10,25,45,17,34,NA,0,0,0,0,2,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,5,1,0,0,0,0,0,NA,5,1,0,0,0,0,0,NA
2082-10-12,519,21,5,9,12,8,8,12,NA,40,17,13,24,31,17,36,NA,18,11,8,6,10,4,5,NA,5,0,3,0,5,1,2,NA,32,24,10,25,45,17,35,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,2,0,2,NA,0,1,0,1,2,0,2,NA
2082-11-12,520,22,6,9,12,7,5,11,NA,40,16,13,25,31,19,36,NA,19,10,8,6,10,4,4,NA,5,0,3,0,5,1,2,NA,35,23,10,26,45,18,34,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,2,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2082-12-12,519,21,6,9,12,8,5,11,NA,40,16,13,24,31,19,36,NA,20,9,8,5,11,4,5,NA,4,0,2,0,4,1,2,NA,36,23,11,27,45,18,33,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,2,0,1,NA,1,0,0,0,2,0,1,NA
2083-01-12,522,21,7,11,12,7,4,11,NA,39,16,13,24,31,20,35,NA,22,10,8,5,12,4,5,NA,4,0,2,0,4,1,2,NA,38,22,11,27,44,17,33,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,2,1,2,0,1,0,0,NA,1,1,1,0,1,0,0,NA
2083-02-12,519,19,8,11,11,7,5,11,NA,42,15,13,24,31,20,35,NA,20,11,7,4,12,4,5,NA,5,0,1,0,4,1,2,NA,38,22,12,27,43,18,31,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,3,0,1,NA,1,2,0,0,0,1,0,NA,1,2,0,0,0,1,0,NA
