date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,322,14,4,5,5,10,5,3,2,31,9,8,13,26,13,12,8,12,6,2,3,10,6,2,4,5,2,0,2,10,1,0,0,24,8,3,13,16,8,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
2001-07-12,320,14,4,4,5,10,5,3,3,31,9,8,13,25,13,12,8,8,6,2,3,11,5,2,3,6,1,0,2,10,1,0,0,23,8,4,14,17,8,8,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2001-08-12,319,14,4,4,6,9,5,3,4,32,9,6,13,26,13,12,8,8,6,2,3,10,5,2,4,6,1,0,2,10,1,0,0,22,8,4,14,16,8,8,11,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2001-09-12,321,14,5,4,6,9,4,3,4,32,9,6,13,26,13,12,8,8,5,2,3,11,5,3,4,6,1,0,2,10,1,0,0,22,8,4,15,16,8,8,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2001-10-12,323,13,5,4,6,8,4,4,4,34,9,6,12,27,13,12,7,10,4,2,3,11,5,4,3,5,1,0,2,10,1,0,0,22,8,4,14,17,9,8,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2001-11-12,326,17,5,4,4,8,4,4,4,32,9,6,14,27,13,12,7,11,4,2,3,11,5,4,3,5,1,0,2,10,1,0,0,23,8,4,14,17,9,7,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2001-12-12,330,18,5,5,4,7,4,4,4,32,9,6,14,27,13,12,7,12,4,3,3,11,5,4,4,5,1,0,2,10,1,0,0,23,8,4,14,17,9,7,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2002-01-12,334,18,6,7,6,7,4,4,4,32,9,5,14,27,13,12,7,12,4,2,3,12,5,4,5,5,1,0,2,10,1,0,0,24,8,4,12,17,9,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2002-02-12,346,18,6,7,7,7,6,6,4,32,9,5,14,27,13,12,7,14,4,2,4,12,8,5,5,5,1,0,2,9,1,0,0,24,8,4,13,17,9,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,2,0,2,0,0,1,0,2,1,0
2002-03-12,346,18,6,7,7,6,6,7,4,31,9,5,14,26,14,12,7,13,3,2,4,11,7,6,5,6,1,0,2,9,1,0,0,25,9,4,13,17,10,7,12,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2002-04-12,344,17,6,7,7,6,5,7,4,32,9,4,14,26,14,12,7,12,3,2,4,11,8,6,5,6,1,0,2,9,1,0,0,25,9,4,13,17,10,7,12,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2002-05-12,349,16,6,7,7,6,5,8,4,33,10,4,14,26,13,12,7,15,5,2,4,9,8,7,5,5,1,0,2,8,1,0,0,24,10,5,13,17,10,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2002-06-12,357,15,6,7,6,7,5,8,2,35,10,4,15,26,13,13,8,16,4,2,6,11,10,7,4,5,1,0,2,8,1,0,0,25,10,5,13,17,10,7,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,1,0,2,0,0,1,2,2,1,0
2002-07-12,359,15,6,7,6,6,4,9,2,36,10,4,15,26,14,13,8,16,4,1,4,10,8,8,4,6,1,0,2,8,2,0,0,26,11,5,13,18,10,8,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2002-08-12,360,15,5,7,6,6,5,8,2,36,11,4,14,26,14,12,8,16,3,1,4,11,10,8,4,6,1,0,2,8,2,0,0,26,11,6,12,18,10,8,14,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2002-09-12,361,17,5,7,6,6,4,9,3,36,11,4,14,26,14,12,8,16,3,1,4,11,10,8,4,6,1,0,2,8,2,0,0,26,11,6,11,17,10,8,14,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,3,0,1,1,2,0,0,0,3,0,1,1
2002-10-12,368,18,6,6,6,7,4,9,3,37,11,5,14,26,14,12,8,17,3,1,5,14,10,8,4,6,1,0,2,8,2,0,0,25,12,6,11,16,10,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2002-11-12,367,19,7,6,6,6,5,9,2,36,11,5,14,27,14,12,8,17,4,1,5,14,9,8,4,6,1,0,1,8,2,0,0,25,12,6,11,16,8,8,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2002-12-12,368,21,7,5,6,6,6,9,3,36,11,5,14,27,13,12,8,18,4,1,4,15,9,8,3,6,1,0,1,8,2,0,0,24,12,6,10,17,8,8,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2003-01-12,369,22,9,5,6,6,6,9,3,36,11,5,14,27,13,12,8,15,4,1,4,15,9,8,4,7,1,0,1,8,2,0,0,24,12,6,10,17,8,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2003-02-12,371,22,9,5,5,7,6,7,3,37,11,5,15,27,13,14,8,15,4,1,4,16,8,8,4,7,1,0,1,7,2,0,0,24,12,6,10,17,8,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-03-12,366,22,8,5,5,7,7,6,3,36,11,5,15,27,13,14,8,14,4,1,4,15,8,8,3,7,1,0,0,6,2,0,0,24,12,6,11,17,8,10,13,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2003-04-12,365,19,7,3,5,7,7,6,2,37,12,8,15,27,13,14,9,14,4,1,4,15,8,8,2,7,1,0,0,6,2,0,0,24,12,6,12,17,8,10,13,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2003-05-12,366,19,7,5,5,7,7,6,2,37,12,8,15,27,12,14,9,14,4,1,4,15,7,7,3,7,1,0,0,6,2,1,0,24,12,6,12,16,8,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2003-06-12,365,18,7,5,4,7,7,5,2,38,12,7,15,28,12,14,9,15,4,1,5,14,7,6,3,6,1,0,0,6,2,1,0,26,12,6,12,16,8,10,14,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2003-07-12,363,20,7,5,4,7,7,5,1,37,12,7,15,28,12,14,9,14,4,1,5,12,8,6,3,6,1,0,0,6,2,1,0,27,12,6,12,16,7,10,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2003-08-12,378,19,8,7,4,10,6,5,1,38,12,6,17,28,12,14,9,17,7,1,5,14,8,6,4,6,1,0,0,6,2,1,0,27,12,6,12,16,7,10,14,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,1,3,0,0,1,2,2,2,1,3,0,0,1
2003-09-12,378,19,7,7,4,10,6,5,1,38,13,6,17,27,12,14,9,17,7,1,5,13,10,5,4,5,1,0,0,6,2,1,0,28,11,6,13,16,7,11,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
2003-10-12,387,21,8,7,4,10,9,4,2,39,13,6,17,27,12,15,9,16,8,2,5,13,10,4,4,5,1,0,0,5,2,1,0,28,12,6,14,16,7,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0,1
2003-11-12,389,18,8,7,4,11,8,4,2,43,13,6,17,27,12,15,7,17,8,2,4,14,10,5,4,5,1,0,1,5,2,1,0,28,12,6,14,16,7,11,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2003-12-12,394,17,9,6,4,13,8,5,2,44,13,7,17,27,12,15,7,17,8,1,4,14,10,6,3,5,1,0,1,5,1,1,0,29,12,6,14,16,7,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2004-01-12,396,16,11,5,2,13,8,5,2,43,14,8,19,27,10,15,7,18,8,1,4,16,10,6,3,5,1,0,1,5,1,1,0,29,12,6,14,16,7,13,14,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2004-02-12,400,20,10,5,2,13,8,4,2,43,14,8,19,27,11,16,7,16,8,1,4,16,7,5,3,6,1,0,1,5,1,1,0,32,13,7,14,16,7,13,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0
2004-03-12,396,21,10,5,2,13,7,3,3,43,13,7,18,27,11,16,7,17,7,1,4,15,6,6,2,6,1,0,1,5,1,1,0,34,13,7,14,16,6,13,14,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2004-04-12,400,22,10,5,2,15,7,3,5,43,13,7,18,27,11,16,7,16,7,1,4,15,6,6,2,6,1,0,1,5,1,1,0,35,13,7,14,16,5,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2004-05-12,399,22,9,5,2,15,7,2,5,42,14,7,18,27,11,17,7,13,6,1,4,15,6,5,2,7,1,0,1,5,1,1,0,36,14,7,16,16,5,13,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-12,399,22,10,5,4,14,7,2,5,42,14,7,17,28,11,17,7,12,6,1,3,15,5,5,2,7,1,0,1,5,1,1,0,36,15,8,15,16,5,13,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2004-07-12,412,21,10,6,4,17,9,3,6,42,14,7,17,28,11,18,7,12,6,2,3,15,6,4,5,7,1,0,1,5,1,1,0,36,16,8,15,16,5,13,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,2,1,0,1,0,3,2,2,2
2004-08-12,414,21,11,7,4,17,8,3,6,42,14,6,17,27,12,18,7,11,6,3,3,14,5,4,5,8,1,0,1,6,2,1,0,36,16,8,15,16,5,14,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2004-09-12,411,20,11,7,4,15,8,3,6,44,14,5,17,29,12,18,7,10,6,3,3,13,5,4,5,7,1,0,1,6,2,1,0,36,15,9,15,16,6,14,13,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2004-10-12,408,20,10,7,4,13,8,4,6,44,15,5,17,30,12,18,6,9,7,3,2,9,5,4,5,6,1,0,2,6,2,1,0,38,15,9,16,16,6,14,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2004-11-12,405,18,9,7,4,16,8,6,5,44,16,5,17,30,12,17,5,9,6,3,2,10,5,3,5,5,1,0,2,6,1,1,0,37,15,9,16,16,6,15,13,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2004-12-12,411,17,10,7,5,17,8,6,5,45,16,5,17,30,12,17,5,9,7,3,2,11,5,3,5,6,1,0,2,6,1,1,0,37,15,9,17,16,6,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2005-01-12,405,15,8,7,5,17,8,6,5,45,17,5,17,30,12,17,5,9,7,3,2,11,5,3,5,5,1,0,2,6,0,1,0,37,15,9,17,16,6,13,13,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-02-12,402,15,8,7,5,17,8,7,5,44,17,5,17,30,12,17,4,9,7,2,2,10,4,4,6,5,1,0,2,6,0,1,0,37,15,9,17,16,7,12,12,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2005-03-12,402,15,8,9,5,20,6,7,5,43,16,5,17,29,13,17,4,10,7,4,2,10,4,4,4,5,1,0,2,6,0,1,0,34,15,10,17,16,7,12,12,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,1,0,2,0,0,0
2005-04-12,399,16,9,8,5,19,6,7,5,42,16,6,17,29,13,17,4,11,7,4,2,10,4,4,4,5,1,0,2,5,0,1,0,34,15,10,16,16,7,12,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2005-05-12,402,16,9,8,6,19,8,7,5,42,16,7,17,28,13,17,4,11,7,4,2,11,4,4,4,5,1,0,2,5,0,1,0,34,14,10,16,16,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2005-06-12,403,20,9,8,6,18,8,7,4,41,16,7,17,29,13,17,5,9,7,4,1,11,4,4,4,5,1,0,2,5,0,1,0,34,15,10,16,15,8,12,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2005-07-12,409,19,9,7,8,21,8,7,4,41,16,6,17,29,13,17,5,8,10,4,2,13,5,3,4,5,1,0,2,5,0,1,0,35,15,10,16,14,7,12,10,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,3,1,0,0,0,1,0,2,3,1,0,0
2005-08-12,412,19,11,6,8,17,8,6,4,40,16,7,19,32,12,17,5,7,7,4,2,14,5,5,3,3,2,0,2,5,0,1,0,35,16,10,18,15,7,12,12,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2005-09-12,417,20,11,5,9,17,7,7,4,40,15,7,19,32,13,17,5,10,7,4,2,14,3,6,3,3,2,0,2,5,0,1,0,37,16,10,18,15,7,12,12,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2005-10-12,418,18,10,5,9,16,7,9,2,41,15,7,19,30,15,17,6,10,6,3,4,14,4,7,3,3,2,0,2,5,0,1,0,37,16,11,18,16,7,12,11,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0
2005-11-12,430,19,13,5,11,15,9,9,3,42,15,7,19,31,15,17,6,10,6,3,4,13,5,6,4,4,2,0,2,5,0,1,0,37,16,11,19,16,7,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,1,0,2,0,2,2,4,0,1,0,1,0,2
2005-12-12,435,19,12,5,11,15,9,8,3,42,16,7,19,32,15,18,6,14,6,3,4,12,5,5,4,4,2,0,2,5,0,1,0,38,16,11,19,17,7,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2006-01-12,436,20,9,5,11,15,9,8,3,41,19,7,19,32,15,18,6,14,6,4,4,11,5,5,4,4,2,0,2,6,0,1,0,36,16,11,19,19,7,12,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2006-02-12,445,20,9,5,11,14,9,9,3,44,19,7,19,32,16,18,6,15,6,4,5,13,6,7,4,4,2,0,3,6,0,1,0,35,16,10,19,18,7,12,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,1,1,3,0,2,0,0,1,1,1,2,0
2006-03-12,445,19,9,6,10,14,9,9,3,46,19,7,19,32,15,18,6,15,6,5,5,14,6,7,3,4,2,0,3,6,0,1,0,35,16,10,19,17,7,12,11,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2006-04-12,445,20,10,4,11,12,9,10,3,47,19,7,19,34,13,18,6,15,6,5,6,14,5,7,2,4,2,0,3,6,0,1,0,36,14,10,19,18,6,12,12,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2006-05-12,447,22,11,4,11,12,9,10,3,46,19,6,19,33,13,18,6,16,7,6,5,14,5,7,3,3,2,0,3,6,0,1,0,36,14,10,19,18,7,12,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2006-06-12,447,21,10,4,9,12,9,10,3,47,20,6,21,31,13,18,6,17,8,6,5,14,6,7,3,3,2,0,3,6,0,1,0,37,14,9,18,18,7,12,11,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2006-07-12,450,21,10,3,9,11,11,7,3,46,20,7,21,33,15,19,6,16,8,6,5,13,7,7,4,3,2,0,3,6,0,1,0,38,14,9,18,19,7,12,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1,3,0,1
2006-08-12,451,19,9,2,9,13,11,7,3,47,20,8,21,33,15,19,6,16,9,5,5,12,7,7,4,2,2,0,3,6,0,1,0,38,15,9,19,19,7,13,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2006-09-12,452,19,11,2,9,12,11,8,3,47,19,8,21,34,15,19,6,17,10,5,4,11,7,8,4,2,2,0,3,6,0,1,0,37,15,9,19,19,7,12,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2006-10-12,454,19,12,2,9,14,10,8,2,46,19,8,21,34,15,20,6,17,9,5,4,13,6,8,4,2,2,0,3,6,0,1,0,37,16,9,19,19,7,12,10,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,1,0,1,1,0,0,4,0,1,0
