date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,399,9,7,9,12,19,8,6,11,23,13,10,19,20,8,10,11,14,11,7,15,20,4,7,6,8,1,0,6,6,4,0,1,26,4,5,18,13,9,14,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,6,0,0,0,0,1,1,0,4,0,0,0
2001-07-12,403,11,7,9,14,18,8,6,10,23,13,9,19,22,8,10,11,12,11,6,16,22,4,7,5,9,1,0,5,6,4,0,1,27,4,5,18,13,10,14,5,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,1,0,0,3,2,0,0,0
2001-08-12,402,12,7,9,13,18,6,6,9,23,12,9,20,20,10,10,11,12,13,6,16,21,4,7,6,8,1,0,5,7,4,0,1,26,4,5,19,13,10,14,5,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2001-09-12,405,11,7,9,15,17,5,6,9,24,12,9,21,19,10,10,11,11,13,6,16,21,5,7,7,8,1,0,5,7,3,0,1,26,4,5,18,14,10,16,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1
2001-10-12,409,11,6,9,15,17,8,6,8,24,12,9,20,18,10,9,12,10,13,7,17,21,6,7,8,8,1,0,5,7,3,0,2,25,4,5,20,14,10,16,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1
2001-11-12,410,12,7,7,14,17,7,7,8,24,12,11,20,17,11,9,12,10,11,7,17,20,5,7,8,9,0,0,5,7,3,0,2,26,4,6,21,14,10,16,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2001-12-12,414,13,7,7,14,17,6,4,8,24,11,11,20,16,12,12,12,13,11,7,16,21,5,8,8,9,0,0,5,7,3,0,2,26,4,6,21,15,10,16,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0
2002-01-12,422,12,8,12,14,18,6,6,5,24,11,11,20,15,13,12,14,11,10,8,16,21,5,8,7,9,0,0,5,7,3,0,2,28,4,7,23,15,9,16,7,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,2,1,0,0,1,1,0,1,2,1,0
2002-02-12,420,11,8,13,15,17,6,7,5,24,11,11,20,15,13,12,14,11,10,8,14,17,5,8,6,9,0,0,5,7,3,0,2,30,5,7,23,15,9,17,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2002-03-12,427,12,9,13,18,16,5,8,5,23,11,11,20,15,14,12,14,12,10,8,15,18,5,8,5,9,0,0,4,7,3,0,2,30,6,8,22,16,9,17,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,1,0,1,1,0,1,1,1,1,0
2002-04-12,428,12,9,13,18,15,5,7,5,24,11,11,21,16,14,13,14,13,10,8,16,17,5,8,5,8,0,0,4,7,3,0,2,30,6,8,22,16,9,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2002-05-12,429,11,9,13,18,15,6,7,6,24,11,11,20,16,14,13,14,12,11,6,16,17,5,8,6,8,0,0,4,7,3,0,1,30,6,8,23,16,9,17,8,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1
2002-06-12,432,12,8,13,17,15,6,7,8,24,12,12,20,15,14,13,14,12,9,6,14,17,7,7,6,8,0,0,4,7,3,0,1,31,6,8,23,16,11,18,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,1,0,1
2002-07-12,433,12,7,11,17,13,6,8,8,24,13,14,20,18,14,13,14,12,9,4,13,20,7,6,6,8,0,0,4,7,2,0,1,30,6,8,24,17,11,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0
2002-08-12,437,13,7,11,17,12,6,8,7,25,13,14,20,19,14,13,15,11,9,4,15,18,7,6,4,8,0,0,4,7,2,0,1,31,6,8,27,17,10,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2002-09-12,438,14,9,11,17,10,6,7,5,25,13,13,20,19,14,12,17,14,8,4,13,20,7,5,5,8,0,0,2,7,2,0,1,31,6,8,28,18,9,19,11,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1
2002-10-12,441,13,8,11,16,9,5,7,5,27,14,12,21,19,15,11,17,16,7,4,12,19,7,6,6,8,0,0,2,7,2,0,1,32,6,10,28,18,9,20,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2002-11-12,442,13,8,11,17,9,5,8,4,27,14,12,21,18,15,11,18,14,7,3,12,20,7,5,6,9,0,0,2,7,2,0,1,33,6,10,30,19,7,20,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2002-12-12,445,14,9,10,17,9,5,8,4,27,14,13,21,18,15,11,17,14,6,3,12,18,7,8,6,9,0,0,2,8,2,0,1,33,6,11,31,18,7,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2003-01-12,447,14,10,10,18,8,6,8,4,27,14,13,21,18,15,10,17,14,6,3,12,19,9,8,7,8,0,0,2,7,2,0,1,33,6,11,30,18,7,20,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1
2003-02-12,448,15,10,12,17,8,7,9,4,26,15,13,22,18,15,10,17,13,4,3,11,17,7,8,7,8,0,0,2,7,1,0,1,35,6,12,31,17,8,20,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2003-03-12,450,15,11,12,17,8,9,7,5,26,15,12,23,18,15,12,17,11,5,2,9,17,8,7,8,8,0,0,2,7,1,0,1,34,6,11,31,18,9,21,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1
2003-04-12,449,15,11,10,16,10,9,7,5,27,15,12,24,18,15,12,17,11,4,2,9,17,8,6,8,8,0,0,2,7,1,0,1,33,6,12,31,18,10,20,12,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0
2003-05-12,448,14,12,11,16,8,8,7,5,27,15,13,24,19,15,12,16,11,4,3,10,15,8,7,7,8,0,0,3,7,1,0,1,33,6,12,30,18,10,20,12,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0
2003-06-12,450,15,10,12,17,6,8,7,5,25,17,13,24,21,15,12,16,11,4,2,11,12,10,7,7,7,0,0,3,8,1,0,1,34,6,12,31,18,10,20,12,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2003-07-12,452,14,10,12,15,6,8,9,5,26,17,13,27,21,15,12,16,10,4,2,12,14,10,7,6,7,0,0,3,8,1,0,1,33,5,12,31,17,10,21,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0
2003-08-12,456,13,10,11,16,6,9,9,6,27,17,11,26,21,15,12,15,14,4,2,11,12,12,8,5,7,0,0,3,9,1,0,1,34,5,13,32,16,10,21,12,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1
2003-09-12,455,13,11,11,14,6,9,9,6,27,17,11,28,20,15,12,15,14,6,1,10,13,12,8,4,6,0,0,3,9,1,0,1,32,5,13,33,17,10,21,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2003-10-12,459,14,11,11,14,8,6,9,6,27,17,11,26,19,18,11,15,15,6,2,9,14,11,8,5,6,0,0,4,9,1,0,1,32,6,13,33,17,10,22,12,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1
2003-11-12,459,13,11,11,14,9,6,9,6,29,17,10,25,18,18,11,15,14,7,2,9,14,11,8,6,6,0,0,4,9,1,0,1,32,7,13,32,17,10,22,12,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1
2003-12-12,466,15,11,12,15,9,6,9,6,29,17,10,25,18,18,11,14,14,9,2,10,13,11,7,6,6,0,0,4,9,1,0,1,34,7,13,32,17,12,22,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0
2004-01-12,470,17,10,9,15,10,5,8,6,28,18,11,25,19,19,13,14,14,9,1,11,14,11,7,6,6,0,0,4,9,2,0,1,34,7,13,32,17,12,22,11,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,1,0,0,1,2,1,1,0
2004-02-12,471,19,10,11,15,9,5,7,6,27,17,11,26,18,19,14,14,14,9,1,11,13,11,7,7,6,0,0,4,9,2,0,1,34,7,13,32,17,12,22,11,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2004-03-12,474,18,9,11,12,9,6,7,6,27,18,11,29,17,19,14,14,13,9,1,12,13,13,7,7,6,0,0,4,9,3,0,1,34,8,13,32,17,12,22,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,2,0,0
2004-04-12,475,18,9,10,12,9,8,7,6,27,18,11,29,16,18,14,14,12,9,1,11,14,14,8,7,5,0,0,4,9,3,0,1,34,8,13,32,17,12,23,12,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,2,1,0,1,0,0,2,1,1,1,0
2004-05-12,475,18,9,10,11,8,8,9,5,27,18,11,30,16,17,14,15,11,8,1,11,15,14,8,6,5,0,0,4,9,3,0,1,34,10,13,32,17,12,23,12,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2004-06-12,473,18,9,8,11,8,8,9,3,28,17,10,30,16,17,14,16,12,8,1,12,15,12,8,7,5,0,0,4,8,3,0,1,33,11,14,32,18,12,23,12,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2004-07-12,477,22,9,8,11,8,9,8,3,28,17,10,30,16,17,15,16,11,8,2,12,13,12,8,7,4,0,0,4,8,3,0,1,32,10,14,34,19,13,23,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2004-08-12,479,19,13,8,12,8,10,8,4,29,17,9,30,16,17,15,15,10,9,2,12,13,12,7,7,4,0,0,4,8,3,0,1,32,10,16,33,19,11,23,13,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,2,0,1,0,2,0,3,0,2,0,1,0,1
2004-09-12,480,19,11,9,12,11,10,8,4,30,19,9,31,16,17,15,15,7,9,3,13,12,11,7,6,4,0,0,4,8,3,0,1,32,9,16,32,19,11,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0
2004-10-12,484,20,10,9,16,11,9,8,3,30,19,9,31,16,17,15,15,8,9,3,14,12,11,6,6,4,0,0,4,8,3,0,1,32,9,16,32,20,11,23,14,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,2,0,0,4,0,0,0,0
2004-11-12,486,21,10,9,16,11,11,7,3,30,19,9,32,16,16,16,14,8,8,3,14,10,11,6,6,4,0,0,4,8,3,0,1,34,9,16,32,20,11,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2004-12-12,493,20,9,9,18,11,13,9,2,31,20,9,32,16,16,16,15,7,8,4,14,10,14,3,6,4,0,0,4,8,3,0,1,35,9,15,32,20,11,24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,3,1,1,0,1,1,1,0,2,1,1
2005-01-12,498,21,9,9,17,11,14,8,2,31,21,9,33,16,17,16,15,9,8,4,14,9,13,3,6,4,0,0,4,8,3,0,1,35,10,16,31,20,11,25,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0
2005-02-12,499,20,9,9,17,12,13,8,3,31,22,10,33,16,18,17,15,9,8,4,13,9,13,3,6,4,0,0,4,8,3,0,1,33,9,16,31,21,11,25,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2005-03-12,507,20,10,9,16,11,13,9,3,31,23,10,34,16,20,17,15,11,8,4,13,11,12,4,6,4,0,0,4,7,3,0,1,33,9,18,30,22,11,24,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2005-04-12,504,19,12,9,16,10,13,9,3,30,23,9,34,17,20,16,15,11,8,4,11,12,13,4,5,4,0,0,4,7,3,0,1,33,10,18,30,22,11,24,14,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2005-05-12,512,20,12,7,16,12,13,9,4,29,23,11,35,16,20,16,15,13,9,5,11,13,12,5,5,4,0,0,4,7,3,0,0,33,10,20,30,22,11,24,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,2,3,0,2,1,2,1,1,2,3,0,2,1
2005-06-12,514,19,12,5,15,11,14,9,5,30,23,12,36,16,19,16,15,14,9,5,12,13,10,7,5,4,0,0,4,7,4,0,0,33,11,20,30,22,11,23,13,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2005-07-12,518,19,12,5,15,14,14,7,5,30,23,12,35,15,19,18,15,15,9,7,12,13,10,7,5,4,0,0,4,7,4,0,0,33,11,20,30,22,11,23,13,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2005-08-12,524,20,13,5,16,16,13,7,4,30,23,12,35,15,20,18,16,14,8,7,11,15,9,7,5,4,0,0,3,7,3,0,0,34,13,20,31,22,11,24,13,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,1,1,0,1,1,0,1,2,1,1,0
2005-09-12,520,19,12,5,16,16,14,8,4,29,23,12,34,14,20,17,16,16,7,7,11,14,9,7,5,4,0,0,3,7,3,0,0,34,13,19,32,21,12,25,12,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0
2005-10-12,518,19,13,5,16,13,15,8,4,28,23,12,34,15,19,17,16,16,8,6,11,13,9,7,5,4,0,0,3,7,3,0,0,34,12,19,32,21,14,25,12,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1
2005-11-12,533,18,12,5,18,13,16,9,5,30,24,12,34,16,19,17,16,18,9,6,15,13,10,8,6,4,0,0,3,7,3,0,0,34,11,19,32,21,14,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,4,1,1,2,2,2,1,0,4,1,1,1,2
2005-12-12,531,16,12,4,18,13,15,9,5,32,24,12,35,16,19,17,16,18,8,7,14,11,11,9,6,4,0,0,3,6,3,0,0,35,11,19,33,20,14,24,12,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2006-01-12,542,17,14,4,21,12,14,8,6,32,24,12,34,17,19,18,16,21,7,8,17,9,11,10,6,4,0,0,3,6,3,0,0,34,11,19,34,20,14,25,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,5,1,0,1,1,3,1,1,3,1,0,1,1
2006-02-12,547,17,16,3,19,15,15,8,6,32,24,14,35,16,18,18,16,21,8,8,18,9,11,9,5,4,0,0,3,6,3,0,0,34,11,19,35,20,14,25,12,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,1,0,0,1,2,1,1,2,1,0,0
2006-03-12,548,17,17,3,18,16,16,10,6,30,24,12,35,15,18,18,16,22,8,9,17,9,11,10,5,4,0,0,3,6,3,0,0,36,12,18,33,20,14,26,11,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,2,2,0,1,1,1,1,1,2,2,0
2006-04-12,550,16,17,3,17,16,15,10,6,30,24,12,36,14,20,18,16,24,8,10,18,9,10,10,5,3,0,0,3,6,3,0,0,36,12,18,33,20,14,27,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2006-05-12,542,16,18,3,17,16,15,9,6,30,23,12,36,13,20,18,16,26,9,10,16,8,10,9,5,2,0,0,3,6,3,0,0,35,12,18,31,20,13,27,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2006-06-12,544,17,18,3,19,16,15,11,7,31,23,11,36,13,19,18,16,25,7,10,14,8,12,9,4,2,0,0,3,6,3,0,0,35,12,19,32,20,13,27,10,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2
2006-07-12,551,14,20,3,19,14,16,12,8,33,23,11,36,14,19,18,16,25,8,10,13,7,13,11,5,2,0,0,3,6,3,0,0,35,12,19,33,20,13,27,10,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,3,2,2,2,0,0,0,2,3,2
2006-08-12,554,14,17,3,19,16,13,13,7,33,27,11,36,14,20,18,17,25,10,11,12,8,13,11,5,2,0,0,3,6,2,0,0,34,12,19,33,20,13,27,10,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,3,1,1,2,0,1,0,1,2,1,1,2,0,1,0
2006-09-12,561,13,17,5,22,14,13,14,7,33,27,10,37,16,20,18,16,24,12,9,13,9,13,13,5,2,0,0,3,6,1,0,0,34,12,19,34,19,13,28,10,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,4,1,0,2,0,0,2,1,4,1,0,1,0
2006-10-12,563,13,16,8,19,17,14,14,9,31,27,10,40,15,20,18,16,21,13,10,13,9,14,13,5,2,0,0,3,6,1,0,0,33,12,19,31,19,14,28,10,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,3,0,2,1,0,2,1,1,3,0,2,1,0,2
