date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,412,16,6,3,16,9,10,7,6,33,12,6,23,23,17,13,9,20,11,4,14,15,10,7,5,9,0,1,4,3,1,4,0,14,7,7,17,22,10,11,7,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,0,1,2,1,0,1,1,1,0,1,2,1,0
2001-07-12,416,18,5,2,16,9,13,7,6,34,13,7,23,22,17,13,9,19,11,4,14,14,9,7,4,9,0,1,4,3,1,4,0,15,6,7,20,22,10,12,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,2,0,0,3,1,0,0,0,2,0,0
2001-08-12,413,17,6,2,13,9,13,7,4,34,13,7,24,21,17,13,11,20,10,3,13,13,9,7,5,8,0,1,4,3,1,4,0,15,7,7,20,22,12,12,6,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2001-09-12,412,15,6,2,14,10,14,7,3,33,13,7,24,22,16,13,12,22,9,3,11,11,8,8,5,8,0,1,4,2,1,4,0,16,6,7,20,23,13,14,5,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,1,1,0,1,0,0,1,1,1,1,0
2001-10-12,412,13,6,2,13,10,14,7,3,35,13,7,25,22,16,13,12,21,8,3,12,11,7,9,4,7,0,1,4,2,1,4,0,16,6,8,20,23,14,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2001-11-12,422,13,6,2,16,14,15,5,2,35,13,7,25,22,16,15,12,22,8,3,13,11,6,7,4,7,0,1,5,2,1,4,0,17,7,8,20,23,15,14,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,1,0,0,2,2,1,0,0
2001-12-12,433,14,10,2,16,14,15,6,2,34,12,7,25,21,17,15,12,24,8,3,14,10,9,8,4,7,0,1,5,2,1,4,0,17,7,8,20,23,15,14,7,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,1,0,3,1,1,2,2,0,1,0,3,1,1
2002-01-12,433,13,10,2,16,15,13,7,2,32,12,7,25,20,18,15,12,24,8,3,13,11,9,10,4,7,0,1,5,2,1,4,0,18,7,8,20,24,14,14,7,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0
2002-02-12,431,12,10,1,15,15,13,7,2,33,12,8,25,19,18,15,12,23,8,4,13,10,9,10,5,7,0,1,5,2,1,4,0,18,7,8,20,24,14,14,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2002-03-12,438,12,10,2,13,14,14,8,1,32,12,8,27,20,18,15,13,24,8,5,16,9,10,10,4,7,0,1,6,2,1,4,0,18,7,8,20,24,13,15,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,1,2,1,0,2,0,1,3,1,2,1,0
2002-04-12,451,14,10,3,16,16,16,8,2,31,12,8,27,19,17,15,13,25,9,6,17,9,10,10,4,7,0,1,6,2,1,4,0,19,7,8,20,24,13,15,7,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,1,2,0,1,2,1,2,2,1,2,0,1
2002-05-12,458,17,10,3,15,20,16,8,3,31,12,8,28,18,17,15,13,25,9,7,17,9,11,10,4,7,0,1,6,2,1,4,0,18,7,9,20,23,13,14,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,0,3,1,0,1,2,0,1,0,3,1,0,1
2002-06-12,467,17,11,4,15,20,16,8,3,33,12,8,28,18,17,15,13,24,10,7,18,9,12,10,7,7,0,1,6,2,1,3,0,17,8,9,20,24,13,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,1,1,0,1,0,2,2,1,1,1,0,1,0,2
2002-07-12,472,19,10,4,15,21,14,8,3,33,12,8,28,18,17,15,13,25,10,6,18,12,13,8,7,7,0,1,6,1,1,3,0,19,8,9,21,25,13,14,7,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,0,0,1,1,0,0,2,1,0,0
2002-08-12,476,18,10,4,15,20,16,9,3,34,12,8,29,18,18,15,13,24,10,6,19,12,13,8,7,7,0,1,6,1,1,3,0,20,8,9,20,24,13,15,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0
2002-09-12,483,18,10,4,15,21,18,7,3,33,12,7,31,18,18,16,13,23,10,8,19,15,13,8,6,7,0,1,6,1,1,3,0,20,8,9,21,24,14,15,7,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,1,2,1,2,0,0
2002-10-12,483,20,9,4,14,20,17,7,3,31,12,7,33,19,19,16,13,24,10,8,18,15,12,7,6,6,0,1,7,1,2,3,0,20,9,9,21,23,14,15,8,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2002-11-12,483,20,9,4,15,20,18,6,4,30,12,7,32,18,19,16,13,24,6,8,15,17,10,7,7,6,0,1,7,1,2,3,0,20,10,10,23,24,14,17,8,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1
2002-12-12,486,21,10,4,16,15,18,6,4,30,11,7,33,19,19,16,13,24,7,7,15,17,10,8,7,6,0,1,8,1,2,3,0,19,10,10,24,25,15,17,8,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2003-01-12,483,21,11,4,15,14,17,5,4,30,11,6,32,18,19,16,13,24,7,8,15,17,11,8,7,7,0,1,8,1,2,3,0,19,10,10,24,25,15,17,8,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2003-02-12,481,20,11,4,16,14,17,6,4,30,11,6,31,18,18,17,13,24,7,8,15,14,9,6,6,7,0,1,7,1,2,3,0,22,10,11,25,26,16,17,8,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0
2003-03-12,477,20,10,4,14,13,17,5,4,28,11,6,32,19,18,18,13,24,7,9,16,13,9,7,6,7,0,1,6,1,2,3,0,21,11,11,25,25,16,17,8,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2003-04-12,488,22,11,4,14,13,17,6,3,27,11,6,32,19,18,18,14,26,8,10,16,12,10,7,6,7,0,1,5,1,2,3,0,22,11,11,25,25,18,18,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0
2003-05-12,490,21,11,3,14,14,14,7,2,27,11,6,32,19,20,18,14,28,8,10,16,12,11,7,6,7,0,1,5,1,2,3,0,22,11,11,25,26,18,18,9,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2003-06-12,482,20,11,2,14,14,14,7,2,26,12,7,30,18,20,18,12,28,7,7,16,11,11,7,6,6,0,1,4,1,2,3,0,23,12,11,24,26,19,21,9,1,0,0,0,0,1,0,0,1,1,0,2,1,1,0,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2003-07-12,489,19,11,2,14,17,13,7,4,28,12,7,30,18,23,18,12,26,6,7,17,12,12,7,6,5,0,1,3,1,2,3,0,23,13,12,22,26,19,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,3,0,2,1,0,0,1,2,3,0,2
2003-08-12,489,18,12,2,15,16,14,8,4,28,13,7,30,18,23,17,12,25,6,7,18,11,11,7,5,5,0,1,3,1,2,3,0,23,13,12,22,27,19,21,10,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,0,2,1,0,0,1,0,2,0,2,1,0
2003-09-12,490,17,12,2,14,15,14,9,5,28,13,7,30,19,24,17,12,25,6,7,18,10,12,7,4,6,0,1,3,1,2,2,0,24,13,12,22,28,18,21,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2003-10-12,505,18,12,2,14,19,15,9,7,29,13,7,30,19,24,17,12,27,5,7,17,11,15,6,5,6,0,1,4,1,2,2,0,24,14,12,23,28,18,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,3,3,0,2,2,0,0,1,3,3,0,2
2003-11-12,507,20,12,3,12,16,15,8,7,29,13,7,31,22,24,17,12,24,5,8,18,11,15,6,6,6,0,1,2,1,2,2,0,25,14,12,23,29,19,20,10,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2003-12-12,509,21,8,3,12,15,14,7,7,29,17,7,31,22,24,18,12,21,5,8,19,12,12,6,7,8,0,1,2,1,3,2,1,27,14,12,24,28,19,20,10,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1
2004-01-12,508,21,8,3,12,15,13,7,8,28,16,7,31,20,24,19,12,22,5,8,21,12,13,5,7,7,0,1,1,1,3,2,1,28,14,12,25,27,19,20,10,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1
2004-02-12,520,22,9,5,14,16,15,7,8,28,15,7,31,19,24,19,12,24,5,8,21,12,13,7,9,7,0,1,1,1,2,2,1,28,14,13,25,26,19,20,10,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,2,1,1,1,1,3,1,1,1,1,1,1,1
2004-03-12,519,22,10,5,14,15,14,7,8,28,15,8,30,20,25,19,12,23,5,6,17,12,10,8,9,7,0,1,2,1,2,2,1,29,16,12,27,26,21,20,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2004-04-12,521,22,10,5,13,15,11,8,8,28,15,8,33,20,26,18,13,23,3,5,17,13,9,8,10,8,0,1,2,1,2,2,1,30,15,12,28,27,22,20,9,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1
2004-05-12,529,22,12,7,13,14,11,8,7,28,15,8,33,22,26,18,13,23,4,4,17,15,10,8,11,8,0,1,2,1,2,2,1,30,15,13,28,26,22,19,10,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,1,0,2,2,0,1,1,2,1,0,2,2,0,1
2004-06-12,527,19,11,7,13,14,10,8,7,29,16,9,33,22,25,18,13,24,3,4,16,15,10,8,10,8,0,1,2,1,1,2,1,31,16,13,28,28,22,20,9,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2004-07-12,526,19,11,7,14,14,10,9,7,28,15,9,33,23,25,18,13,22,2,4,18,11,11,9,10,8,0,1,2,0,1,1,1,31,16,14,28,30,22,20,9,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0
2004-08-12,535,20,10,7,14,19,10,10,7,28,15,9,34,23,24,18,13,21,4,6,18,12,11,9,9,8,0,1,2,0,1,1,1,31,16,14,26,30,22,22,9,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,3,0,2,0,1,1,2,2,3,0,1,0
2004-09-12,532,18,11,7,14,18,10,10,8,27,15,9,35,24,24,18,13,21,5,5,19,10,11,9,9,8,0,1,2,0,1,1,1,30,16,14,25,30,23,21,9,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1
2004-10-12,531,18,11,7,13,17,11,10,8,28,15,9,36,24,23,18,13,18,7,7,19,9,11,8,7,9,0,1,2,0,1,1,1,30,16,14,26,31,23,21,8,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0
2004-11-12,537,22,11,6,13,16,13,11,7,26,15,9,37,25,22,18,14,17,7,7,21,9,13,9,7,9,0,1,2,0,1,1,1,30,15,14,26,31,23,21,7,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,2,2,0,2,0,0,2,0,1,2,0
2004-12-12,532,22,11,6,11,16,13,11,8,24,15,8,39,25,22,17,13,17,9,7,17,9,13,8,7,9,0,1,2,0,1,1,1,32,15,14,26,31,23,21,7,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1
2005-01-12,541,24,10,5,12,17,14,13,8,25,16,8,38,25,22,17,13,16,9,7,18,9,16,8,7,10,0,1,2,1,0,1,1,33,15,14,25,31,22,21,7,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,3,4,2,1,2,0,0,1,2,3,2,1
2005-02-12,533,24,10,5,11,17,14,12,8,24,16,7,38,25,21,16,13,16,9,7,19,8,15,9,7,10,0,1,2,1,0,1,1,32,15,14,24,31,22,21,7,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2005-03-12,537,24,10,6,10,17,14,12,8,25,16,7,38,25,21,16,13,18,9,6,19,10,15,8,7,10,0,1,2,1,0,1,1,33,15,14,24,31,22,21,7,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1,2,0,0,0
2005-04-12,545,24,10,6,11,17,16,14,8,25,17,7,38,25,21,16,13,15,8,6,19,12,15,7,7,10,0,1,2,1,0,2,1,33,15,14,24,33,23,22,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,2,0,1,1,1,1,1,2,2,0
2005-05-12,550,22,11,6,12,16,18,13,9,25,17,7,37,26,21,17,13,15,9,5,18,12,18,7,8,10,0,1,2,1,0,2,1,33,15,14,23,33,23,22,8,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0,2
2005-06-12,554,22,9,6,12,16,17,12,9,25,19,7,37,26,23,17,13,13,9,6,16,12,22,8,9,10,0,1,2,1,0,2,1,33,15,14,24,33,23,22,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,1,1,0,0,1,0,2,3,1,1
2005-07-12,545,20,10,6,12,16,15,12,7,24,19,6,37,26,24,17,14,13,8,7,15,10,22,10,8,10,0,1,2,1,0,2,1,33,15,14,24,33,21,22,8,1,0,0,0,1,0,1,0,2,0,1,0,1,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2005-08-12,559,20,9,6,14,16,15,11,9,23,20,6,39,25,25,18,14,14,8,6,18,13,22,10,11,9,0,1,2,1,0,2,1,33,15,14,24,33,21,22,9,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,3,1,0,4,1,0,0,4,3,1,0,3
2005-09-12,560,20,9,6,14,16,14,11,9,23,20,6,39,25,24,19,14,14,9,6,19,13,21,11,11,9,0,1,2,1,0,2,1,33,14,14,24,34,21,22,9,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,3,0,0,1,0,3,0,0,1,0
2005-10-12,570,22,10,6,15,13,14,11,8,25,20,6,39,25,25,19,15,13,14,6,18,14,19,13,8,8,0,1,2,1,1,2,1,34,14,16,24,34,21,23,10,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,1,1,2,1,2,4,0,1,1,1,2,1
2005-11-12,569,21,9,5,16,12,16,10,8,26,20,7,39,25,25,19,15,12,15,5,18,14,21,13,8,8,0,1,1,1,1,2,1,34,14,15,23,35,20,23,11,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0,2,0,0
2005-12-12,571,24,10,5,17,12,17,9,8,27,20,7,38,25,24,20,15,11,15,5,17,13,20,12,8,8,0,1,1,1,1,2,1,34,14,15,23,34,22,24,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2006-01-12,580,30,11,5,17,11,16,9,7,26,20,7,38,25,23,21,15,11,17,7,15,17,18,13,9,8,0,1,1,1,1,2,1,33,14,15,24,33,21,26,11,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,2,1,0,2,0,2,1,4,2,1,0,2,0,2,1
2006-02-12,583,31,11,4,17,11,16,9,7,26,18,9,40,24,24,20,15,11,17,7,17,17,18,11,9,9,0,0,1,1,1,3,1,33,13,15,25,33,21,26,12,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,1,2,0,1,1,0,1,0,1
2006-03-12,586,30,11,3,16,12,16,9,7,26,19,10,40,24,23,20,15,12,18,7,17,17,17,13,9,9,0,0,1,1,1,3,1,33,14,14,25,34,21,26,12,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1,1,2,0,2,2,0,0,1,1,2,0
2006-04-12,588,28,11,3,18,13,16,8,5,26,19,9,41,25,23,21,16,11,18,8,17,18,17,13,9,9,0,0,1,1,1,3,1,33,14,13,26,34,22,25,12,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,2,0,0,1,0,2,1,2,2,0,0,1
2006-05-12,588,28,11,3,21,11,17,8,7,27,20,8,40,25,23,21,15,11,16,8,17,17,15,13,7,9,0,0,1,1,1,3,1,31,15,13,28,35,23,26,12,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1
2006-06-12,593,27,10,3,22,11,20,7,7,27,20,9,39,25,21,21,15,11,16,8,18,18,16,14,8,8,0,0,1,1,1,3,1,31,16,13,28,35,24,26,12,1,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1,1
2006-07-12,592,25,10,4,24,10,22,8,7,26,20,9,38,24,21,21,15,11,16,9,17,18,16,13,8,8,0,0,1,1,1,3,1,31,17,13,29,35,23,25,12,2,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0
2006-08-12,596,24,10,4,25,8,23,8,7,27,20,9,39,25,21,21,15,13,16,7,16,18,16,13,8,8,0,0,1,1,1,3,1,31,19,13,30,34,24,25,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2006-09-12,596,24,8,5,24,9,23,10,5,25,22,9,39,24,21,21,16,13,15,8,16,19,15,14,8,8,0,0,2,1,1,3,1,31,17,13,31,34,24,24,13,0,0,0,2,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,2,1,2,0,0,0,1,2,2,1,2,0
2006-10-12,601,25,9,5,25,10,28,11,5,26,22,9,38,23,21,19,16,13,15,6,15,19,16,13,8,8,1,0,2,1,0,3,1,30,17,13,32,35,24,23,14,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,1,1,2,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,2,0,1,3,4,1,0,2,2,0,1,1,3,1,0
