date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-05-12,717,15,18,12,22,30,17,19,15,30,29,12,41,22,26,33,23,15,16,8,11,10,18,18,10,5,1,1,4,3,5,4,1,25,20,15,39,22,30,43,29,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1,2
2078-06-12,715,15,17,12,21,29,17,18,16,31,29,12,42,22,25,34,22,13,17,8,12,9,17,18,12,5,1,1,4,3,5,4,1,26,20,14,39,22,31,42,29,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,2,2,1,2,0,1,0,0,2,2
2078-07-12,727,17,17,10,21,28,17,19,16,31,28,14,40,22,26,33,22,16,19,8,15,10,17,20,12,6,1,1,4,3,5,4,1,26,20,14,39,23,31,42,29,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,1,2,2,0,2,1,1,2,1,2,2,0
2078-08-12,724,18,16,7,20,28,18,18,18,32,29,15,39,23,26,32,22,16,22,9,16,12,17,17,12,6,1,1,4,3,5,4,1,27,19,13,39,21,30,40,28,0,1,2,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,3,2,1,1,2,2,0,2,3,2,1,1,2,2,0,2
2078-09-12,728,20,18,7,22,25,17,18,17,33,30,15,39,23,27,32,23,16,21,9,16,11,17,21,11,6,1,1,4,3,5,4,1,27,19,12,39,22,29,40,27,0,0,0,0,1,1,2,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,2,0,2,0,1,5,0,2,2,0,2,0,1,4,0
2078-10-12,725,20,18,6,23,25,17,20,16,32,30,15,39,22,26,31,24,16,20,10,16,11,17,21,13,5,1,1,4,4,5,4,1,27,19,12,36,24,29,40,25,1,0,1,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,1,2,2
2078-11-12,732,20,19,8,24,24,18,20,16,33,30,15,39,21,26,31,26,17,21,9,15,9,17,20,14,5,1,1,4,4,5,4,1,28,20,11,37,24,29,40,26,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,1,2,0,2,2,2,2,1,1,2,0,2
2078-12-12,737,21,19,8,25,22,18,22,14,33,30,14,40,21,25,31,28,19,20,10,14,8,17,22,12,5,1,1,4,5,5,4,1,28,20,11,39,24,30,40,26,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,2,0,2,1,1,1,0,0,1,0
2079-01-12,729,21,18,8,25,23,19,22,14,31,30,14,40,22,25,32,27,18,20,10,12,8,14,20,12,5,1,1,4,5,6,4,1,29,20,11,40,24,30,40,23,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2079-02-12,734,18,17,10,24,25,19,21,15,31,30,13,41,21,24,33,27,19,22,11,14,8,14,21,12,5,1,1,4,5,6,3,1,28,20,11,40,24,31,41,23,2,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,3,2,1,0,2,1,1,2,3,2,1,0,2,1
2079-03-12,742,18,14,11,20,28,18,21,17,30,31,13,45,21,25,34,27,19,21,12,14,11,13,22,14,5,1,1,4,5,6,3,1,28,20,11,42,23,31,39,23,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,5,3,1,3,1,1,1,0,3,3,1,3
2079-04-12,737,15,14,10,19,27,17,20,16,33,31,12,45,22,25,35,26,22,20,10,14,11,13,21,12,5,1,1,4,5,6,4,1,27,21,12,44,24,31,37,24,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2079-05-12,728,16,13,10,20,27,17,20,16,30,31,12,45,22,23,35,24,23,20,10,14,11,12,20,12,5,1,1,4,5,6,4,1,25,21,12,44,25,31,36,24,0,1,0,0,0,1,1,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2079-06-12,730,16,14,10,21,24,15,22,16,29,32,12,45,24,24,34,24,23,22,10,14,12,12,20,12,5,1,1,4,5,6,4,1,25,21,12,44,25,30,35,24,0,0,0,0,2,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,0,2,1,1,3,2,1,4,0,2,1,1,3,2
2079-07-12,734,16,13,11,19,23,16,21,16,29,32,12,48,26,24,34,24,25,22,10,14,13,12,18,13,5,1,1,4,5,6,4,1,25,20,12,45,26,30,34,24,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1
2079-08-12,739,16,14,12,19,22,16,21,16,29,32,13,48,26,24,35,24,26,20,10,14,13,11,20,13,5,1,1,4,5,5,4,1,27,19,12,46,27,30,34,24,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,3,2,3,1,1,0,0,0,2,2
2079-09-12,740,18,13,12,22,22,17,23,17,28,33,13,48,26,24,34,23,24,20,9,15,13,10,19,12,5,1,1,4,5,5,4,1,28,19,13,45,27,30,32,25,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,1,4,0,3,1,1,2,1,1,3,0,3,1,1
2079-10-12,737,18,13,11,23,23,14,23,15,28,33,13,47,26,26,34,26,24,20,9,16,13,10,18,12,5,1,1,4,5,5,4,1,28,17,14,45,26,30,31,25,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,3,1,1,1,2,0,0,0,3,1,1,1,2
2079-11-12,740,19,13,11,23,19,12,24,15,27,34,13,45,27,27,35,26,23,22,11,16,17,8,18,10,5,1,1,4,5,5,4,1,30,18,14,45,26,30,31,25,0,0,0,0,4,1,0,0,1,0,0,2,2,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,1,5,0,3,1,2,2,1,1,4,0,3,1
2079-12-12,741,20,13,12,21,20,12,23,15,25,34,13,45,26,28,36,26,22,24,11,15,18,8,19,10,5,1,1,4,5,4,4,1,30,19,14,45,25,30,31,26,0,0,0,0,0,0,1,1,2,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,2,1,0,2,1,2,2,1,1,1,0,2,1,2,2
2080-01-12,737,18,14,8,17,19,11,21,16,27,34,17,47,27,28,36,26,20,22,11,15,18,8,18,10,4,2,1,4,5,4,4,1,32,19,14,46,25,30,32,26,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2
2080-02-12,731,19,13,8,17,18,13,18,15,27,34,17,46,25,27,38,25,21,23,11,14,18,10,18,10,4,2,1,4,5,4,4,1,32,19,14,45,25,30,30,26,0,2,0,0,1,0,2,1,1,0,0,1,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,2,0,0,0,3,1,0,3,2,0,0,0,3,1,0
2080-03-12,734,18,11,8,19,16,15,18,17,26,37,17,47,27,27,38,24,21,22,11,13,18,10,18,13,4,2,1,4,4,4,4,1,32,19,14,45,25,29,28,27,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,4,1,1,0,3,0,1,0,4,1,1,0,3
2080-04-12,736,19,12,12,18,12,15,18,16,26,36,17,46,30,26,38,24,18,24,12,13,18,11,19,13,4,2,1,4,4,4,4,1,32,21,13,46,25,29,26,27,0,1,0,0,1,0,0,1,0,1,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,0,1,1,2,0,1,3,3,0,1,1,2,0
2080-05-12,736,18,14,12,18,14,16,18,14,25,35,17,45,30,26,39,23,18,24,12,14,21,10,22,13,4,2,1,4,4,4,4,1,34,20,12,46,25,27,23,27,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,0,3,0,1,3,1,4,1,0,2,0,1,3,1,4,1
2080-06-12,740,18,15,12,18,12,19,19,15,26,35,17,45,28,25,38,21,21,23,12,13,23,12,23,11,4,2,1,4,4,4,4,1,35,20,12,46,25,27,22,28,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,2,4,1,1,2,2,0,0,1,3,1,1
2080-07-12,743,18,16,12,18,12,19,19,15,27,34,17,45,26,25,39,20,19,24,12,15,21,12,24,11,4,2,1,5,3,4,4,1,35,21,13,47,26,26,23,28,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3,1,1,6,0,0,2,0,3,1,1,6,0,0,1,0
2080-08-12,742,16,15,12,20,10,19,23,14,28,34,17,44,28,25,38,20,19,23,11,13,20,13,25,10,4,2,1,5,3,4,4,1,36,21,13,45,26,26,25,29,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,0,1,0,2,4,0,1,1,0,1,0,2,3,0
2080-09-12,741,14,14,11,21,8,17,23,14,31,36,17,44,28,26,38,20,19,25,11,16,20,12,19,11,4,1,1,5,3,4,4,1,36,22,12,46,26,27,25,29,0,0,1,0,2,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,3,4,0,3,0,0,1,1,3,3,0,3,0,0,1,1
2080-10-12,753,15,16,12,21,11,17,23,14,31,35,17,44,27,27,39,20,20,25,14,15,19,12,20,10,4,1,1,5,4,4,4,1,36,22,12,47,26,27,26,29,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,3,1,3,3,2,1,1,2,3,1,2,3,1,1
2080-11-12,752,15,17,12,19,11,18,27,11,31,34,18,44,27,27,39,20,19,26,15,16,21,12,19,9,4,1,1,5,4,4,4,1,35,22,12,47,26,26,24,29,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,3,2,1,2,1,3,0,1,2,2,1,2,1,2,0
2080-12-12,750,14,17,11,18,11,18,26,11,32,34,18,45,26,27,39,20,20,25,13,17,21,14,18,9,4,1,1,5,4,4,4,1,36,22,12,47,27,25,24,29,0,0,1,1,0,1,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0
2081-01-12,749,14,16,12,17,13,17,27,11,32,34,18,45,26,27,38,19,20,26,14,17,22,14,17,10,4,1,1,4,4,4,4,1,36,21,11,47,27,26,23,29,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,1,3,0,1,2,0,2,2,1,3,0,1,2
2081-02-12,749,14,16,10,17,13,17,27,10,30,34,19,44,25,27,37,20,22,23,13,19,25,14,15,12,4,1,2,4,4,4,4,1,35,21,12,48,27,26,23,30,0,0,0,0,1,0,1,0,2,0,1,1,2,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,3,0,2,2,1,0,0,2,3,0,2,1
2081-03-12,748,14,15,10,17,14,17,27,11,29,33,20,44,26,28,36,20,22,22,13,19,22,15,17,12,4,1,3,4,5,4,4,1,35,21,11,47,27,25,23,30,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,2,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1
2081-04-12,743,15,15,10,18,14,18,26,11,28,33,19,43,25,28,36,19,20,21,13,20,22,16,18,12,4,1,3,4,5,4,4,1,35,19,11,48,26,25,23,30,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,3,0,2,2,0,1,0,0,2,0,2,2,0
2081-05-12,738,15,15,9,16,14,17,26,10,29,33,19,43,25,29,35,19,19,21,13,20,21,20,17,12,3,1,3,4,5,4,4,1,35,19,11,49,26,23,23,30,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0
2081-06-12,744,15,16,9,16,17,17,27,11,29,33,19,42,24,29,36,19,17,19,12,22,20,20,17,12,3,2,3,4,5,5,4,1,37,20,11,49,26,22,24,30,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,2,1,2,1,0,3,1,2,2,1,1,1
2081-07-12,744,17,14,8,15,18,15,24,11,29,33,19,44,24,30,35,18,17,21,14,20,21,21,17,13,3,2,3,4,5,5,3,1,37,20,12,50,26,21,24,30,0,2,0,1,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,2,2,2,2,1,0,3,3,2,2,2,2,1,0,3
2081-08-12,744,16,17,7,15,18,15,25,11,30,31,20,44,22,30,35,18,16,20,13,21,21,23,15,13,3,2,3,4,5,5,3,1,37,20,12,49,28,23,23,30,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,3,0,0,1,0,1,0,1,3,0
2081-09-12,746,14,17,9,13,19,15,27,9,29,31,20,45,21,32,37,19,17,19,13,21,22,21,15,13,3,2,3,4,5,5,2,1,36,20,12,51,27,22,25,30,3,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,2,1,2,2,1,2,4,1,2,1,2,1,1,2,4,1
2081-10-12,751,15,16,9,15,24,16,26,9,29,31,18,42,21,32,37,20,17,20,13,22,21,21,17,14,3,2,3,4,5,5,2,1,37,19,12,49,27,22,25,30,0,1,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,3,1,2,2,1,1,0,2,2,1,2,2
2081-11-12,756,16,16,9,15,27,16,24,9,30,32,18,40,21,32,39,21,16,21,11,23,19,22,17,14,2,1,3,4,5,5,2,1,37,19,12,51,28,21,26,31,0,0,0,0,1,1,1,1,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,2,3,0,1,4,1,1,1,2,3,0,1,2,1,1,1
2081-12-12,768,19,17,9,17,26,16,28,9,30,31,18,40,21,33,39,21,16,22,12,22,19,24,18,13,2,1,2,4,5,5,2,1,37,18,13,50,28,22,27,31,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,3,2,2,1,3,3,0,2,2,2,2,1,3,2,0
2082-01-12,766,21,18,9,18,24,17,30,8,29,32,18,40,22,33,37,20,16,21,12,22,19,23,17,13,2,1,2,4,5,5,2,1,36,18,13,49,29,22,27,31,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,1,1,2,2,0,2,2,0,1,1,2,2,0
2082-02-12,763,22,17,9,21,23,16,29,8,30,33,18,40,22,35,37,20,16,21,10,22,18,22,16,12,3,1,1,4,4,5,2,1,34,19,13,49,31,20,28,31,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,2,0,3,0,2,0,1,2,2,0,2,0,2,0,1
2082-03-12,770,27,19,10,18,22,14,28,7,28,34,18,43,22,36,37,20,17,22,10,22,18,26,16,11,3,1,1,4,4,5,2,1,34,19,14,47,31,20,28,31,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,3,1,0,0,2,1,1,3,2,1,0,0,2,1,1
2082-04-12,764,27,16,9,19,23,16,27,8,28,34,20,42,22,36,36,20,18,21,13,21,17,24,12,10,3,1,1,4,4,5,2,1,34,19,14,46,32,21,29,29,0,3,0,2,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,4,2,1,2,0,1,1,0,2,2,1,2,0,1
2082-05-12,758,27,15,9,20,19,16,25,8,28,34,20,41,24,36,36,18,18,20,13,20,17,24,16,11,2,1,1,4,4,4,2,1,33,19,14,46,31,23,29,29,0,0,0,0,2,0,2,0,0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,2,0,0,3,1,0,1,0,2,0,0,2,1
2082-06-12,760,26,14,11,21,18,17,25,7,28,35,20,39,23,36,37,19,16,19,15,19,15,24,17,11,2,1,1,4,4,4,2,1,36,19,14,45,31,23,32,29,1,0,0,2,1,0,1,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,3,0,0,0,2,1,0,2,3,0
2082-07-12,752,26,16,10,22,18,16,25,7,29,36,18,39,22,33,36,19,15,17,14,14,15,23,17,11,2,0,1,6,4,4,2,1,36,19,16,45,32,24,32,30,1,0,1,1,0,1,0,0,1,0,2,0,1,3,1,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2082-08-12,751,26,18,11,21,17,16,23,7,28,36,18,40,22,32,37,19,14,19,14,13,15,21,18,11,2,0,1,6,4,4,3,1,38,20,16,44,31,23,33,29,0,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,1,0,1,0,3,0,0,2,1,0,1,0,3,0
2082-09-12,746,26,17,11,21,16,18,24,7,28,36,16,42,22,32,36,20,13,18,14,12,14,19,18,11,2,1,1,7,4,2,3,1,39,19,15,43,30,23,35,30,0,0,1,0,1,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,2,2,1,0,1,1,1,0,2,2,1
2082-10-12,747,25,18,11,23,14,19,25,7,28,36,15,41,22,32,36,20,15,17,11,12,14,19,18,9,2,1,2,7,4,2,3,1,40,18,15,43,30,23,38,31,1,1,1,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,2,1,1,2,0,3,2,1,2,1,1,2,0
2082-11-12,750,25,17,10,23,15,18,22,8,27,37,16,41,22,33,38,20,17,17,11,11,14,19,18,10,2,1,2,7,5,2,3,1,41,17,15,43,29,23,39,31,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,1,0,2,2,1,1,2,0,1,0,2,2,1,1
2082-12-12,764,24,18,10,25,17,20,19,12,26,37,16,41,22,33,40,19,16,18,11,11,20,18,19,12,2,1,2,7,5,3,3,1,40,17,15,44,28,23,39,30,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,3,4,2,1,3,0,2,0,3,3,2,1,3
2083-01-12,768,24,20,9,25,13,21,18,12,25,36,17,40,24,33,41,19,18,17,11,11,20,19,20,11,2,0,2,8,5,3,3,1,42,17,16,43,28,24,40,30,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,2,2,0,1,2,0,2,0,2,2,0
2083-02-12,775,25,22,10,27,12,23,16,11,25,36,16,40,23,32,41,19,16,17,11,15,18,21,22,11,2,0,2,8,5,3,3,1,43,19,16,44,28,25,38,29,0,1,0,0,1,1,2,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,4,1,3,2,1,1,2,1,4,1,3,2,1
2083-03-12,766,22,22,10,24,13,23,15,10,26,36,16,41,23,31,41,20,14,17,10,14,19,20,19,11,2,0,2,8,5,3,4,1,45,18,16,44,30,25,38,28,2,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2083-04-12,769,24,23,10,24,12,24,16,10,27,35,15,42,23,31,38,20,16,17,10,12,19,21,20,11,2,0,2,8,5,3,4,1,45,18,16,44,30,25,38,28,2,0,1,0,1,0,1,0,0,1,1,0,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,0,2,4,0,5,1,1,1,0,2,3,0
2083-05-12,772,23,26,11,24,12,23,17,10,28,35,15,42,20,31,37,19,19,18,11,11,19,17,20,11,2,0,2,8,4,5,4,1,45,20,16,45,31,25,38,27,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,1,0,3,2,1,1,0,0,1,0
2083-06-12,770,25,26,11,24,10,22,19,10,28,35,15,40,22,31,35,19,19,19,11,12,18,16,20,10,2,1,2,8,4,4,4,1,45,20,16,45,31,25,38,27,1,1,0,0,0,1,0,0,0,0,1,2,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,3,1,1,0,1,2,0,2,3,1,1,0,1,1,0
2083-07-12,773,23,27,11,23,10,22,19,11,30,35,15,40,22,30,35,19,18,21,8,13,13,16,21,13,2,1,2,8,4,4,3,1,46,22,16,46,31,27,38,27,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,4,0,1,0,1,1,4,0,3,0,1,0,1,1,4
2083-08-12,763,22,26,11,21,9,24,18,11,30,35,14,40,21,29,34,19,21,21,8,11,15,16,18,13,2,1,2,8,4,4,2,1,46,22,16,45,32,26,38,27,1,1,0,2,1,1,0,0,0,0,1,0,1,1,2,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,3,0,0,2,0,0,0,1,2,0,0
2083-09-12,769,20,27,11,22,9,24,16,12,30,35,15,40,20,30,36,18,21,22,6,12,17,18,18,13,2,2,2,8,4,4,2,1,47,21,16,44,33,25,39,27,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,1,2,3,3,0,2,0,2,1,2,3,3,0,2
