date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,407,17,8,9,9,19,8,6,4,30,16,14,15,19,14,13,8,15,5,8,2,16,7,12,6,8,0,0,4,6,2,1,1,22,13,15,7,24,7,7,10,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2001-07-12,411,16,8,9,8,19,8,6,4,31,16,14,18,19,14,13,8,16,5,8,3,15,6,12,6,8,0,0,4,6,2,1,1,22,13,15,8,23,8,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2001-08-12,415,16,8,8,8,19,10,8,5,30,16,14,17,18,14,13,8,15,5,8,3,18,6,12,7,9,0,0,4,6,2,1,1,22,12,14,8,23,9,8,10,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,2,1,0,0,0,0,3,1,1,1
2001-09-12,418,15,7,11,9,18,10,9,5,30,17,14,16,20,14,14,8,15,5,8,4,17,6,10,5,9,0,0,4,6,1,1,1,24,12,13,8,23,10,8,11,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,0,1,0,1,0,1,2,1,0,1,0
2001-10-12,432,17,7,11,11,20,9,10,5,30,17,14,16,19,15,14,8,14,6,8,7,18,7,11,6,9,0,0,4,6,1,1,1,24,12,13,8,24,10,8,11,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,3,1,1,1,2,1,0,3,3,1,1,1
2001-11-12,432,16,6,11,10,20,9,8,5,31,17,14,16,18,15,16,8,11,7,8,9,18,8,9,7,9,0,0,4,6,1,1,1,27,12,13,8,25,10,8,10,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1
2001-12-12,433,15,6,11,10,19,9,8,5,31,18,13,16,18,15,15,9,14,8,6,9,18,8,10,5,9,0,0,4,6,1,1,1,27,12,13,8,26,10,8,11,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,3,2,0,0,0,0,1,1
2002-01-12,437,15,9,11,10,17,10,7,4,30,18,13,16,20,15,16,9,15,9,6,9,18,8,9,5,9,0,0,4,6,1,1,1,27,12,14,8,26,10,8,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0
2002-02-12,439,15,9,11,12,15,9,7,5,30,18,12,16,22,16,16,9,13,10,6,10,17,9,9,4,9,0,0,4,5,1,0,1,27,12,15,8,26,11,9,11,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1
2002-03-12,439,13,9,11,11,14,10,7,5,31,18,13,17,23,15,17,9,13,9,6,10,16,10,10,4,9,0,0,4,4,1,0,1,27,12,14,8,26,12,9,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2002-04-12,439,14,10,11,11,14,10,7,5,30,18,13,16,23,15,17,9,12,9,6,10,14,12,10,4,8,0,0,4,5,1,0,1,27,13,14,8,26,12,9,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2002-05-12,437,15,10,12,8,13,12,7,5,31,18,14,18,23,15,17,9,11,8,5,10,14,12,10,4,8,0,0,4,5,1,0,1,26,12,13,8,28,13,8,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0
2002-06-12,445,16,9,14,7,12,12,8,6,31,19,14,19,24,15,17,9,12,7,6,10,17,12,10,5,8,1,0,4,4,1,0,1,26,10,13,8,28,13,8,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,3,0,1,2,1,0,2,0,3,0,1,1
2002-07-12,449,19,8,14,7,10,8,8,7,30,20,14,19,26,19,16,9,14,7,6,9,18,10,9,6,8,1,0,4,5,1,0,1,24,10,13,10,28,14,8,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1
2002-08-12,451,19,10,13,6,10,8,10,7,30,20,15,19,26,19,16,9,14,7,6,8,17,10,10,6,8,1,0,4,5,1,0,1,24,10,13,10,28,14,9,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,2,3,0,0,0,0,2,0
2002-09-12,458,20,9,13,6,11,9,13,7,30,21,15,18,26,19,16,9,13,7,4,8,19,10,9,6,8,1,0,3,5,1,0,0,25,10,14,10,29,15,10,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,2,0,1,1,0,0,3,1,2,0
2002-10-12,460,20,9,14,6,10,14,13,6,30,20,13,18,25,19,16,9,15,6,4,7,20,11,8,6,8,1,0,3,5,1,0,0,25,10,15,10,30,15,9,9,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,5,0,0,1,0,1,0,2,3,0,0
2002-11-12,456,19,10,13,7,11,14,13,5,29,20,14,18,25,19,16,9,15,6,4,6,19,9,9,6,7,1,0,3,5,1,0,0,25,10,15,10,30,15,9,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2002-12-12,459,19,9,11,7,13,14,13,5,30,20,15,18,24,19,16,9,17,8,4,5,20,10,8,6,7,1,0,3,3,1,0,0,25,10,15,10,32,15,9,8,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,3,1,0,0,3,1,1,0,3,1,0,0
2003-01-12,461,20,9,11,9,12,14,14,5,30,20,15,18,25,19,16,9,15,8,5,5,18,11,9,6,7,1,0,2,3,1,0,0,24,10,15,10,33,15,9,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2003-02-12,469,21,10,11,10,12,14,16,5,29,20,15,18,24,19,16,9,16,7,5,7,17,9,10,6,8,1,0,1,3,1,0,0,26,12,15,11,33,15,9,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,3,1,1,1,0,2,0,0,3,1
2003-03-12,467,20,9,9,10,12,16,17,3,30,20,15,18,23,19,16,10,13,7,5,7,17,10,10,6,8,1,0,1,3,1,0,0,26,13,15,11,34,16,9,7,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0
2003-04-12,478,21,10,9,11,11,17,18,3,30,20,16,18,26,19,16,10,13,8,5,8,19,10,11,6,8,1,0,1,3,1,0,0,24,13,15,11,34,16,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,2,3,1,1,1,1,2,1,2,3,1,1,1
2003-05-12,485,22,13,9,13,10,15,17,3,31,20,15,18,27,21,17,10,13,7,5,8,19,10,10,6,8,1,0,1,3,1,0,0,25,14,15,12,34,16,9,7,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0
2003-06-12,487,21,13,9,13,12,15,17,3,32,20,15,18,25,21,17,10,14,7,4,9,20,10,10,6,8,1,0,1,3,1,0,0,25,14,15,12,34,16,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2003-07-12,497,21,13,10,12,14,15,18,3,32,20,15,19,25,21,17,9,18,8,5,8,20,10,11,6,8,1,0,1,3,1,0,0,25,15,15,12,34,16,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,1,0,1,0,3,1,2,0,1,0,1,0
2003-08-12,500,21,14,12,12,15,14,16,3,31,20,14,19,25,23,19,9,21,8,5,7,17,9,11,5,7,1,0,1,4,1,0,0,24,17,16,14,33,16,9,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0,1
2003-09-12,509,20,15,10,11,14,16,15,4,31,20,16,20,26,23,21,9,22,11,5,7,17,9,12,7,7,1,0,1,4,1,0,0,24,16,16,14,33,16,8,7,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,1,2,2,2,1,3,0,0,1,1,2,2
2003-10-12,505,16,14,11,9,13,17,14,4,33,20,16,22,27,23,22,8,22,10,5,6,16,9,11,6,6,1,0,2,4,2,0,1,25,15,16,14,32,17,10,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2003-11-12,518,17,17,11,10,16,18,17,4,32,20,16,22,26,23,22,8,23,11,4,7,15,12,11,5,6,1,0,2,4,2,0,1,25,15,16,13,31,18,11,6,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,2,2,3,2,0,2,2,0,2,2,3,2,0
2003-12-12,524,19,15,11,9,17,19,17,3,32,21,16,22,25,23,22,9,23,9,4,10,16,12,12,6,6,1,0,2,4,2,0,0,25,15,16,13,32,19,11,6,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,2,1,1,2,0,0,2,2,2,1,1
2004-01-12,521,19,14,11,8,16,18,17,3,31,22,16,21,25,24,21,9,23,9,4,10,17,13,12,6,6,1,0,1,4,2,0,0,24,16,16,13,32,19,11,7,0,0,1,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2004-02-12,530,18,13,13,7,17,21,17,3,31,22,16,23,25,24,21,9,25,9,4,10,18,15,12,7,6,1,0,1,4,2,0,0,23,16,15,13,31,19,11,8,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,2,3,0,1,2,0,1,1,2,2,0,1
2004-03-12,536,19,17,12,9,16,22,16,3,29,22,17,23,24,23,22,8,25,11,5,11,19,15,10,7,6,1,0,1,4,2,0,0,23,17,15,13,31,19,11,8,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,2,1,1,1,0,2,4,1,1,1,1,1,0
2004-04-12,546,21,17,13,12,16,22,17,3,28,23,17,23,23,23,22,8,25,10,4,13,22,14,11,7,6,1,0,1,4,2,0,0,24,17,15,13,31,19,11,8,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,2,1,2,0,3,1,1,3,2,1,1,0
2004-05-12,552,23,19,13,13,14,20,17,5,29,23,18,23,23,25,22,8,27,10,4,12,22,14,11,7,5,1,0,1,4,2,0,0,24,17,14,12,31,19,12,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,1,0,0,0,2,2,2,1,1,0,0,0,2
2004-06-12,555,23,19,11,13,13,20,19,5,29,23,20,22,23,25,23,8,26,10,4,12,20,13,13,8,5,1,0,1,5,2,0,0,25,17,15,12,31,19,12,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,3,1,1,0,0,1,1,0,3,1
2004-07-12,558,21,20,13,14,14,20,20,4,30,23,20,22,23,25,23,9,23,9,4,12,19,14,13,7,6,1,0,1,5,2,0,0,24,18,15,14,31,20,11,8,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,3,2,1,0,0,1,1,1,3,2,1,0
2004-08-12,566,20,19,13,14,14,22,20,4,30,24,20,22,23,25,25,9,22,10,4,11,18,15,17,7,6,1,0,1,5,2,0,0,24,18,15,15,31,21,11,8,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,4,0,2,1,0,0,1,2,2,0
2004-09-12,568,19,19,15,14,14,21,17,4,30,24,20,22,22,26,28,9,22,11,5,11,16,16,17,7,6,1,0,1,5,2,0,0,24,19,16,15,30,21,11,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0
2004-10-12,574,20,21,15,14,15,19,17,5,30,24,20,22,22,29,28,9,21,11,7,11,14,14,16,7,6,1,0,1,5,2,0,0,24,20,15,15,31,23,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,1,0,1,1,2,1,0,1,1,0,1
2004-11-12,579,20,20,15,14,15,19,19,5,29,25,20,23,22,28,28,9,21,9,7,13,16,15,17,7,6,1,0,1,5,2,0,0,24,20,16,15,30,23,12,8,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,1,2,0,2,0,1,2,1,1,1,0
2004-12-12,583,20,20,15,13,13,17,19,5,30,25,20,23,23,28,28,9,20,8,9,14,16,14,17,8,6,1,0,1,5,2,0,0,26,21,16,15,31,24,13,8,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,1,1,1,1,2,1,1,0,1
2005-01-12,590,19,22,14,12,16,17,18,5,32,25,20,24,22,28,28,8,20,11,11,14,18,13,19,8,6,1,0,1,4,2,0,0,26,22,16,15,28,25,13,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,4,2,0,4,0,2,0,1,4,1,0,3,0,1,0
2005-02-12,588,19,21,12,13,15,17,18,5,32,26,20,24,22,28,28,7,20,9,11,13,18,13,20,10,5,1,0,1,4,2,1,0,26,22,17,14,28,25,14,7,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,3,1,1,1,1,1,0,0,3,1
2005-03-12,586,21,21,12,14,17,16,17,6,30,26,19,24,22,29,29,7,19,9,11,11,18,12,20,10,5,1,0,1,4,1,1,0,26,22,17,14,28,25,14,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2005-04-12,590,21,22,11,13,17,15,16,6,30,27,20,25,22,30,30,7,19,9,12,12,19,15,18,10,5,1,0,1,4,1,1,0,26,22,17,15,25,25,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0
2005-05-12,590,19,21,11,12,16,15,17,6,32,29,20,26,23,29,30,7,19,11,10,12,19,15,16,10,5,1,0,1,4,1,1,0,26,22,17,14,26,26,14,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,0,0,0,1,2,0,2,3,0,0,0,1,2,0
2005-06-12,590,20,21,11,13,15,15,18,6,32,29,19,26,23,29,29,7,16,12,11,12,18,15,16,10,6,1,0,1,4,1,1,0,26,22,17,14,26,27,14,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2005-07-12,591,20,20,9,14,14,16,17,6,32,29,20,26,23,28,30,6,16,11,11,13,17,15,19,11,6,1,0,1,4,1,2,0,26,23,17,14,26,26,14,7,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,1,0,0,1,1,0,1,2,1
2005-08-12,592,24,19,7,13,16,15,17,6,29,30,22,26,23,28,30,6,17,11,11,13,15,14,18,10,6,1,0,1,4,1,2,0,26,24,17,15,27,27,14,7,0,0,0,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,1,0,0,6,0,0,0,2,1,0,0
2005-09-12,601,23,19,7,15,16,13,20,5,29,31,22,26,22,30,31,6,16,11,11,14,18,15,18,8,6,2,0,1,4,1,2,0,25,23,19,16,27,27,15,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,2,4,0,0,2,0,1,2,2,3,0
2005-10-12,603,23,21,6,14,18,13,23,5,29,30,23,23,22,30,31,6,16,12,11,13,19,14,20,8,6,2,0,1,4,1,2,0,25,23,19,15,27,25,16,7,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,1,0,3,1,3,0,0,2,1,0,3,1,2,0
2005-11-12,609,21,19,7,14,16,12,20,7,30,33,22,23,24,31,33,6,17,13,11,17,19,13,22,8,6,2,0,1,4,1,2,0,25,23,18,15,26,26,15,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,3,0,0,1,1,1,2,1,3,0,0,1,1
2005-12-12,611,18,23,7,16,16,11,21,7,30,33,22,22,24,32,33,6,15,12,11,14,17,16,21,6,6,2,0,1,4,1,2,0,25,23,19,15,28,29,16,7,2,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,4,1,0,0,3,0,1,1,4,1,0
2006-01-12,620,21,25,7,18,14,14,21,7,28,34,23,21,24,31,33,6,14,12,11,16,17,15,21,6,6,2,0,1,4,2,2,0,26,23,19,15,28,29,17,7,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,3,1,3,0,0,2,3,1,3,1,3,0,0
2006-02-12,629,21,24,7,17,16,13,23,6,29,33,23,22,25,34,32,7,14,12,12,16,16,16,21,5,6,2,0,1,4,2,2,0,26,23,19,16,28,29,20,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,3,2,0,1,0,1,0,2,3,2,0
2006-03-12,627,19,21,8,16,16,13,23,7,30,36,23,23,25,32,32,7,11,12,12,16,16,17,23,6,6,2,0,1,4,2,2,0,25,23,18,16,27,31,19,7,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,2,2,1,0,0,1,1,0,1,2,1
2006-04-12,635,17,22,9,15,15,14,21,7,32,37,23,24,26,31,33,7,13,13,14,15,15,17,22,6,6,2,0,2,5,2,2,0,25,24,17,17,27,31,20,7,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,1,0,0,2,2,1,0,2,1,0,0
2006-05-12,639,15,21,8,13,17,14,24,5,34,39,24,25,24,29,32,9,14,13,13,16,14,20,21,6,6,2,0,2,5,2,2,0,25,24,17,18,27,31,21,7,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,3,0,1,2,0,1,1,2,3,0
2006-06-12,636,16,22,7,13,16,14,22,5,34,38,22,25,24,29,35,9,13,13,12,17,14,20,19,5,6,2,0,2,5,2,2,0,25,25,17,18,27,33,20,8,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,1,1,0,1,0
2006-07-12,642,16,21,7,13,15,14,21,5,34,39,22,26,25,30,36,9,13,15,14,17,13,20,18,5,6,2,0,2,5,2,2,0,25,25,17,18,27,33,22,8,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,2,2,0,0,3,3,1,0,2,2,0
2006-08-12,647,16,21,9,12,16,13,20,5,32,39,22,26,23,31,38,9,12,18,14,17,15,19,16,5,6,2,0,2,5,2,3,0,26,25,17,18,28,34,23,8,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,1,2,0,0,4,2,0,3,1,1,0
2006-09-12,657,17,22,12,13,16,12,22,5,32,39,23,26,22,29,38,9,13,18,16,20,15,19,16,3,5,3,0,2,4,2,3,0,26,25,17,17,29,34,23,10,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,0,1,2,0,2,2,3,2,0,1,2,0
2006-10-12,658,19,21,12,13,15,9,23,4,32,41,23,25,22,30,38,10,14,17,15,21,14,19,18,4,4,2,0,2,4,2,3,0,25,24,17,17,29,35,24,11,1,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,0,1,4,1,3,1,0,1,0,1,3,1
