date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,387,15,8,6,12,19,11,15,3,24,13,7,20,20,17,12,5,13,5,3,2,9,13,4,3,10,1,2,3,9,1,0,1,11,19,10,20,18,9,6,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
2001-07-12,387,15,6,8,13,19,11,14,3,24,15,7,19,21,17,13,5,13,5,3,2,8,13,4,2,10,1,2,3,9,1,0,2,11,19,10,20,17,9,6,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2001-08-12,399,16,6,8,14,20,11,13,3,24,15,7,19,21,18,14,5,10,5,5,1,9,17,6,2,11,1,2,3,9,1,0,2,11,19,10,20,18,10,6,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,3,1,0,1,0,1,1,2,1,1,0
2001-09-12,406,16,6,8,14,21,11,13,3,24,15,7,19,22,18,14,5,10,5,5,1,11,16,9,2,11,1,2,3,9,1,0,2,11,20,10,20,18,11,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,0,0,0,0,2,0,2,0
2001-10-12,403,16,7,6,14,21,12,13,3,24,15,8,19,23,17,14,5,10,5,5,1,8,14,9,3,11,1,2,1,10,1,0,2,14,19,10,20,18,10,7,5,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1
2001-11-12,412,18,7,6,12,22,13,14,3,24,15,8,20,24,18,14,5,11,5,5,2,8,13,9,3,11,1,2,1,11,2,0,2,14,19,10,20,18,10,7,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2001-12-12,418,16,8,6,15,21,14,12,3,26,15,8,20,25,18,16,5,11,5,5,2,8,13,10,3,11,1,2,1,11,2,0,2,14,19,10,20,18,10,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0
2002-01-12,418,16,9,5,18,22,14,10,3,25,15,9,20,22,18,17,5,10,4,4,2,8,13,9,5,11,1,2,1,11,2,0,2,14,19,10,21,20,10,7,4,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,2,1,0,0,1
2002-02-12,422,16,9,5,18,21,12,11,3,25,15,9,20,23,19,18,5,11,4,4,3,8,16,9,5,11,1,2,1,11,2,0,2,14,19,10,20,20,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,3,2,0,1,0,0,1,0,2,2,0
2002-03-12,427,18,11,5,18,21,13,11,4,26,15,9,20,23,19,17,5,11,5,4,3,8,17,8,6,11,1,2,1,10,2,0,2,15,18,9,18,20,10,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,4,3,0,0,0,1,0,1,4,3,0,0,0,1,0,1
2002-04-12,431,18,14,5,16,21,13,9,4,25,15,9,21,24,19,19,5,13,5,6,3,8,16,8,6,11,1,2,1,9,2,0,2,15,18,9,18,21,10,7,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0
2002-05-12,436,19,14,5,15,23,13,10,5,26,15,9,22,23,19,19,5,13,5,5,4,10,14,8,6,10,1,1,1,9,2,0,2,15,18,9,18,23,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,1,1,2,0,0,1,3,0,1,1
2002-06-12,440,16,13,7,14,22,12,11,5,27,15,9,23,25,20,20,5,14,6,6,3,8,14,8,5,10,1,1,1,9,2,0,2,15,19,9,19,23,11,7,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2002-07-12,448,16,13,7,16,22,14,11,4,30,15,9,23,26,19,20,6,15,7,6,3,8,12,9,3,9,1,1,1,9,2,0,2,16,20,9,19,22,12,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,2,1,0,3,1,0,1,1,2,1,0
2002-08-12,458,16,14,7,16,22,16,13,4,30,16,9,23,26,20,19,5,16,7,6,4,8,14,9,3,9,1,1,1,9,2,0,2,16,20,9,19,22,12,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,2,0,1,2,0,1,0,2,1,0
2002-09-12,461,16,13,7,18,21,15,11,4,30,17,9,23,26,20,21,5,16,6,6,7,9,14,9,3,9,0,1,1,9,2,1,2,16,20,9,19,22,12,8,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0
2002-10-12,465,17,13,7,18,22,15,13,4,30,17,9,23,26,20,21,5,15,7,6,7,9,14,9,3,9,0,1,1,9,2,1,2,16,20,9,19,22,12,8,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2002-11-12,466,16,12,7,18,22,14,14,5,31,18,9,22,25,21,21,5,15,7,6,7,9,14,10,4,9,0,1,1,9,2,1,2,17,18,9,19,22,12,8,4,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1
2002-12-12,469,14,13,8,18,23,13,17,5,32,18,10,22,25,20,21,5,14,7,6,7,9,14,9,3,9,0,1,1,9,2,1,2,16,20,9,19,22,13,8,4,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,1,0
2003-01-12,466,12,13,9,15,23,12,16,5,31,18,10,24,22,21,22,5,13,7,9,8,10,13,9,3,9,0,1,1,9,2,1,2,17,21,8,20,22,12,7,4,3,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,1,1,0,0,0,1,0,3,1,1,0,0,0
2003-02-12,467,12,14,8,15,21,12,17,4,31,18,11,23,22,21,22,7,12,7,9,8,10,13,10,3,9,0,1,1,9,2,1,2,16,21,9,20,22,12,8,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2003-03-12,472,13,12,8,15,20,11,17,4,31,19,11,23,21,21,22,7,11,7,9,8,13,15,12,2,9,0,1,1,9,2,1,2,16,21,9,21,22,13,9,4,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,0,1,1,0,0,2,1,1,0
2003-04-12,468,13,12,8,15,20,11,17,4,30,18,11,23,22,21,22,7,11,7,9,7,12,16,12,2,9,0,1,0,9,2,1,1,16,22,9,20,22,13,9,4,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0
2003-05-12,474,15,12,7,13,21,12,16,4,30,18,12,25,22,21,23,7,11,6,9,7,12,18,12,2,9,0,1,0,9,2,1,1,16,22,9,20,22,13,10,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0
2003-06-12,473,14,12,5,13,20,13,17,4,29,18,12,24,22,21,23,7,9,8,9,7,13,18,12,2,8,0,1,0,9,2,1,1,16,22,9,22,22,14,10,4,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2003-07-12,464,13,12,3,15,20,12,17,4,29,18,14,23,21,21,22,5,9,8,7,7,13,17,12,2,8,0,1,0,9,2,1,1,16,22,9,21,22,14,10,4,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-08-12,468,13,14,4,11,19,11,17,4,28,18,14,25,22,22,22,5,9,8,5,7,16,18,10,2,8,0,1,0,9,2,1,1,16,22,9,22,22,16,10,5,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2003-09-12,473,13,14,4,11,17,15,16,3,28,18,14,25,24,22,22,5,11,8,5,7,15,19,7,2,7,0,1,0,9,2,0,1,16,22,9,22,25,17,11,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,2,0,0,0,1,2,0,0
2003-10-12,478,15,14,5,12,15,15,17,3,28,19,14,25,25,23,22,5,12,9,4,8,15,16,7,3,7,0,1,0,9,2,0,1,16,22,9,22,24,17,11,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2003-11-12,478,13,14,6,13,13,14,16,3,28,19,14,25,26,23,23,5,12,8,4,8,16,16,7,3,7,0,1,0,8,2,0,1,16,22,9,23,24,18,12,6,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2003-12-12,481,12,13,6,13,14,13,16,3,28,20,14,27,26,24,23,5,14,8,6,9,16,15,7,3,7,0,1,0,7,2,0,1,16,22,9,23,23,18,12,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,1,3,1,0,1,0,2,0,1,3,1,0,1,0
2004-01-12,480,11,11,6,11,14,15,16,3,27,21,14,29,26,24,23,5,15,8,8,9,16,15,6,2,7,0,0,0,7,2,0,1,16,21,9,23,24,18,12,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2004-02-12,487,11,14,7,12,16,16,14,3,27,21,13,29,26,23,25,5,16,7,10,10,15,13,7,2,7,0,0,0,7,3,0,1,16,19,9,21,25,18,14,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,2,2,2,1,1,0,2,2,2,2,2,1,1,0
2004-03-12,487,10,12,7,11,15,16,15,2,28,23,13,29,26,23,25,6,18,8,9,10,15,11,7,2,7,0,0,0,7,3,0,1,17,19,8,20,26,18,15,5,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2004-04-12,490,10,10,7,11,16,17,17,2,28,25,12,29,26,23,25,6,17,8,8,10,14,11,8,2,7,0,0,0,7,3,0,1,17,19,8,20,27,18,16,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2004-05-12,496,10,11,8,11,15,17,16,2,28,25,12,29,26,23,26,5,18,8,9,9,17,11,9,2,7,0,0,0,7,3,0,1,18,20,8,20,26,18,16,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,1,1,0,1,1,2,0,3,1,1,0
2004-06-12,502,9,11,7,11,14,17,17,2,29,25,13,28,27,23,28,4,18,8,9,9,20,11,10,2,7,0,0,0,7,3,0,1,18,20,8,21,26,18,16,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,0,1,0,0,2,0,3,0
2004-07-12,506,8,11,7,9,15,17,18,2,30,24,12,29,26,25,28,4,19,10,9,9,20,11,10,2,4,0,0,0,7,3,0,1,18,20,8,21,27,19,18,5,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,3,2,0,1,2,0,0,1,2,2,0
2004-08-12,518,11,10,7,9,17,17,16,2,30,26,12,29,26,28,29,4,18,10,10,11,19,11,11,2,5,0,0,0,7,3,0,1,18,19,8,21,27,19,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,2,1,2,1,0,3,2,1,1,1,2,1,0
2004-09-12,519,12,10,7,7,19,18,16,2,30,25,12,31,24,28,29,4,20,11,10,6,20,11,11,2,5,0,0,1,6,3,0,1,19,20,8,20,25,20,21,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2004-10-12,529,13,10,7,9,22,17,15,2,30,25,12,31,25,29,31,4,22,10,10,9,20,12,10,2,4,0,0,1,6,3,0,1,20,19,8,20,24,20,21,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,3,2,1,1,0,2,0,0,3,2,1,1,0
2004-11-12,535,14,12,7,9,22,17,15,2,29,25,12,30,25,29,31,5,22,10,10,11,21,11,9,1,4,0,0,1,6,4,0,1,21,19,8,20,25,20,22,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1
2004-12-12,535,15,11,6,9,20,19,12,2,28,26,13,30,26,29,34,5,21,11,9,11,21,12,9,1,4,0,0,1,6,3,0,1,21,19,8,19,25,21,22,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1,3,0,0
2005-01-12,532,14,11,5,9,19,21,12,2,28,26,14,28,24,28,34,5,20,10,6,10,22,14,11,1,4,0,0,1,6,3,0,1,21,19,8,20,26,21,23,5,0,0,0,0,1,0,0,0,1,0,0,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,2,4,2,0
2005-02-12,535,14,10,5,11,19,22,12,1,28,27,14,28,24,27,34,6,19,10,6,12,22,15,11,1,3,0,0,1,6,3,0,1,20,19,9,19,26,22,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,2,0,0
2005-03-12,532,15,10,5,11,20,20,13,1,28,27,14,28,22,27,33,6,20,9,6,12,19,14,10,1,3,0,0,1,7,3,0,1,21,20,9,19,26,21,25,5,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2005-04-12,538,14,10,6,13,19,19,15,1,27,27,13,28,23,27,33,6,20,10,8,12,20,13,11,1,3,0,0,1,7,3,0,1,21,22,10,19,25,20,25,5,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,3,0,0,1,2,1,2,1,2,0
2005-05-12,536,14,10,6,14,19,19,15,1,27,27,13,29,22,28,33,6,20,9,8,12,19,13,10,1,3,0,0,1,7,3,0,1,21,22,10,18,25,20,25,5,1,1,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0
2005-06-12,549,14,11,6,15,22,19,16,1,27,26,13,29,22,27,33,6,20,9,9,14,20,16,10,1,3,0,0,1,7,3,0,1,21,22,11,18,26,20,25,5,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,4,3,0,0,2,1,1,2,3,2,0
2005-07-12,552,16,11,8,15,22,18,16,1,27,26,13,29,22,27,33,6,21,8,9,13,19,15,13,1,4,0,0,1,7,3,0,1,21,22,11,18,26,19,25,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2005-08-12,551,15,10,7,15,22,18,16,1,26,28,14,29,23,27,33,6,20,8,12,14,17,13,13,1,4,0,0,1,7,4,0,1,21,22,11,17,24,19,27,5,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2005-09-12,554,16,12,9,14,22,16,17,1,25,28,14,29,23,29,33,6,18,8,12,13,15,13,14,1,3,0,0,1,7,4,0,1,21,22,12,17,26,19,28,5,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2,1,0
2005-10-12,553,13,11,9,14,23,17,15,1,27,29,14,29,23,29,34,4,17,7,12,12,16,14,14,0,3,0,0,1,7,4,0,1,21,22,12,18,27,19,29,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2005-11-12,560,14,12,8,14,23,18,17,1,26,29,13,30,23,29,34,4,18,8,13,11,16,15,15,0,4,0,0,1,7,4,0,1,21,22,12,17,27,19,29,5,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,1,2,2,3,0,3,2,1,1,2,2,2,0
2005-12-12,567,17,13,8,14,22,18,17,1,26,29,13,33,23,29,33,4,17,9,13,10,16,15,13,2,5,0,0,1,7,4,0,1,20,23,12,17,28,20,29,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,1,0,0,1,2,2,0,2,1,0,0,1
2006-01-12,576,18,17,8,15,22,15,16,1,25,29,13,33,23,30,33,4,19,9,13,10,17,15,17,2,4,0,1,1,7,3,0,1,20,23,12,17,28,20,30,5,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,0,3,0,2,3,1,1,1,0,2,0
2006-02-12,580,19,15,7,15,20,14,16,1,24,32,14,32,25,31,33,4,20,10,12,11,18,15,17,2,4,0,1,1,7,3,0,1,20,23,12,18,27,20,31,5,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0
2006-03-12,584,19,16,7,16,21,14,16,1,24,32,14,32,24,31,35,4,18,10,11,12,16,15,18,2,4,1,1,1,7,3,0,1,20,22,13,18,28,21,31,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,4,0,0,1,0,1,1,1,4,0
2006-04-12,586,22,17,7,19,18,13,15,1,24,32,14,32,26,32,36,4,18,12,10,10,17,14,16,2,4,0,1,1,7,3,1,1,20,22,13,19,27,22,30,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,0,2,1,1,1,0,2,2,0,2,1,1,1,0
2006-05-12,577,21,16,5,18,18,11,15,1,23,33,15,32,23,31,36,4,17,11,8,13,16,14,15,2,4,0,1,1,7,3,2,1,20,22,14,20,27,22,31,4,0,0,1,1,1,2,0,0,2,0,0,0,3,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0
2006-06-12,585,23,20,5,18,18,12,12,1,23,32,15,32,23,31,39,4,18,11,8,13,17,13,15,2,4,0,1,1,7,3,2,1,20,22,15,20,27,22,31,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,1,0,2,1,0,0,3,5,1,0,2,1,0,0
2006-07-12,584,23,19,5,19,20,13,12,1,22,32,15,31,24,31,37,4,15,11,8,13,15,14,15,2,4,0,1,1,7,3,2,1,20,23,15,20,27,22,33,4,0,1,0,1,0,0,0,0,1,0,0,1,0,0,3,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,2,0,0,2,0,1,1,2,2,0
2006-08-12,588,21,22,5,18,19,13,13,1,24,32,15,29,24,31,37,4,11,12,7,16,16,14,15,2,4,0,1,1,6,3,2,1,22,23,16,19,30,22,33,4,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,3,1,1,2,0,0,3,0,2,1,1,2,0
2006-09-12,588,20,22,6,17,18,13,15,1,24,32,15,29,25,31,37,4,12,11,7,16,18,14,15,2,4,0,1,0,6,3,2,1,22,22,16,18,30,22,33,4,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,3,1,2,0,1,0,1,1,3,1,2,0
2006-10-12,590,16,22,6,16,17,15,17,1,25,32,15,31,26,31,37,4,12,11,7,15,19,13,15,2,3,0,1,0,6,3,2,1,21,23,17,18,30,21,34,5,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0
