date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,411,18,11,4,16,16,8,9,4,27,17,9,20,18,19,17,7,15,12,8,10,12,13,8,2,3,1,0,3,7,2,1,1,18,7,10,13,21,6,13,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0
2001-07-12,420,18,11,5,17,17,10,11,4,27,17,8,20,17,19,17,7,15,12,8,10,13,13,9,2,4,1,0,3,7,2,1,1,18,8,11,13,20,6,13,5,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,1,0
2001-08-12,417,16,9,5,17,15,11,10,4,26,18,8,20,19,20,18,7,13,11,7,9,15,13,9,2,3,1,0,3,7,2,1,1,21,8,11,12,21,6,13,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2001-09-12,421,17,9,5,16,15,11,11,5,25,18,8,20,18,20,19,7,15,11,8,8,15,13,9,3,3,1,0,3,6,2,1,1,21,9,11,12,22,6,12,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2001-10-12,424,17,9,6,18,14,11,11,5,25,18,8,20,19,19,18,7,15,11,10,8,14,12,9,3,3,1,0,3,6,2,0,1,21,9,11,13,23,7,12,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,0,0,0
2001-11-12,426,17,9,5,19,13,11,11,5,26,18,9,20,20,19,18,6,11,11,10,8,16,12,10,3,3,1,0,3,5,2,0,0,21,10,11,13,25,7,13,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2001-12-12,433,17,11,5,18,17,11,11,4,26,18,9,21,20,19,18,6,10,11,10,7,17,14,10,3,4,1,0,3,5,2,0,0,22,10,11,13,25,6,13,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,1,0,0,1,0,0,3,1,1,0
2002-01-12,437,17,11,5,19,16,11,11,4,25,18,9,21,21,20,19,6,9,12,10,6,19,14,8,3,4,1,0,3,5,3,0,0,22,10,12,13,24,6,15,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,2,1,0,0,1,0,1,2,2,1,0
2002-02-12,446,17,10,4,16,15,13,11,4,25,19,10,24,22,20,19,6,9,11,11,8,21,15,8,3,4,1,0,3,5,3,0,0,21,10,13,13,24,7,16,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,2,3,0,1,2,0,1,1,2,3,0,1
2002-03-12,452,16,12,4,16,15,13,11,3,26,20,9,24,22,20,20,6,8,10,11,10,21,15,9,3,4,1,0,3,5,3,0,0,21,10,13,14,24,8,16,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2002-04-12,459,16,12,4,16,17,13,12,4,25,20,9,24,22,19,20,6,8,10,11,10,23,15,10,4,4,1,0,3,5,3,0,0,21,10,14,13,24,8,17,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,0,0,1,0,3,0,2,1
2002-05-12,469,17,12,4,15,17,14,13,5,25,21,9,25,21,19,20,6,10,10,11,10,23,16,8,5,4,1,0,3,5,3,0,0,21,11,14,13,25,8,19,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,1,1,2,3,2,0,0,1,1,1,1
2002-06-12,468,18,11,4,14,17,13,13,5,25,22,9,26,20,20,20,6,10,9,10,10,20,16,9,5,4,1,0,3,5,3,1,0,21,11,14,12,26,9,20,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2002-07-12,471,15,13,4,13,17,13,13,7,26,22,10,27,21,20,20,6,12,9,9,9,21,15,9,5,4,1,0,3,4,3,1,0,21,11,14,12,27,9,19,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2002-08-12,472,14,13,5,12,20,15,12,6,27,21,10,28,21,20,20,7,13,6,8,9,21,14,9,5,4,1,0,3,4,3,1,0,21,11,14,12,27,9,20,6,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,0,0,1,0,1,0,2,3,0,0
2002-09-12,482,16,13,5,12,22,13,12,6,27,21,10,28,22,21,20,7,16,9,8,10,20,12,9,5,4,1,0,3,4,4,1,0,20,11,14,12,29,9,20,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,1,3,0,0,0,3,2,0,1,3,0,0,0
2002-10-12,480,14,12,5,13,22,12,11,6,30,21,10,27,21,22,21,7,16,9,8,11,19,12,9,5,4,1,0,3,3,4,1,0,21,10,14,12,29,10,19,6,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2002-11-12,478,14,12,5,12,22,12,11,6,30,21,10,28,21,22,21,7,14,9,10,12,16,11,9,5,4,1,0,3,3,4,1,0,21,9,14,13,30,11,18,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
2002-12-12,482,13,10,6,12,22,12,12,6,31,23,10,28,21,22,21,7,15,11,9,12,15,10,10,5,4,1,0,3,3,5,1,0,21,10,14,13,29,11,18,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,1,0,1,0,3,2,1,0,1,0,1,0
2003-01-12,488,15,10,9,10,24,12,13,6,29,24,10,29,20,22,21,7,16,10,6,12,15,10,11,5,4,1,0,3,3,4,1,0,21,10,14,14,29,13,19,6,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0,1,0
2003-02-12,489,17,10,9,9,22,9,12,6,30,24,10,31,20,23,22,7,17,9,7,13,12,9,11,4,4,1,0,3,2,4,1,0,21,11,14,16,29,14,20,6,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0,0,3,0,1,2,1,0,0,0
2003-03-12,491,17,10,10,8,22,9,11,6,30,25,10,32,20,23,22,8,15,8,7,13,12,8,11,6,4,1,0,3,2,4,1,0,21,12,14,16,29,14,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2
2003-04-12,497,18,10,10,9,19,12,13,6,30,25,10,31,21,22,21,8,14,9,7,14,11,10,11,5,4,1,0,3,2,4,1,0,22,12,14,16,29,14,23,6,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,3,3,0,1,1,0,2,0,1,2,0
2003-05-12,503,18,9,9,12,18,13,14,7,30,25,11,31,21,22,21,8,13,10,7,15,11,10,12,5,4,1,0,3,2,4,2,0,22,12,13,15,29,15,23,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,2,1,0,1,0,3,0,1,2,1
2003-06-12,505,18,8,9,12,17,13,13,7,31,26,11,30,23,22,22,8,13,9,6,15,11,8,14,5,4,1,0,3,1,4,2,0,21,14,13,16,29,15,25,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,1,0
2003-07-12,504,18,8,7,13,16,13,13,6,32,26,12,29,22,22,24,8,14,9,6,13,10,8,15,5,4,1,0,3,1,4,2,0,21,16,14,15,27,16,25,6,0,0,1,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,3,0,2,0,0,2,0,0,2,0
2003-08-12,505,20,9,7,14,17,11,13,8,32,26,12,29,21,24,24,8,15,9,5,11,8,8,14,4,4,1,0,3,1,4,2,0,21,16,14,15,27,16,27,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,0,0,2,3,1,0,1,1,0,0,2
2003-09-12,508,21,9,7,14,17,11,11,7,32,26,12,26,21,24,26,9,17,11,4,11,10,8,14,3,3,1,0,3,1,4,2,0,22,16,14,15,27,17,27,5,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,3,0,0,0,3,2,0,0,3,0,0,0
2003-10-12,520,20,10,6,17,20,11,13,7,31,26,13,27,21,24,26,9,19,11,3,13,10,8,14,3,3,1,0,3,1,4,2,0,22,16,14,15,27,18,27,5,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,2,0,2,0,1,2,0,3,2,0,1,0
2003-11-12,524,20,10,6,17,20,10,14,7,32,26,13,28,22,24,26,9,18,11,3,14,10,9,14,3,3,1,0,3,1,4,2,0,21,16,14,15,27,19,27,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,2,1,1,0,2,0,0,2,2,1,1,0
2003-12-12,525,20,9,8,16,19,10,14,6,31,28,13,28,25,24,26,9,19,11,3,13,10,11,12,3,3,1,0,3,1,4,2,0,21,16,12,15,28,19,27,5,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,3,1,0,2,2,0,0,1,3,1,0,2,1,0,0
2004-01-12,533,22,12,9,17,19,9,15,5,31,28,13,29,24,25,27,9,19,12,3,12,10,9,14,3,3,1,0,3,1,4,2,0,21,17,12,16,29,18,25,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,1,1,0,3,0,1,3,1,1,1,0,2,0
2004-02-12,543,22,13,13,17,19,8,16,5,31,28,13,29,23,26,27,9,18,12,4,13,10,9,14,2,3,1,0,3,1,4,2,0,24,17,13,18,29,18,24,5,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,2,2,0,1,0,1,1,2,1,2,0,1,0
2004-03-12,549,23,12,14,17,19,9,14,6,31,30,13,29,23,26,28,9,18,13,4,13,10,12,14,1,3,1,0,4,1,4,2,0,23,17,14,18,29,17,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,0,3,0,1,1,2,1,1,0,2,0,1
2004-04-12,553,25,12,14,18,17,10,14,5,31,30,12,28,23,26,29,10,19,13,4,13,11,12,14,1,3,1,0,4,1,4,2,0,24,17,14,18,29,17,24,4,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2004-05-12,560,25,11,15,18,17,10,14,4,29,31,12,27,23,26,28,10,22,12,4,13,13,15,16,1,3,1,0,4,1,4,2,0,24,17,15,19,29,17,24,4,0,0,0,0,1,0,0,1,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,4,3,0,2,0,1,0,2,4,2,0
2004-06-12,560,24,11,15,17,15,10,14,4,30,30,12,28,23,26,28,10,24,12,4,13,14,15,15,1,2,1,0,4,1,4,2,0,23,17,15,19,30,18,25,4,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2004-07-12,566,24,9,14,17,14,10,14,4,28,31,13,28,24,26,28,9,24,14,5,13,15,20,13,1,2,1,0,4,1,4,2,0,23,17,16,19,30,19,26,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,4,0,0,1,2,1,1,2,3,0,0
2004-08-12,572,24,12,13,18,13,7,15,4,28,30,14,28,24,30,28,9,25,13,5,13,15,22,13,2,2,1,0,4,1,4,2,0,23,17,16,20,29,18,26,4,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,2,3,2,1,1,3,0,1,2,3,1,1
2004-09-12,584,26,15,11,19,11,6,19,4,30,30,13,27,26,30,28,9,25,13,5,14,15,22,16,2,2,1,0,4,1,4,2,0,23,17,16,21,29,18,26,4,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,2,0,0,5,0,3,2,0,2,0,0,3,0
2004-10-12,589,28,15,13,19,11,6,21,5,30,29,13,27,25,30,28,8,25,14,5,13,14,21,20,2,2,1,0,4,1,4,1,0,24,18,15,21,29,18,25,4,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,1,1,2,0,0,4,1,1,1,1,2,0,0,2,1
2004-11-12,588,28,16,13,18,11,6,23,5,30,29,13,27,25,30,28,8,23,14,3,12,15,21,21,2,2,1,0,4,1,4,1,0,24,19,15,19,28,19,25,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2004-12-12,603,27,18,13,22,10,8,22,5,30,29,13,27,26,30,29,8,21,14,6,13,18,21,20,3,2,1,0,4,1,4,1,0,25,19,15,19,29,19,26,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,1,1,1,0,2,2,2,2,1,1,1
2005-01-12,603,25,17,10,23,11,8,21,5,32,30,16,27,26,30,30,8,18,15,6,13,19,21,18,3,2,1,0,4,1,4,1,0,25,19,14,20,29,20,26,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,3,0,0,0,2,1,0,1,2,0,0,0
2005-02-12,604,22,17,10,22,11,9,21,5,33,30,15,27,25,30,30,8,20,16,7,14,20,20,18,4,2,1,0,4,1,4,1,0,25,20,14,19,29,19,26,5,2,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1
2005-03-12,609,23,15,10,23,13,10,22,5,33,31,16,27,24,30,30,8,21,16,10,14,19,21,17,3,2,0,0,4,1,4,1,1,24,20,14,19,29,19,26,4,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,1,2,1,1,0,2,0,3,1,1,1,1,0
2005-04-12,609,20,15,10,21,12,9,23,5,33,30,16,28,24,32,31,8,19,15,10,13,21,21,19,3,2,0,0,4,1,4,1,1,24,21,14,20,29,18,27,5,2,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,3,0,0,0,0,0,2,2,2,0
2005-05-12,618,20,16,10,18,14,11,22,5,32,30,16,30,23,32,32,8,20,19,11,13,22,23,18,3,2,0,0,4,1,4,1,1,24,21,14,20,28,18,27,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,1,0,2,2,0,0,1,3,1,0,2,1,0,0
2005-06-12,621,19,17,10,19,14,17,25,5,30,29,16,30,24,31,32,8,19,19,11,12,23,23,14,3,2,0,0,4,1,4,2,1,24,21,14,19,29,18,27,5,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,4,2,0,0,1,0,1,1,3,1,0
2005-07-12,632,22,18,10,19,15,17,23,5,30,29,16,32,24,31,34,8,19,20,13,14,23,22,14,3,2,0,0,4,1,4,2,1,24,21,14,19,28,18,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,2,1,0,1,0,3,2,1,2,1,0,1,0
2005-08-12,630,21,17,10,18,15,17,23,3,31,30,15,33,25,29,33,11,19,22,12,14,21,22,15,5,2,0,0,4,1,4,2,1,24,20,14,19,28,18,26,6,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1,2
2005-09-12,634,22,17,10,21,14,18,23,3,32,30,13,33,26,28,33,11,18,20,12,15,20,23,16,5,2,0,0,4,2,4,2,1,24,20,13,19,29,17,27,7,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,3,1,1,2,0,3,1,0,1,1,1,2,0
2005-10-12,639,21,16,11,22,13,19,21,3,32,31,13,34,28,28,34,11,18,19,12,14,20,27,16,5,2,0,0,4,2,3,2,1,24,20,13,19,29,16,29,7,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2,1,1,3,2,4,1,0,2,1,1,2,2,3,1,0
2005-11-12,642,21,16,10,24,12,19,21,3,33,30,13,34,27,28,35,10,20,19,12,15,19,26,16,5,2,0,0,4,2,3,2,1,25,22,13,19,29,16,29,7,0,0,1,0,0,1,0,0,1,1,0,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,4,0,1,1,0,3,1,0,4,0,1,1,0
2005-12-12,641,21,15,9,24,11,17,21,6,33,30,14,32,26,28,35,10,22,18,11,15,18,26,17,7,2,0,0,4,2,3,2,1,23,22,14,19,29,16,31,7,1,1,0,1,1,2,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,1,0,1,1,3,2,1,0,1,0,1,1,3
2006-01-12,644,20,13,9,22,11,19,19,5,33,33,15,34,26,28,37,10,22,19,11,15,16,28,16,7,2,0,0,4,2,3,2,1,22,22,15,19,29,17,31,7,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0,2,0,0
2006-02-12,648,22,14,8,22,11,20,19,5,33,33,16,32,27,28,37,10,21,19,10,12,15,30,18,7,2,0,0,5,2,3,2,1,23,22,15,18,30,17,31,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,1,3,2,0,2,3,1,0,1,2,1,0
2006-03-12,665,25,17,9,22,12,18,22,7,33,34,16,32,27,29,37,10,21,17,12,11,18,26,20,7,2,0,0,5,2,3,2,1,23,23,16,17,31,18,31,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,3,2,0,3,0,3,1,3,3,2,0,2,0,2,1
2006-04-12,664,22,17,9,23,14,17,21,7,35,33,16,32,26,30,38,7,20,17,12,11,19,26,23,7,2,0,0,5,2,3,2,1,22,23,15,17,31,18,31,10,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,0,4,0,0,0,0,2,3,0,2,0
2006-05-12,660,21,18,8,23,15,19,20,7,35,33,17,32,25,30,39,6,18,16,11,11,18,23,23,6,2,0,0,4,2,5,2,1,22,24,15,17,31,20,32,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0
2006-06-12,653,21,19,8,22,15,18,21,6,35,33,17,31,25,29,39,6,17,15,11,11,17,23,23,6,2,0,0,4,2,5,2,1,22,24,16,18,30,19,31,9,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2006-07-12,658,22,18,9,22,14,18,23,6,35,32,18,31,25,29,39,6,17,14,12,11,14,20,23,6,2,0,1,3,2,5,2,1,25,25,17,20,31,19,32,9,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,4,2,0,2,0,2,0,0,3,2,0
2006-08-12,671,24,15,9,23,19,18,22,6,33,34,17,32,24,31,39,6,20,13,13,12,17,20,21,5,2,0,1,3,2,5,2,1,25,26,17,22,33,18,32,9,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,3,4,2,0,0,4,0,1,3,4,2,0,0
2006-09-12,670,23,15,9,22,18,18,21,6,35,35,16,32,24,30,41,6,20,14,12,12,18,20,21,5,2,0,1,3,2,5,3,1,25,26,17,22,32,18,32,8,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0
2006-10-12,666,20,15,7,23,19,19,20,6,38,34,18,30,24,30,42,6,20,15,11,13,17,22,17,5,2,0,1,2,2,5,3,1,25,26,17,22,32,18,31,8,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1,1,1,0
