date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,486,19,9,12,9,17,4,15,5,33,10,17,18,31,6,21,9,23,6,14,15,17,9,13,4,11,0,1,1,9,1,2,0,29,5,15,18,29,8,14,7,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,1,0,2,0,3,1,2,1,1,0,1,0
2001-07-12,490,20,10,12,8,18,4,15,5,33,10,16,18,30,6,20,9,24,6,15,15,19,9,13,4,11,0,1,1,8,1,2,0,30,5,16,17,29,8,15,7,0,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2001-08-12,492,19,10,11,8,19,4,15,5,34,10,17,17,30,6,20,9,25,6,14,15,21,10,13,4,11,0,1,1,8,1,2,0,31,6,15,16,28,8,15,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0
2001-09-12,501,20,10,9,10,20,4,15,5,35,10,20,17,29,5,20,9,28,7,14,15,23,10,13,4,11,0,1,0,8,1,2,0,30,6,15,16,29,8,15,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,2,3,0,0,0,3,1,1,2,1,0,0,0
2001-10-12,503,20,11,9,10,21,4,16,5,35,10,20,17,29,5,19,9,26,7,14,15,23,10,14,4,10,0,1,0,8,1,2,0,29,7,15,16,30,8,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0,2,0
2001-11-12,508,20,11,10,10,22,4,16,5,36,10,20,16,29,5,19,9,27,6,13,17,19,11,13,4,10,0,1,0,9,0,2,0,33,7,17,14,29,8,17,9,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2001-12-12,511,18,11,10,10,20,5,16,4,37,10,20,16,30,5,19,10,27,6,14,17,18,9,15,4,10,0,1,0,9,0,2,0,34,8,18,13,30,8,17,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,3,0,1,0,1,0,0,1,2,0
2002-01-12,518,19,12,10,10,23,5,15,6,37,10,19,16,30,5,19,10,28,6,14,17,18,9,14,5,10,0,1,0,9,0,2,0,33,7,18,13,31,8,17,12,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,2,2,1,0,0,2,0,0,1
2002-02-12,519,19,10,10,10,22,5,14,6,38,11,19,16,31,5,20,10,27,6,14,17,18,9,14,5,10,0,1,0,9,0,2,0,34,8,19,13,31,8,16,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2002-03-12,524,22,10,10,10,20,6,15,6,36,11,20,15,31,5,21,10,29,6,17,16,18,9,13,5,10,0,1,0,8,0,1,0,35,8,20,12,31,8,17,12,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,3,0,0,1,2,0,4,0,3,0,0,1,2,0
2002-04-12,532,21,8,13,11,20,6,17,5,35,12,20,15,31,5,21,9,30,7,18,14,19,8,13,6,10,1,1,0,8,0,1,0,36,9,20,12,32,8,18,12,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,1,0,2,1,2,1,3,1,1,0,2,1
2002-05-12,537,22,6,14,12,20,6,15,4,35,14,20,16,32,5,23,9,31,7,18,12,18,8,12,5,10,1,1,0,8,0,1,0,36,10,21,13,33,8,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2002-06-12,545,25,6,14,11,17,6,16,5,37,14,20,17,34,5,23,8,29,7,17,10,18,6,11,8,11,1,1,0,8,0,1,0,38,10,22,13,35,8,20,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,3,3,0,0,0,1,0,1,2
2002-07-12,548,24,6,16,14,17,6,15,5,38,14,20,17,34,4,24,8,29,7,16,8,17,6,12,7,11,1,1,0,8,0,1,0,39,11,23,13,35,8,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0
2002-08-12,543,23,6,16,14,17,6,16,5,38,13,20,17,33,4,24,8,27,8,16,9,17,5,12,7,11,0,1,0,8,0,1,0,39,11,22,13,34,8,20,14,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2002-09-12,548,23,6,16,15,17,6,15,5,37,13,20,17,33,4,25,8,30,8,14,9,18,5,11,7,11,0,1,0,8,0,1,0,40,12,22,14,34,8,21,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0
2002-10-12,550,25,6,13,16,17,6,15,5,36,13,23,17,32,4,25,8,27,7,17,10,17,5,11,7,11,0,1,0,8,0,1,0,40,12,22,14,35,9,22,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2002-11-12,563,23,9,14,15,18,3,12,4,38,13,23,17,32,7,28,9,29,9,18,10,20,4,11,7,11,0,1,0,8,0,0,0,40,13,22,14,36,9,22,14,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,2,0,4,0,2,1,1,2,1,0,4,0,2,1
2002-12-12,572,23,8,14,16,19,3,13,4,39,14,23,16,33,7,28,9,30,9,18,10,21,4,11,7,11,0,1,0,8,0,0,0,40,13,22,14,36,9,24,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,3,0,1,0,3,0,2,1,3,0,1,0
2003-01-12,577,25,8,14,13,20,3,15,5,36,15,23,19,33,7,28,9,27,9,17,8,22,4,9,7,11,0,1,0,8,0,0,0,41,15,23,14,40,9,24,15,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,2,1,2,2,0,0,1,0,2,1
2003-02-12,582,26,6,16,13,18,3,15,5,36,17,23,19,34,6,28,9,26,9,19,8,25,2,8,7,11,0,1,0,8,0,0,0,41,14,24,14,42,9,25,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,3,0,0,0,1,0,4,0,2,0,0,0
2003-03-12,590,28,6,16,14,18,4,18,5,36,17,24,19,35,6,29,8,28,9,16,8,25,2,9,6,11,0,1,0,7,0,0,0,40,13,24,14,45,9,25,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,3,0,2,1,1,1,4,0,3,0,2,1,1,1,3,0
2003-04-12,590,29,6,16,14,17,6,18,4,37,16,24,17,35,5,29,9,29,9,16,9,24,2,9,5,11,0,1,0,7,0,0,0,40,14,25,13,45,9,25,15,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2003-05-12,592,29,6,13,14,19,6,15,5,37,15,26,18,34,4,32,8,29,8,17,7,23,3,8,8,11,0,1,0,8,0,0,0,41,13,27,13,45,9,26,14,2,0,1,0,0,1,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,2,1,0,3,1,0,1,1,2,1,0,2
2003-06-12,592,27,6,12,15,19,6,16,6,38,15,27,18,33,4,32,8,27,7,17,7,22,3,7,8,11,0,1,0,8,0,0,0,42,13,28,15,44,9,27,14,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1
2003-07-12,590,29,6,13,13,19,6,16,6,38,16,27,19,33,4,32,8,27,6,15,7,19,3,7,8,9,0,2,0,9,0,0,0,42,13,29,15,43,9,27,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2003-08-12,587,30,6,13,13,15,6,17,6,38,15,26,19,35,4,31,7,28,6,15,6,17,3,7,8,9,0,2,1,9,0,0,0,42,13,29,15,45,9,27,15,0,0,1,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2003-09-12,584,29,6,12,10,15,6,19,6,38,15,27,21,34,4,30,7,27,7,15,8,16,3,7,8,9,0,2,1,8,0,0,0,40,13,29,16,45,8,28,15,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,0,0,2,0,2,1,0,2,0,0,2,0
2003-10-12,589,30,6,12,10,18,6,19,6,37,14,27,21,33,4,31,7,28,9,15,8,17,3,9,8,8,0,2,1,8,0,0,0,41,12,29,14,45,8,29,14,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,3,0,2,0,2,1,0,0,3,0,2,0
2003-11-12,602,29,6,12,10,19,6,25,6,38,14,27,21,34,4,31,7,28,9,13,6,19,3,12,10,8,0,3,1,8,0,0,0,40,13,29,15,44,8,30,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,1,6,1,1,0,0,0,2,1,4,1
2003-12-12,598,30,5,14,9,20,5,24,6,35,14,27,20,32,5,32,7,27,9,14,5,19,3,10,10,8,0,3,1,8,0,0,0,42,13,30,14,45,8,30,14,2,1,0,1,0,0,1,0,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,1,0,1,0,3,0,2,0,1,0,1,0
2004-01-12,604,28,5,14,10,20,5,26,5,33,15,27,20,32,5,32,8,27,10,15,5,19,3,11,11,8,0,3,1,8,0,0,0,42,13,31,14,47,8,29,14,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2004-02-12,607,28,5,14,10,19,5,26,7,32,15,27,20,33,5,31,8,29,10,15,5,17,3,13,12,8,0,3,1,7,0,0,0,42,12,32,15,47,8,29,14,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,3,0,3,2,2,1,0,0,3,0,3,2
2004-03-12,610,26,4,15,11,18,5,24,7,35,15,27,20,33,6,33,8,29,9,14,6,17,3,13,12,10,0,3,1,7,0,0,0,43,12,32,15,47,8,26,16,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,0,1,1,2,1,1,0,3,0,1,1,2,1,1,0
2004-04-12,616,27,5,13,11,20,5,22,7,36,15,30,21,33,6,35,8,30,9,15,6,15,3,12,11,10,0,3,1,7,0,0,1,44,12,32,14,46,8,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0
2004-05-12,616,27,6,12,10,19,5,23,7,37,14,30,21,34,6,34,8,28,9,17,6,16,3,13,11,10,0,3,1,7,0,0,1,43,12,33,13,46,8,27,16,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,2,0,3,0,1,1,1,0,2,0,3,0
2004-06-12,626,26,9,17,11,20,4,22,7,40,13,30,21,33,5,35,9,28,9,17,6,16,3,14,8,9,0,3,1,8,0,0,1,43,12,33,13,46,8,28,18,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,3,3,1,2,0,1,1,2,3,3,1,2,0,1,1
2004-07-12,649,27,11,18,9,22,4,23,7,39,13,32,24,32,5,35,9,31,10,16,5,20,5,18,9,9,0,3,1,8,0,0,1,44,12,34,13,45,8,29,18,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,1,5,1,4,1,3,2,4,1,4,1,4,1
2004-08-12,649,27,11,19,10,22,5,23,8,38,13,30,24,32,5,35,9,33,7,16,7,19,5,15,9,9,0,3,1,8,0,0,1,45,12,34,13,45,8,30,18,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1
2004-09-12,647,27,12,18,12,21,5,25,8,38,13,29,23,31,5,35,9,29,8,16,8,19,5,15,9,10,0,3,1,7,0,0,1,45,13,33,13,45,7,31,18,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,2,0,2,2,0,2,0,1,2,0,1,2,0,1,0
2004-10-12,637,26,12,18,13,21,6,26,8,39,12,29,22,29,5,35,8,27,8,15,7,18,5,15,9,10,0,3,1,7,0,0,1,45,12,31,13,46,7,30,18,1,0,1,0,0,1,0,0,0,1,0,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,2,0,1,0,2,2,0,1,1,0,1,0,2,1,0,1,1,0
2004-11-12,651,27,11,24,13,19,6,28,7,39,14,29,22,30,5,35,9,30,7,13,7,18,5,14,9,9,0,3,1,8,0,1,1,44,12,33,17,46,7,31,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,4,0,2,0,2,0,2,1,4,0,2,0,2,0
2004-12-12,661,26,11,27,12,20,6,28,7,40,14,29,23,29,5,36,9,30,7,12,7,18,5,16,9,9,0,3,1,8,0,0,1,45,12,35,19,47,7,31,17,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,2,0
2005-01-12,660,25,11,27,12,20,6,26,5,40,14,28,23,29,5,37,10,32,7,12,7,17,5,17,9,9,0,2,1,8,0,0,1,46,12,35,19,47,7,32,17,1,0,0,0,1,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0
2005-02-12,664,23,11,26,14,19,6,26,5,41,14,29,23,27,5,37,10,32,8,11,8,19,5,19,10,9,0,2,1,8,0,0,1,46,13,34,19,47,7,32,17,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,0,2,1,1,1,1,1,1,0,2,1
2005-03-12,659,19,11,26,15,18,6,23,5,44,14,30,24,28,5,38,10,28,8,11,8,18,5,20,10,10,0,2,1,8,0,0,1,44,13,34,19,47,7,32,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0
2005-04-12,664,18,11,25,15,20,4,23,5,44,14,30,24,28,7,38,10,26,8,11,9,20,5,23,10,10,0,2,1,8,0,0,1,44,14,34,18,48,7,32,17,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0,2,0
2005-05-12,664,18,11,26,14,21,3,23,4,44,13,29,24,29,8,38,11,25,8,12,9,19,4,24,8,10,0,2,1,8,0,0,1,44,14,34,19,49,7,33,17,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2005-06-12,664,20,12,25,15,20,3,24,3,44,12,30,24,28,8,39,10,25,9,11,10,18,4,23,8,10,0,2,1,8,0,0,1,44,14,34,20,49,7,32,17,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2005-07-12,671,22,10,26,16,20,3,27,3,41,13,31,24,28,8,38,10,27,9,13,10,18,4,25,8,10,0,2,1,8,0,0,1,44,14,33,20,49,7,32,16,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,2,0,0,3,0,3,0,3,2,0,0,2,0
2005-08-12,668,21,12,27,16,22,3,26,3,42,11,32,24,26,7,37,10,25,9,14,11,19,3,25,8,9,0,2,1,8,0,0,1,43,14,34,22,49,5,31,16,0,0,0,0,1,0,0,0,0,2,0,0,2,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,3,1,3,0,0,0,1,1,3,1,3,0,0,0
2005-09-12,682,22,12,26,16,22,5,27,4,43,11,32,24,26,7,39,10,26,12,15,9,19,5,25,9,9,0,2,1,7,0,0,1,44,14,35,23,48,5,31,16,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,3,1,0,1,2,2,1,3,1,1,0,1,2,2,1
2005-10-12,689,24,12,26,16,20,5,30,6,43,10,32,23,27,7,38,10,30,12,15,10,18,5,26,9,9,0,2,1,7,0,0,1,46,14,35,20,49,5,30,16,0,0,2,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,1,2,1,1,0,4,1,3,1,2,1,1,0,4,1
2005-11-12,692,23,12,26,16,20,5,26,8,44,10,31,23,27,7,41,10,31,12,16,11,22,4,24,7,8,0,2,1,7,0,0,1,45,12,35,22,48,6,31,18,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,0,2,1,5,0,0,2,2,0,2,1,5,0,0,2
2005-12-12,690,23,12,26,17,20,5,26,8,41,10,30,23,27,7,41,10,34,12,15,11,22,4,25,7,8,0,3,1,7,0,0,1,45,12,35,22,49,6,28,17,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2006-01-12,688,25,10,27,16,19,5,24,8,40,9,28,22,28,7,42,10,37,10,16,12,22,4,24,5,9,0,3,1,7,0,0,1,47,12,36,21,49,7,28,17,2,1,0,0,0,0,1,0,1,2,2,2,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,3,1,0,0,3,0,6,0,2,1,0,0,3,0
2006-02-12,687,25,10,29,16,19,5,25,7,41,9,26,20,26,7,43,10,38,8,18,12,21,5,24,4,9,0,3,1,7,0,0,1,47,11,38,21,48,7,29,17,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,3,0,0,1,2,0,1,0,3,0,0,1,2,0
2006-03-12,676,24,10,28,15,17,5,27,7,40,8,26,21,26,7,42,10,35,8,16,12,20,4,24,4,8,0,4,1,7,0,0,1,46,11,38,22,47,7,31,17,2,0,1,0,1,0,0,0,2,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2006-04-12,674,23,9,28,14,21,6,27,7,39,9,25,21,25,7,41,10,35,8,16,12,24,4,24,5,6,0,4,1,7,0,0,1,43,11,37,22,47,7,31,17,2,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0,1,0,5,1,0,1,1,0,1,0,5,1,0,1
2006-05-12,683,26,8,29,14,20,6,29,7,36,10,25,21,26,7,41,10,33,8,14,12,22,6,29,5,6,0,5,1,7,0,1,1,42,13,37,24,47,7,31,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,6,0,3,0,1,0,0,1,4,0
2006-06-12,688,26,6,28,13,20,6,28,6,37,12,29,22,27,7,40,11,32,7,15,13,22,6,28,6,6,0,5,1,7,0,1,1,41,13,38,23,47,7,33,18,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,3,0,0,1,1,0,3,1,3,0,0,1
2006-07-12,694,27,5,30,12,17,6,28,5,38,13,28,23,29,7,41,11,29,7,16,14,20,4,24,5,7,0,4,1,8,0,5,2,41,13,40,26,47,7,35,19,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,0,2,0,2,0,3,1,2,0,2,0
2006-08-12,695,25,5,28,11,18,4,28,3,39,13,28,23,29,8,39,12,32,8,20,11,20,4,24,6,7,0,4,1,8,0,5,2,40,14,39,26,48,7,37,19,1,0,1,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,1,1,3,0,1,0,0,1
2006-09-12,698,26,5,27,10,17,4,26,3,39,14,28,25,30,8,41,11,36,9,20,12,20,4,24,7,7,0,4,1,8,0,5,2,38,14,39,25,48,7,36,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,4,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1
2006-10-12,697,26,4,26,8,17,3,25,3,39,14,28,27,29,10,42,11,37,9,20,12,20,4,25,7,7,0,4,1,8,0,5,2,37,13,39,25,50,7,35,18,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
