date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,446,23,8,8,11,29,8,13,3,34,12,14,14,29,7,14,8,20,5,16,7,17,1,12,3,10,0,3,3,7,1,1,1,24,12,9,12,26,3,11,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,1,0,0,1,1,2,1,0,1,0,0
2001-07-12,451,23,7,9,11,29,8,12,4,35,13,14,13,30,7,15,8,21,5,16,7,15,1,10,4,9,0,3,3,8,1,2,1,24,12,9,12,27,5,11,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2001-08-12,447,23,8,9,10,26,8,12,4,34,12,13,14,32,6,15,7,22,5,15,7,15,2,9,4,9,0,3,3,8,1,2,1,24,12,9,12,27,6,11,7,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2001-09-12,458,22,10,10,9,27,8,13,4,35,13,14,13,32,6,15,7,22,6,15,8,16,3,10,4,8,0,3,3,8,1,2,1,24,12,10,12,28,6,11,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,1,1,0,1,2,2,1,2,1,1,0
2001-10-12,460,22,11,10,9,25,8,14,5,35,13,15,13,32,6,15,7,22,6,14,7,15,3,10,3,8,0,3,3,9,1,2,1,25,12,10,12,29,7,11,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2001-11-12,458,20,10,10,9,25,8,14,5,37,13,15,13,32,6,15,7,23,6,12,7,14,3,10,3,8,0,3,3,9,1,2,1,24,12,11,14,29,7,11,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2001-12-12,458,19,10,10,9,24,8,11,5,38,13,15,13,32,6,18,7,24,6,12,7,13,3,10,4,8,0,3,3,9,1,2,1,24,12,11,13,29,8,11,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2002-01-12,462,19,11,8,9,22,7,11,5,41,13,17,13,34,7,18,7,23,6,13,6,12,4,10,4,9,0,3,3,9,1,2,1,24,12,11,13,29,8,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2002-02-12,462,22,11,8,9,23,6,12,5,40,13,17,13,33,5,18,7,20,6,13,6,11,4,11,4,10,0,3,3,8,1,2,1,25,11,11,13,30,9,11,7,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
2002-03-12,470,20,10,8,8,24,5,11,6,42,14,18,14,33,4,19,7,22,6,15,7,11,5,11,4,10,0,3,3,8,1,2,1,26,11,11,14,30,9,10,7,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,3,1,0,1,2,0,3,1,2,1,0,1
2002-04-12,477,21,9,8,9,26,4,11,5,42,14,18,15,33,4,19,7,24,6,14,8,13,5,11,4,9,0,3,3,8,1,2,1,26,11,12,16,29,9,10,7,0,1,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,4,0,0,0,3,0,0,2,3,0,0,0
2002-05-12,484,25,9,8,10,27,4,10,5,42,13,18,15,33,4,21,7,25,6,14,8,13,4,10,4,9,0,3,2,8,1,2,1,26,11,13,16,31,9,10,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2002-06-12,490,26,10,8,10,28,4,12,5,41,13,18,15,34,4,21,7,25,5,13,9,13,4,11,4,9,0,3,2,8,1,1,1,27,12,13,18,30,9,10,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,1,2,0,2,0,3,1,0,1,2,0,2,0
2002-07-12,487,23,10,7,9,26,3,12,4,43,13,18,16,35,4,21,8,23,5,15,9,13,4,12,4,10,0,3,2,8,1,1,1,26,11,13,19,31,9,9,6,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2002-08-12,486,21,10,7,10,25,3,13,4,44,13,18,16,36,3,21,7,24,5,15,9,14,6,13,4,10,0,3,2,8,1,1,1,25,11,13,17,30,8,9,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2002-09-12,488,20,7,8,10,25,3,13,3,43,16,18,16,37,3,21,8,23,4,15,10,12,6,11,4,10,0,3,2,9,1,2,1,26,11,13,18,31,8,11,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2002-10-12,489,19,7,10,10,28,3,13,3,42,16,18,17,36,3,21,8,20,3,16,9,14,6,10,5,11,0,3,2,8,1,2,1,27,11,13,17,32,8,11,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,4,0,0,1,1,0,2,1,4,0,0,1
2002-11-12,501,20,7,13,10,30,3,13,5,41,16,18,17,37,3,21,8,21,5,17,8,13,6,10,6,11,0,4,2,8,1,2,1,27,12,13,16,32,8,11,5,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,0,3,0,0,2,2,2,3,0,3,0,0,1
2002-12-12,501,21,8,14,10,28,2,13,5,41,16,18,17,38,3,21,8,21,3,17,8,12,6,8,6,11,0,4,2,8,1,2,1,28,12,13,17,33,8,12,5,0,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2003-01-12,505,22,8,14,8,28,2,13,5,41,16,18,19,38,3,22,8,19,4,17,7,14,6,7,6,11,0,4,3,8,1,2,1,28,12,13,17,34,9,12,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2003-02-12,508,23,8,13,8,28,2,14,6,38,16,18,19,38,3,23,8,20,4,17,8,13,6,9,5,9,0,4,3,7,1,2,1,28,12,13,18,36,9,13,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,3,1,3,1,0,1,0,0,3,1
2003-03-12,514,20,7,12,8,29,2,13,7,40,16,18,19,38,3,24,8,23,7,17,11,13,6,8,4,8,0,4,3,7,1,2,0,27,13,15,19,35,9,13,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,2,0,2,2,0,1,1,3,2,0,2,2,0,1,1
2003-04-12,521,22,6,11,9,27,2,13,7,39,16,19,19,42,3,24,8,24,7,15,9,13,8,8,4,8,0,3,3,7,1,2,0,28,13,15,20,35,9,17,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2003-05-12,525,23,7,12,9,27,2,12,7,37,16,19,18,43,3,25,8,23,9,14,10,14,8,8,4,8,0,3,3,7,1,2,0,28,13,14,20,37,8,17,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0
2003-06-12,528,23,7,16,7,27,1,13,7,37,16,19,18,43,4,25,8,22,9,15,10,14,8,8,4,7,0,3,3,7,1,2,0,28,13,14,20,37,8,18,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,0,0,0,4,0,0,0,1,0
2003-07-12,534,23,7,16,7,26,1,14,6,38,16,20,18,41,4,26,9,24,8,17,10,15,9,8,3,7,0,3,3,6,1,2,0,28,13,15,20,37,8,19,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,1,1,0,2,0,2,0,3,1,1,0
2003-08-12,539,24,6,16,7,26,1,15,7,39,17,20,18,38,4,26,8,26,7,17,9,18,9,9,4,7,0,3,3,6,1,2,0,28,13,15,20,37,8,19,6,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,2,3,0,0,0,2,0,1,2
2003-09-12,538,24,5,16,7,24,1,14,7,39,18,20,18,36,4,27,8,29,7,16,10,18,8,9,4,7,0,3,2,6,1,2,0,29,14,15,21,36,7,19,7,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0
2003-10-12,544,24,6,15,7,25,1,16,6,39,18,21,18,36,4,28,9,29,7,15,10,19,8,10,5,5,0,3,2,6,1,2,0,29,14,15,19,39,7,19,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,3,1,0,1,0,0,2,0,1,1
2003-11-12,548,23,6,16,8,25,1,17,6,38,18,21,18,36,4,28,9,29,7,16,10,19,8,12,5,5,0,2,2,5,1,2,0,29,14,15,20,40,7,19,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2003-12-12,552,22,6,17,5,27,1,20,6,38,18,21,18,36,3,28,9,28,8,16,10,21,8,13,4,5,0,2,2,5,1,2,0,28,15,15,21,40,7,19,7,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,3,0,0,1,1,0,2,0,3,0
2004-01-12,562,23,5,18,7,28,1,19,7,39,19,21,18,35,3,28,9,33,8,16,11,21,7,12,4,5,0,2,2,5,1,2,0,28,15,15,21,40,7,19,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,2,1,0,0,1,4,0,2,2,1,0,0,1
2004-02-12,564,21,6,17,7,28,1,18,7,41,19,20,18,36,2,29,9,34,9,18,12,20,7,11,4,5,0,2,2,6,1,1,0,28,14,15,20,41,7,20,8,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,2,1,1,0,0,0,3,2,2,1,1,0,0,0
2004-03-12,566,22,6,16,9,27,1,18,6,41,19,21,17,35,2,29,10,32,10,17,12,21,6,11,4,5,0,2,2,5,1,1,0,27,15,17,20,41,7,23,8,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2004-04-12,571,25,5,18,8,26,1,19,6,41,19,21,19,35,2,29,10,33,9,16,11,20,6,12,4,5,0,1,2,5,1,1,0,25,15,17,20,44,7,25,8,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2004-05-12,575,25,6,18,7,26,1,18,6,43,18,21,20,36,2,30,10,32,10,16,10,22,6,11,4,5,0,1,2,5,0,1,0,26,15,17,20,45,7,25,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2004-06-12,583,24,6,18,7,30,1,16,6,46,18,21,20,37,2,31,10,30,10,16,10,24,6,10,4,5,0,1,2,4,0,1,0,25,15,19,20,47,7,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1,3,0,0,0
2004-07-12,581,26,6,18,7,30,1,16,6,45,18,20,20,37,2,31,9,32,11,16,10,22,5,9,4,5,0,1,2,4,0,1,0,26,15,19,20,45,7,26,9,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,2,2,0,0,0,2,0,2,2,2,0,0,0,2,0
2004-08-12,583,26,6,18,5,28,1,17,6,45,18,20,21,37,2,32,9,31,12,16,10,23,3,10,4,5,0,1,2,3,0,1,0,26,15,20,22,45,7,27,9,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3,1
2004-09-12,602,31,6,17,5,28,1,19,7,46,18,21,21,37,2,32,9,33,11,17,9,24,4,13,6,5,0,1,2,3,0,1,0,27,15,20,22,46,7,27,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,2,0,4,1,5,2,5,0,2,0,4,1,4,1
2004-10-12,612,32,7,16,5,27,1,19,7,46,17,23,21,37,2,32,9,35,11,19,12,21,4,16,5,5,0,1,2,3,0,1,0,27,15,21,22,47,7,27,10,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,0,2,1,2,2,1,0,2,0
2004-11-12,616,35,7,14,4,23,1,18,5,45,17,26,21,41,1,32,11,34,15,17,12,21,4,16,5,6,0,1,2,3,0,1,0,29,15,21,22,47,7,27,10,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,0,0,0,0,1,4,2,1,0,0,0,0,1
2004-12-12,622,33,6,13,5,20,1,18,7,47,18,27,21,43,1,33,11,35,16,16,13,21,3,16,5,6,0,1,2,3,0,1,0,29,16,21,22,48,7,27,10,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2005-01-12,618,29,6,13,5,22,1,18,7,48,18,27,20,43,1,32,11,37,16,16,13,20,3,15,6,6,0,1,2,3,0,1,0,29,14,21,23,46,7,28,10,2,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,3,0,1,1,2,0,0,0,3,0,1,1
2005-02-12,619,28,6,14,5,23,1,16,9,48,18,27,19,42,1,34,11,36,18,18,12,20,3,14,6,6,0,1,2,3,0,2,0,29,15,21,21,45,7,28,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,3,0,1,0,0,1,0,2,3,0,1,0,0,1
2005-03-12,619,26,7,15,6,22,1,18,9,45,17,26,19,43,1,33,12,35,14,19,10,20,4,15,7,6,0,1,2,3,0,3,0,29,16,23,20,47,7,28,10,1,0,0,0,1,0,0,0,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,3,2,0,1,1,1,1,1,3,1
2005-04-12,627,24,7,16,6,22,1,19,8,47,17,26,19,45,1,33,12,34,16,20,9,20,3,17,7,6,0,1,2,4,0,3,0,29,17,24,19,47,7,30,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,1,0,2,0,2,0,2,2,1,0,2,0,2,0
2005-05-12,629,24,7,17,6,21,0,20,8,43,17,27,18,46,2,33,12,34,15,22,7,20,3,20,7,6,0,1,2,4,0,3,0,30,18,23,20,47,7,30,9,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,0,1,0,3,0,2,0,3,0,1,0,3,0
2005-06-12,642,27,7,13,7,22,0,20,8,42,16,31,18,45,2,34,12,35,15,21,8,23,3,23,7,6,0,3,2,4,0,3,0,31,18,23,20,47,7,30,9,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,4,0,4,0,3,0,2,2,3,0,3,0
2005-07-12,651,30,8,14,7,23,0,22,8,41,16,30,18,45,2,34,11,34,15,21,8,22,2,23,7,7,0,3,2,5,0,3,0,31,19,23,21,49,7,31,9,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,0,3,0,3,1,1,0,2,0,3,0
2005-08-12,650,30,9,14,7,25,0,22,7,42,16,29,18,42,2,34,12,32,16,21,8,20,2,22,6,7,0,3,1,5,0,3,0,35,19,23,22,48,7,32,9,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2005-09-12,648,30,8,15,7,24,0,23,7,42,17,29,18,42,2,33,12,28,17,20,6,22,2,22,6,7,0,3,1,5,0,3,0,35,19,25,21,48,7,33,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,2,0,3,0,1,0,1,1,2,0,3,0,1,0
2005-10-12,651,33,8,17,8,24,0,21,6,42,17,29,17,43,2,36,12,29,17,19,7,21,2,22,5,7,0,3,1,6,0,3,0,34,19,24,21,47,7,33,9,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,1,2,1,2,0,1,0,3,1,2,1,2,0,1,0
2005-11-12,646,33,8,15,8,25,0,20,6,39,16,29,18,43,2,37,12,30,16,19,6,21,2,22,5,6,0,3,1,6,0,3,0,34,18,24,21,48,7,33,10,1,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2005-12-12,647,32,8,15,10,24,0,20,7,38,16,29,18,42,2,39,12,31,17,18,6,19,2,23,5,6,0,2,1,7,0,3,0,33,18,24,21,48,7,34,10,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,0,3,1,1,1,1,2,0,0,3,1
2006-01-12,649,30,7,14,10,25,0,19,6,40,16,29,18,43,2,39,13,27,18,21,6,19,2,23,5,7,0,2,1,7,0,3,0,33,18,24,21,49,7,35,10,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,2,0,0,0,2,1,3,0,1,0,0,0
2006-02-12,653,29,7,14,10,26,0,19,7,41,17,29,18,43,2,39,13,25,18,19,5,21,2,23,4,7,0,1,1,7,0,3,0,33,18,25,22,50,7,37,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1
2006-03-12,662,29,7,16,8,27,0,19,7,42,17,29,20,43,2,38,13,28,16,23,7,20,2,23,4,7,0,1,1,6,0,3,0,33,19,25,21,51,7,36,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,4,2,2,0,2,0,2,0,3,2,2,0,2,0
2006-04-12,661,27,7,14,6,27,0,17,8,43,17,31,21,43,2,38,13,28,15,23,9,21,2,22,4,6,0,1,1,6,0,3,0,34,19,25,21,52,7,37,11,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1
2006-05-12,668,27,6,15,6,25,0,17,9,42,18,31,21,43,2,38,13,28,17,24,10,22,2,23,5,6,0,1,1,6,0,3,0,34,19,25,21,52,7,37,12,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,3,0,2,1,1,1,1,1,3,0,2,1
2006-06-12,672,29,7,16,6,23,0,18,9,42,18,30,21,43,2,37,12,29,17,25,9,20,2,25,5,6,0,1,1,8,0,3,0,34,19,25,21,52,7,37,13,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,3,0,4,1,2,0,0,0,1,0
2006-07-12,682,28,7,17,6,22,0,19,10,41,18,30,21,42,2,38,12,31,18,24,9,20,3,25,9,7,0,2,1,8,0,3,0,34,19,25,20,54,7,37,13,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,1,1,2,3,3,1,1,0,1,1,2,2
2006-08-12,679,29,7,17,6,22,0,17,9,40,18,29,21,42,2,39,13,31,17,25,10,20,3,24,9,7,0,2,1,8,0,3,0,34,18,24,20,54,7,38,13,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2006-09-12,687,26,6,19,6,21,0,21,9,43,17,29,20,43,2,39,13,29,17,23,12,21,2,25,9,7,0,3,1,8,0,3,0,34,18,25,21,56,7,40,12,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,1,2,0,6,1,1,0,2,1,2,0,4,1
2006-10-12,681,24,7,17,7,19,0,21,9,44,18,29,20,43,2,37,12,29,16,22,10,20,2,23,10,7,0,3,1,8,0,4,0,36,18,25,21,57,7,40,13,1,0,1,0,2,0,1,0,0,0,1,0,1,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1
