date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,445,25,6,11,11,17,8,8,5,36,8,15,16,33,6,10,5,25,7,10,5,21,2,7,6,5,0,1,1,6,0,0,1,32,12,15,13,33,4,11,8,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2001-07-12,454,26,6,16,9,19,8,9,4,35,8,14,17,33,6,10,6,24,7,10,4,25,2,8,5,3,0,1,1,6,0,0,1,34,12,16,13,32,4,12,8,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,4,2,4,0,1,0,1,0,3,2,3,0,1,0
2001-08-12,459,27,6,17,8,19,8,10,4,35,8,14,18,33,6,10,6,24,7,10,6,24,2,8,6,3,0,1,1,6,0,0,1,34,12,16,13,32,4,12,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1
2001-09-12,464,25,7,17,8,20,8,7,5,35,8,14,18,33,6,13,6,26,8,9,6,25,3,7,5,3,0,1,1,6,0,0,1,35,12,16,13,33,4,12,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1
2001-10-12,464,25,7,16,9,20,8,7,5,36,8,15,17,33,6,13,6,23,8,8,7,21,4,7,4,4,0,1,1,6,0,0,1,36,13,17,14,33,3,14,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2001-11-12,470,27,7,15,9,21,8,7,6,35,8,15,17,32,7,14,6,25,8,7,7,21,4,7,5,4,0,2,1,7,0,0,1,36,12,17,14,33,3,14,8,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,1,1,1,2,0,0,0,2,1,1,1
2001-12-12,474,27,8,15,9,21,8,8,6,35,7,15,17,31,6,14,5,25,9,8,8,23,4,9,5,4,0,2,1,7,0,0,1,34,12,17,14,33,3,15,8,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2002-01-12,472,26,7,16,8,21,8,8,6,35,8,16,17,30,5,14,5,27,8,8,8,19,4,9,5,4,0,2,1,9,0,0,1,36,12,17,15,33,2,15,7,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2002-02-12,493,29,8,15,8,25,7,11,6,35,9,17,16,31,6,14,5,32,9,7,8,21,4,10,5,4,0,2,1,9,0,0,1,37,12,17,15,33,2,15,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,4,0,2,0,3,2,0,0,3,0,1,0
2002-03-12,500,26,8,16,9,24,7,12,6,36,9,17,16,34,6,14,5,30,8,8,8,24,4,10,6,3,0,2,1,9,0,0,1,37,12,17,15,35,3,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,1,1,1,0,2,1,3,0,1,1
2002-04-12,504,29,6,16,9,24,7,12,6,37,9,17,16,34,6,14,5,29,8,8,8,24,3,10,7,4,0,2,1,9,0,0,1,37,12,17,15,35,3,17,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
2002-05-12,505,32,6,15,9,22,4,11,6,36,9,18,16,33,9,15,5,32,8,7,8,21,3,9,7,4,0,2,1,9,0,0,1,39,12,18,15,35,4,17,7,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0
2002-06-12,508,31,6,14,8,22,7,11,6,36,9,18,17,34,9,15,5,29,8,6,9,21,4,9,7,4,0,2,1,9,0,0,1,39,12,20,14,35,5,18,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,1,0,0
2002-07-12,511,29,6,15,8,22,7,11,4,37,9,18,16,34,8,16,6,31,8,6,9,24,5,10,6,4,0,2,1,8,0,0,1,39,12,20,12,34,7,18,8,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,3,1,2,0,2,0,1,0,3,1,1,0
2002-08-12,519,29,7,17,9,22,7,11,5,37,8,18,16,34,8,16,6,30,8,10,9,24,5,10,6,4,0,2,1,8,0,0,1,40,12,20,12,34,7,18,8,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,2,0,0,1,2,1,3,2,2,0,0,1
2002-09-12,531,29,7,18,6,22,6,12,7,36,8,18,20,34,8,17,6,30,8,10,12,27,5,10,6,4,0,2,1,8,0,0,1,41,12,20,12,35,7,18,8,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,2,0,0,1,2,2,0,2,2
2002-10-12,530,29,7,16,6,21,5,12,7,37,8,20,20,33,8,17,6,29,8,10,12,26,5,10,6,4,0,2,1,8,0,0,1,41,12,23,11,35,7,19,8,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2002-11-12,536,26,6,18,5,22,5,12,8,39,9,20,20,33,8,17,6,30,8,10,12,28,5,10,6,4,0,2,1,7,0,0,1,42,12,23,11,36,7,19,8,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,4,0,1,1,2,1,2,0,2,0,1,1
2002-12-12,537,25,6,19,6,22,5,11,8,40,9,20,20,32,8,18,6,28,8,11,12,28,5,10,6,3,0,2,1,7,0,0,1,42,12,24,12,36,7,19,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2003-01-12,549,27,6,19,6,21,5,13,8,39,9,20,20,32,8,18,6,27,8,14,13,28,5,13,6,3,0,2,1,7,0,0,1,43,12,25,13,36,7,20,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,3,0,2,0,2,1,0,0,3,0
2003-02-12,562,28,7,19,9,19,6,13,8,40,9,20,20,34,8,18,6,27,8,13,13,28,6,13,6,4,0,2,1,8,0,0,1,43,12,26,13,36,8,22,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,1,2,0,0,3,1,0,2,1,1,0,0
2003-03-12,558,25,6,18,8,16,6,14,6,40,10,21,20,34,8,18,8,28,8,13,13,26,7,13,5,4,0,2,1,8,0,0,1,43,12,26,15,36,8,23,8,3,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,2,1,1,0
2003-04-12,568,25,6,19,8,16,6,14,6,42,10,21,20,34,8,18,8,31,8,15,13,26,7,13,5,4,0,2,1,9,0,0,1,43,12,26,15,37,8,23,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,1,0,4,0,3,0,1,0,1,0
2003-05-12,572,23,5,20,8,16,6,15,7,43,11,20,21,34,8,18,9,33,7,14,14,25,6,13,5,4,0,2,1,9,1,0,1,43,12,26,16,37,8,23,8,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2003-06-12,580,26,6,19,8,18,6,15,7,44,11,21,21,34,8,17,9,33,8,14,15,26,6,13,5,4,0,2,1,9,1,0,1,42,12,27,15,37,8,23,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2003-07-12,577,26,6,14,8,16,6,16,7,41,11,26,20,35,8,17,9,35,9,13,14,22,6,12,5,4,0,2,1,9,1,0,1,42,14,28,15,37,9,24,8,0,0,0,0,0,0,0,0,4,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0
2003-08-12,578,26,8,13,10,16,7,15,7,41,10,27,19,34,8,18,9,33,9,13,15,22,6,13,5,4,0,2,1,9,1,0,1,42,14,29,15,36,9,23,8,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0
2003-09-12,581,26,9,15,10,16,6,15,6,40,10,27,18,34,8,18,10,35,8,14,14,22,5,15,5,4,0,2,1,9,1,0,1,45,11,29,15,36,10,23,8,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2003-10-12,590,26,9,15,11,17,6,16,6,40,10,26,18,34,8,18,10,38,9,14,13,21,5,19,5,4,0,2,1,9,1,0,1,46,11,29,15,35,10,24,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,4,0,1,1,0,1,1,0,2,0
2003-11-12,595,24,9,16,12,16,5,16,7,42,10,26,18,36,9,19,10,40,9,14,14,20,4,19,4,4,0,2,1,9,1,0,1,46,9,29,15,37,10,24,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2003-12-12,612,28,9,18,13,18,5,15,7,42,11,26,17,35,9,20,10,43,8,16,13,22,5,17,4,4,0,2,1,9,1,0,1,48,9,31,15,37,9,25,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,3,1,4,1,1,0,4,1,3,1,3,1,1,0
2004-01-12,613,27,10,17,12,19,5,15,9,41,11,28,17,36,9,20,10,40,8,18,11,22,5,17,5,4,0,2,1,9,1,0,1,47,9,31,16,36,9,26,9,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,0,0,2,0,2,3,0,2,0,0,2
2004-02-12,609,22,8,17,13,16,4,13,9,43,13,28,17,38,9,22,10,38,8,18,11,21,5,16,5,4,0,2,1,9,1,0,1,47,9,32,16,36,9,28,10,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-03-12,609,24,8,16,12,15,4,12,9,43,13,29,18,40,8,23,10,39,7,17,11,18,6,15,4,4,0,3,1,8,1,0,1,47,10,33,16,37,9,28,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2004-04-12,608,23,9,16,12,15,4,12,9,44,13,29,18,38,8,23,10,37,7,18,11,20,6,15,3,5,0,3,1,8,1,0,1,45,12,32,17,35,9,29,10,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2004-05-12,618,23,8,15,13,18,5,14,10,45,13,29,18,36,7,23,10,37,6,19,11,21,9,14,3,5,0,3,1,7,1,0,1,44,12,33,20,35,9,30,10,0,1,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,3,3,1,1,3,0,1,1,3,2,1,1
2004-06-12,615,22,7,15,14,17,5,14,10,45,12,28,18,36,8,20,10,37,6,20,9,22,8,14,4,5,0,3,1,7,1,0,1,45,13,34,20,35,9,30,10,1,1,1,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2004-07-12,618,23,7,17,14,15,5,13,10,45,12,28,18,36,8,21,10,35,7,22,9,22,7,13,4,5,0,3,1,6,1,0,1,45,13,34,20,35,10,33,10,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,1,0,0,0,1,1,4,0,1,0,0,0
2004-08-12,623,24,6,15,17,15,5,14,10,45,13,30,18,37,8,21,10,35,8,17,9,22,6,13,4,6,0,3,1,6,1,0,1,46,13,34,20,36,10,33,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,2,2,0,1,0,4,1,0,1,2,0,1,0
2004-09-12,637,24,6,17,17,16,6,14,8,45,12,30,19,38,8,23,12,35,8,18,7,20,7,16,5,6,0,3,1,7,1,0,1,46,13,36,20,37,9,34,12,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,4,2,2,2,4,1,1,0,4,2,2,1,4,1
2004-10-12,642,26,6,17,17,18,6,14,8,43,12,30,19,36,8,23,12,36,6,21,7,21,7,16,5,6,0,3,1,7,1,0,1,48,13,34,20,39,8,35,12,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,2,0,0,1,3,1,2,0,2,0,0,1
2004-11-12,639,25,7,15,17,18,6,16,7,42,12,32,19,35,8,23,13,35,5,20,6,19,7,16,5,7,0,4,1,7,1,0,1,48,13,35,21,38,8,35,12,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2004-12-12,649,28,7,17,18,19,6,17,7,39,12,33,20,35,8,22,13,36,6,19,6,19,7,17,5,7,0,5,1,7,1,0,1,47,13,36,21,39,8,35,12,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,1,1,0,2,0,5,1,3,1,1,0,2,0
2005-01-12,651,27,7,17,18,18,6,16,9,40,12,33,20,35,8,24,13,34,7,17,6,21,7,15,5,8,0,6,1,7,1,0,1,47,13,38,21,39,8,35,11,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,3,0,1,2,1,1,0,0,3,0,1,1
2005-02-12,651,26,6,18,16,18,4,17,8,39,12,32,22,35,10,24,13,35,7,17,6,19,6,15,5,8,0,6,1,7,1,0,1,47,15,41,20,40,8,35,11,2,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1,0,0,1,0,4,0,1,1,0,0,1,0
2005-03-12,653,27,6,17,15,20,4,20,8,38,11,32,22,35,10,25,13,32,7,17,7,17,6,16,5,8,0,6,1,9,1,0,1,48,15,42,19,40,7,35,11,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,3,0,4,0,1,0,0,1,2,0,3,0
2005-04-12,657,30,7,19,15,18,4,19,8,38,11,33,22,34,9,26,13,31,8,16,7,17,6,15,5,9,0,6,1,10,1,0,1,48,15,41,21,40,6,36,11,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,4,1,4,0,1,0,0,0,4,1,4,0,1,0,0,0
2005-05-12,665,30,7,18,14,18,4,19,6,35,11,34,23,35,9,27,14,30,8,18,8,19,10,15,4,9,0,6,1,9,1,0,1,48,16,42,22,41,6,36,11,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,2,1,0,1,0,3,1,4,2,1,0
2005-06-12,672,29,7,20,14,17,4,20,6,36,11,32,23,37,9,27,13,30,10,18,9,19,11,15,4,10,0,6,1,9,1,0,1,49,16,42,22,41,6,36,11,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,2,1,1,0,2,1,2,2,2,1,1,0
2005-07-12,677,31,7,20,12,18,4,20,9,34,11,32,23,37,9,29,13,30,10,17,8,19,13,15,4,11,0,6,1,9,1,0,1,50,16,40,22,42,6,36,11,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,2,2,2,2,3,0,0,0,2,2,2,1
2005-08-12,673,31,4,21,12,18,3,22,9,32,13,31,25,37,10,27,13,29,10,17,7,19,13,15,4,10,0,5,1,9,1,0,0,50,16,40,21,44,7,36,11,0,1,1,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,2,0
2005-09-12,668,29,5,22,12,17,1,23,9,34,13,30,25,38,9,27,13,30,10,17,7,19,13,13,4,11,0,5,1,8,1,1,0,50,15,41,19,42,8,35,11,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2005-10-12,665,28,6,23,11,16,1,22,10,34,13,30,26,38,9,28,12,30,9,17,7,18,13,12,4,11,0,5,1,7,1,1,0,50,14,42,18,44,8,35,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2005-11-12,663,28,7,22,9,14,2,21,10,35,13,31,26,38,9,27,13,28,10,17,8,18,13,12,4,11,0,4,2,6,1,1,0,50,14,42,19,43,8,35,12,1,0,0,1,1,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,2,1,0,1,2,1,0,1,2,1,0,1
2005-12-12,670,28,8,21,12,14,2,20,10,38,13,33,25,39,8,27,13,27,9,19,9,17,12,9,5,11,0,4,2,5,1,1,0,52,14,43,20,42,8,36,13,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,3,2,1,0,0,1,3,1,2,2,1,0,0,1
2006-01-12,673,30,8,19,12,13,2,21,8,38,14,34,25,39,8,27,14,28,9,17,9,17,12,9,5,11,0,4,2,5,1,1,0,53,13,44,20,42,8,38,13,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2006-02-12,668,31,8,20,11,13,2,21,8,36,14,33,25,39,8,27,13,27,9,18,9,17,12,10,4,10,0,4,2,5,1,1,0,52,13,44,20,42,8,38,13,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2006-03-12,677,33,8,23,13,14,2,24,9,36,14,33,25,36,7,27,13,25,11,18,10,18,11,11,6,10,0,4,2,5,1,1,0,52,12,42,21,41,8,38,13,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,2,2,2,3,1,0,2,2,2,2,2,3,1,0,2,2
2006-04-12,680,32,7,22,15,13,2,25,10,36,15,34,25,37,7,27,13,24,11,16,10,19,11,13,6,10,0,4,2,5,1,1,0,51,12,41,23,41,8,39,12,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,2,2,0,2,1,1,0,1,2,2,0,2,1
2006-05-12,686,30,8,22,14,13,2,24,9,38,15,33,26,36,7,29,14,24,13,15,10,19,8,14,7,10,0,5,2,5,1,1,0,52,13,41,24,40,8,42,12,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,2,0,1,1,2,1,1,0,2,0,1,1
2006-06-12,690,31,7,23,12,13,2,25,9,38,15,34,26,36,7,29,14,26,13,16,9,20,9,14,7,10,0,4,2,5,1,1,0,53,12,40,24,40,8,42,13,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,4,0,3,1,1,0,2,1,3,0,3,1,1,0
2006-07-12,693,30,7,20,12,15,2,25,9,39,14,37,26,35,7,27,14,27,12,16,12,22,9,16,7,10,0,5,2,5,1,1,0,51,12,39,23,39,8,44,13,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,2,2,3,0,1,0,2,0,2,2,2,0,1,0
2006-08-12,697,31,7,22,10,16,2,26,9,38,14,36,28,33,7,27,14,27,11,17,13,23,11,17,6,10,0,5,2,5,1,1,0,51,11,39,22,40,8,44,13,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,0,2,1,2,2,3,0,3,0,2,1,2,2,3,0
2006-09-12,702,30,7,24,12,16,1,21,9,37,14,37,28,35,7,29,14,29,13,16,12,24,10,14,9,9,0,6,1,5,1,1,1,49,12,40,23,40,8,44,14,3,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,3,2,3,2,3,0,0,2,3,2,3,2,3,0,0,2
2006-10-12,708,31,7,26,11,14,1,22,9,39,14,36,27,37,5,29,14,28,12,14,13,28,10,15,9,8,0,6,1,5,1,1,1,48,13,39,26,40,8,44,16,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,1,3,0,2,0,2,0,3,1,3,0,2,0
