date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,266,10,2,6,5,9,3,3,3,31,10,11,10,10,8,9,10,17,7,9,5,6,3,2,5,11,0,1,3,3,1,1,1,9,7,5,11,7,3,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,1,0,0,0
2001-07-12,271,11,2,6,4,10,2,5,3,31,10,11,10,10,8,9,9,18,7,11,5,7,3,2,5,10,0,1,3,3,1,1,1,9,7,5,12,7,3,6,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0
2001-08-12,276,10,2,6,7,10,2,5,3,31,10,11,10,11,7,9,9,19,8,11,6,8,3,3,4,10,0,1,3,3,0,1,1,9,7,5,12,7,3,6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,1,0,2,1,0,1,1,0,1,0
2001-09-12,278,11,3,6,7,7,2,5,3,30,10,10,10,13,7,9,9,20,8,10,6,8,5,3,4,10,0,1,3,3,0,1,1,9,8,5,12,7,3,6,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2001-10-12,278,10,2,6,7,8,2,5,2,31,11,10,10,13,7,9,9,20,8,10,6,8,6,4,3,9,0,1,3,3,0,1,1,8,8,5,12,7,3,6,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2001-11-12,271,10,2,6,7,8,2,5,2,29,11,10,10,12,7,9,9,20,7,10,6,7,6,4,3,9,0,1,3,2,0,1,1,8,8,5,12,6,3,6,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-12-12,271,10,2,6,6,7,2,5,3,29,11,10,11,11,7,9,9,19,7,10,6,6,7,4,3,9,0,1,3,2,0,1,1,9,8,5,12,6,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2002-01-12,272,8,2,7,6,7,2,5,3,30,11,10,11,10,7,9,9,19,7,11,6,6,7,4,4,9,0,1,3,2,0,1,1,9,8,5,12,6,3,6,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1
2002-02-12,273,9,2,7,7,7,2,5,3,30,11,10,11,10,6,9,9,20,7,11,3,6,7,4,4,9,0,1,3,2,0,1,1,10,8,5,12,6,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-03-12,282,11,2,7,7,7,2,5,3,31,11,10,11,10,6,10,9,22,5,11,3,6,9,4,4,8,0,1,3,2,0,1,1,10,8,5,12,8,3,8,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2002-04-12,289,13,2,8,7,7,2,5,4,31,10,10,11,10,6,10,9,22,7,11,3,6,9,4,6,8,0,1,3,2,0,1,1,10,8,5,12,8,3,8,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,2,2,2,1,1,0,0,0,2
2002-05-12,293,12,2,8,6,7,2,5,3,31,10,11,12,11,6,10,10,23,7,10,4,6,9,4,6,8,0,1,3,2,0,1,1,12,8,5,12,8,2,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0,1
2002-06-12,290,11,2,8,6,7,2,4,3,31,10,11,12,11,6,10,10,23,7,10,4,6,7,4,6,8,0,1,3,2,0,1,1,11,8,5,13,8,2,9,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-07-12,295,12,2,8,6,7,3,6,3,31,10,11,12,9,6,10,10,23,7,10,4,6,7,5,8,8,0,1,3,2,0,1,1,11,8,6,13,8,1,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1
2002-08-12,292,12,1,8,6,8,3,6,3,31,10,11,12,10,6,11,10,19,6,9,4,5,7,4,7,8,0,1,3,2,0,1,1,12,9,7,13,9,1,9,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2002-09-12,291,12,1,9,5,9,2,6,3,31,10,11,12,9,7,11,10,19,6,7,5,6,7,5,6,7,0,1,3,2,0,1,2,13,9,7,12,9,1,9,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2002-10-12,290,11,1,9,5,8,2,6,4,31,10,11,11,10,7,11,10,19,6,8,5,6,7,5,6,7,0,1,3,2,0,1,2,13,9,7,12,8,1,9,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2002-11-12,291,12,2,8,6,8,2,6,4,31,10,12,11,10,7,11,10,18,6,7,6,6,7,5,6,7,0,1,3,2,0,1,2,12,8,7,12,9,1,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2002-12-12,290,11,2,8,6,8,2,6,4,31,10,12,11,10,7,11,10,17,6,9,7,5,7,5,6,7,0,1,2,2,0,1,1,12,8,7,12,9,2,9,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0
2003-01-12,302,10,2,8,6,8,2,7,4,32,10,12,11,10,7,11,11,19,8,10,8,5,7,5,9,7,0,1,2,1,0,1,1,12,9,7,12,9,2,9,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,1,3,2,2,1,1,1,0,1,3
2003-02-12,308,15,2,8,4,9,3,8,5,31,10,12,11,10,7,11,11,20,7,10,7,5,7,6,9,6,0,1,2,1,0,1,1,13,9,7,12,9,2,10,6,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,1,2,1,3,0,0,0,1,1,2,1
2003-03-12,309,16,4,8,5,9,2,7,5,31,10,12,11,10,8,10,11,21,6,10,7,5,6,6,8,7,0,1,2,1,0,1,1,11,9,7,12,11,2,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2003-04-12,308,17,6,8,5,9,1,7,5,30,10,12,11,10,8,10,11,22,6,10,6,5,6,6,8,6,0,1,2,1,0,1,1,10,9,7,12,11,2,10,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2003-05-12,306,16,5,6,5,9,1,9,5,31,11,14,11,10,8,10,11,18,5,9,6,5,6,6,8,5,0,1,1,1,0,1,1,10,9,8,12,12,1,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2003-06-12,308,17,6,6,4,8,1,9,5,30,10,14,12,11,8,10,11,20,5,9,6,5,6,6,8,5,0,1,1,1,0,1,1,9,9,8,12,12,1,12,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2003-07-12,313,19,6,5,4,8,1,9,8,30,10,14,12,10,8,10,11,22,5,8,6,4,6,6,9,5,0,2,1,1,0,1,1,9,9,8,12,12,0,13,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1
2003-08-12,313,20,6,6,2,7,1,9,8,30,10,14,14,10,8,10,10,23,3,10,4,3,6,6,9,5,0,1,1,1,0,1,1,9,11,7,13,12,0,15,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0
2003-09-12,316,21,7,6,2,7,1,9,8,30,10,13,14,10,8,10,10,20,3,11,3,5,4,6,9,5,0,1,1,1,0,1,1,10,11,8,15,12,0,16,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2003-10-12,315,21,7,7,2,6,1,9,8,29,9,13,14,10,8,10,10,20,3,11,3,6,2,6,9,5,0,1,1,1,0,1,1,10,11,8,17,12,0,16,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2003-11-12,315,22,7,7,2,6,1,9,8,29,9,13,14,10,7,10,10,20,4,11,5,6,2,5,9,5,0,1,1,1,0,1,1,10,11,8,16,11,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2003-12-12,314,23,7,8,2,6,1,9,8,29,9,13,14,9,6,10,11,20,4,11,5,6,2,5,7,4,0,1,1,1,0,1,1,9,11,8,17,11,1,16,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2004-01-12,319,23,6,7,2,6,1,10,8,29,9,14,14,9,6,10,11,20,5,11,5,7,2,5,7,4,0,1,1,1,0,1,1,9,11,8,17,11,2,18,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2004-02-12,325,21,6,8,2,7,1,10,9,30,9,14,14,9,6,10,11,20,5,12,4,8,2,6,8,4,0,1,1,1,0,1,1,10,11,8,17,11,1,18,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,2,1,0,1,0,1,0,1,2
2004-03-12,326,19,6,8,2,7,1,9,9,33,9,14,14,9,6,11,11,19,5,12,4,8,3,5,8,5,0,0,1,1,0,2,1,10,11,8,17,12,1,17,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2004-04-12,332,21,6,7,2,7,1,9,8,34,9,15,14,9,6,11,12,20,4,11,5,8,4,6,7,4,0,0,1,1,0,2,1,10,12,8,18,13,1,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2004-05-12,333,21,5,9,4,7,1,9,8,33,8,16,14,9,6,11,12,20,4,12,5,7,4,6,6,2,0,0,1,1,0,2,1,10,13,9,18,13,1,16,9,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,0,0,0,1,0,3,2,0,0,0,0
2004-06-12,329,20,5,10,4,7,3,9,7,33,8,16,12,9,5,11,12,21,4,12,5,7,4,6,6,2,0,0,1,1,0,2,0,10,13,9,18,13,1,15,8,1,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2004-07-12,328,20,5,10,6,7,3,7,7,33,8,16,12,9,5,13,12,22,4,12,5,6,3,4,5,2,0,0,1,1,0,2,0,10,12,9,18,14,1,16,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-08-12,333,20,5,11,6,5,3,6,8,34,8,16,12,11,5,14,12,23,5,13,5,6,3,4,5,2,0,0,1,1,0,2,0,10,12,9,18,13,1,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2004-09-12,337,22,5,10,7,5,3,5,10,34,8,17,12,12,5,15,12,24,5,13,4,4,3,2,5,2,0,0,1,1,0,2,0,10,12,10,18,13,2,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2004-10-12,339,22,6,11,7,6,3,6,8,34,8,17,12,12,4,15,13,24,5,12,4,4,3,2,5,2,0,0,1,1,0,2,0,11,12,10,18,13,2,16,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2004-11-12,335,20,5,12,5,6,3,6,8,35,8,16,13,10,4,15,13,24,5,12,3,4,3,2,7,2,0,0,1,1,0,2,0,11,12,10,18,13,2,16,8,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2004-12-12,335,19,5,11,5,7,2,6,8,35,8,16,13,10,4,15,13,25,5,9,3,4,3,5,7,2,0,1,1,1,0,1,0,11,12,10,18,13,2,17,8,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2005-01-12,345,21,5,12,6,6,2,6,7,35,8,16,13,11,4,16,14,24,4,9,4,3,3,7,7,2,0,1,1,1,0,1,0,13,12,11,18,15,2,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,2,2,0,1,1,0,0,2,1
2005-02-12,346,20,5,12,6,6,1,5,6,37,8,16,12,12,5,17,15,24,3,9,4,4,3,7,8,2,0,1,1,1,0,1,0,13,12,11,18,15,2,17,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2005-03-12,344,19,5,13,6,6,1,5,7,37,8,15,11,11,5,17,15,20,3,10,3,4,3,8,9,3,0,1,1,1,0,1,0,12,12,13,18,15,3,16,7,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2005-04-12,350,18,3,14,6,7,1,5,8,38,10,15,10,11,5,17,15,22,4,13,3,3,3,8,9,2,0,1,1,1,0,1,0,12,12,14,18,14,3,16,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1
2005-05-12,350,18,4,15,6,7,1,4,8,38,10,15,10,11,5,18,14,22,5,11,4,3,3,9,9,1,0,1,1,1,0,1,0,12,12,14,17,14,3,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2005-06-12,354,17,3,15,7,6,1,5,8,39,11,14,10,11,5,18,14,22,5,13,5,4,3,9,10,1,0,1,1,1,0,1,0,12,12,14,17,13,3,16,7,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,1,1,0,1,1,1,0,1,1
2005-07-12,358,16,3,15,6,7,2,6,8,40,11,14,10,11,5,18,14,23,5,13,5,4,4,9,9,2,0,1,1,1,0,1,0,13,12,14,16,13,3,16,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2005-08-12,365,17,3,14,6,7,4,6,10,41,11,15,10,11,5,18,14,23,5,12,6,4,4,9,9,2,0,1,1,1,0,1,0,13,12,13,16,15,1,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2
2005-09-12,367,17,3,14,7,6,4,6,10,42,11,14,10,11,5,18,14,22,5,11,6,4,6,9,9,2,0,2,1,1,0,1,0,14,12,13,16,15,1,17,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2005-10-12,367,19,3,13,7,7,4,6,10,42,11,15,10,11,4,18,14,22,6,9,6,3,6,8,10,2,0,2,1,1,0,1,0,16,12,13,16,14,1,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2005-11-12,374,23,3,13,7,7,4,6,10,43,11,15,10,10,4,18,14,23,6,10,5,3,6,10,10,2,0,2,1,1,0,1,0,15,12,13,16,14,1,17,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2005-12-12,367,22,3,12,6,8,4,5,11,41,11,15,10,10,4,18,15,23,6,10,5,4,5,10,8,2,0,1,1,1,0,1,0,14,13,14,14,14,1,17,8,0,0,0,1,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2006-01-12,371,23,3,12,7,8,4,4,11,41,11,14,10,10,4,19,15,23,5,9,6,3,5,12,8,2,0,1,1,1,0,1,0,15,14,14,14,15,1,17,8,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2006-02-12,374,23,3,11,7,7,4,5,10,42,11,15,10,11,4,19,16,23,6,8,6,3,5,12,7,2,0,0,1,1,0,1,0,16,14,16,14,15,1,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2006-03-12,378,24,3,11,7,7,4,5,9,42,11,15,10,11,4,18,17,26,6,9,7,3,4,12,7,2,0,0,1,1,1,1,0,17,13,16,14,15,1,16,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2006-04-12,383,20,3,12,7,7,5,6,9,45,11,15,10,11,4,18,17,28,6,11,5,5,3,12,7,2,0,0,2,1,1,1,0,17,13,14,13,15,1,16,10,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1
2006-05-12,387,21,5,9,6,9,5,6,10,45,11,17,9,11,4,18,17,29,6,11,5,6,3,12,8,3,0,0,2,1,0,1,0,17,13,15,12,13,2,16,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,3,2,1,0,2,0,0,2,2,2,1,0,2,0,0,1
2006-06-12,382,20,4,9,5,9,4,7,10,45,12,18,10,11,5,18,17,24,6,10,5,7,3,12,7,3,0,0,2,1,0,1,0,17,14,14,11,14,2,16,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2006-07-12,386,22,5,10,3,9,4,9,10,45,12,18,12,10,5,18,17,23,6,10,5,7,3,13,7,4,0,0,2,1,0,1,0,16,14,14,11,13,2,16,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2006-08-12,382,22,5,9,3,9,4,9,9,43,12,19,12,10,5,18,18,21,4,10,4,7,3,12,8,4,0,0,2,1,0,1,0,16,14,14,11,13,2,17,11,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2006-09-12,395,27,5,12,3,9,4,9,9,44,12,18,12,10,5,18,20,21,4,11,4,8,3,12,8,3,0,0,2,1,0,1,0,16,14,14,11,14,2,18,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,1,0,0,2,4,0,2,0,1,0,0,2
2006-10-12,398,28,7,11,3,8,4,8,9,43,13,19,11,10,4,19,20,25,4,11,4,8,3,12,8,3,0,0,2,1,0,1,0,16,14,14,10,14,2,18,11,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0
