date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,236,17,1,9,3,4,4,4,2,24,4,9,3,12,6,9,7,13,1,7,2,11,4,4,4,1,0,0,2,1,0,0,0,15,5,7,10,12,8,5,6,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2001-07-12,239,17,1,9,3,4,3,4,2,24,4,9,3,12,7,9,7,14,1,7,2,12,3,4,4,1,0,0,2,1,0,0,0,14,5,8,11,13,8,5,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2001-08-12,242,16,1,9,4,4,3,4,2,25,4,9,3,12,8,8,7,14,1,7,2,10,3,4,6,1,0,0,2,1,0,0,0,16,5,8,11,13,8,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2001-09-12,243,18,1,9,4,4,3,3,2,25,4,9,3,12,8,9,7,14,2,4,2,10,3,3,6,1,0,0,2,1,0,0,0,17,5,8,11,13,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2001-10-12,243,18,1,9,4,4,3,3,2,25,4,9,3,12,8,9,7,15,2,4,2,10,3,3,4,0,0,0,2,1,0,0,0,19,5,8,11,13,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-11-12,243,18,1,6,4,2,3,4,2,25,4,12,3,13,8,9,7,14,2,5,2,8,3,3,4,0,0,0,2,1,0,0,0,20,6,8,11,13,8,5,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2001-12-12,246,15,1,6,3,3,4,4,2,30,4,12,3,13,8,9,7,13,2,5,2,9,3,2,4,0,0,0,1,1,0,0,0,20,7,8,11,14,8,5,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2002-01-12,249,14,1,7,3,3,5,4,2,31,4,12,3,13,8,9,7,14,2,5,1,9,3,2,4,0,0,0,1,1,1,0,0,20,7,7,11,15,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2002-02-12,249,13,1,6,3,4,5,4,2,32,4,13,3,12,7,9,7,12,3,4,1,10,3,2,4,1,0,0,1,1,1,0,0,20,7,7,12,15,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2002-03-12,253,12,1,7,3,4,5,4,2,33,4,13,3,12,7,10,7,12,3,6,1,10,3,2,5,1,0,0,1,1,1,0,0,20,7,7,12,14,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2002-04-12,260,14,1,8,3,5,5,4,2,33,4,13,3,12,7,10,7,13,3,7,1,10,2,2,6,1,0,0,1,1,1,0,0,20,7,7,12,15,7,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2002-05-12,262,13,1,10,3,6,5,4,2,34,4,13,3,12,7,10,7,12,2,7,0,9,2,2,6,1,0,0,2,1,1,0,0,21,6,8,12,16,7,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2002-06-12,259,12,1,10,2,6,5,4,2,34,4,13,3,13,7,10,7,11,2,6,1,10,2,2,6,1,0,0,2,1,1,0,0,20,5,9,12,16,6,5,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2002-07-12,259,14,1,9,2,6,5,4,2,34,4,13,3,13,7,10,7,13,2,6,1,10,2,2,6,1,0,0,2,1,1,0,0,20,5,8,11,15,6,5,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-08-12,258,12,1,10,2,6,5,3,2,34,4,13,3,13,6,11,7,14,2,6,1,10,2,3,6,1,0,0,1,1,1,0,0,20,5,9,11,15,6,5,7,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2002-09-12,265,15,1,10,2,6,6,4,2,34,4,13,3,13,6,11,7,15,3,6,1,8,3,4,5,1,0,0,1,0,1,0,0,20,5,9,12,15,6,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,2,0,2,1,0,0,0,1,1,0
2002-10-12,267,15,0,11,2,9,6,4,2,33,5,13,3,13,6,10,7,14,3,6,1,9,3,4,6,1,0,0,1,0,1,0,0,19,5,9,12,15,6,5,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1
2002-11-12,273,16,0,11,2,9,5,7,2,33,5,13,3,13,7,10,8,15,3,6,1,10,3,4,6,1,0,0,1,0,1,0,0,18,5,9,12,14,7,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2002-12-12,275,16,0,10,2,9,5,9,3,33,5,12,3,13,7,10,7,15,3,7,1,10,3,4,7,1,0,0,1,0,1,0,0,17,5,9,12,13,7,7,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2003-01-12,277,18,0,9,1,9,5,9,3,33,5,13,4,13,7,10,7,16,3,7,1,10,3,4,7,1,0,0,1,0,1,0,0,17,5,8,12,13,8,6,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-02-12,274,18,0,9,1,8,5,9,3,33,5,13,4,13,7,10,7,16,3,7,1,9,3,3,7,1,0,0,1,0,1,0,0,17,5,9,12,12,8,6,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2003-03-12,275,18,0,8,1,9,4,9,2,34,5,14,4,12,7,10,8,16,3,7,1,9,3,3,7,1,0,1,1,0,1,0,0,17,5,9,12,12,8,6,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2003-04-12,278,20,0,10,1,8,3,9,3,34,5,14,4,12,8,9,8,16,3,8,1,9,2,3,7,1,0,1,1,0,1,0,0,18,5,9,12,11,8,6,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1
2003-05-12,283,21,2,9,1,8,3,9,3,35,5,14,4,12,8,9,8,16,3,8,2,11,2,3,7,1,0,1,1,0,1,0,0,17,5,9,12,11,8,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2003-06-12,280,20,2,9,1,6,4,8,3,34,5,14,4,11,8,10,8,17,2,8,2,12,2,3,7,1,0,1,1,0,1,0,0,18,5,9,12,11,7,6,8,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2003-07-12,284,21,2,9,1,5,4,8,3,34,4,14,4,12,8,10,8,18,2,10,2,11,2,3,7,2,0,1,1,0,1,0,0,18,5,9,12,11,8,6,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2003-08-12,291,24,2,9,0,6,5,8,3,34,4,14,5,12,8,10,8,18,2,10,2,12,3,3,6,3,0,1,1,0,1,0,1,18,5,9,11,11,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2003-09-12,295,22,2,9,0,6,5,8,3,34,4,14,5,12,8,10,8,21,1,12,2,12,4,3,6,3,0,1,1,0,1,0,1,18,5,11,11,10,8,6,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2003-10-12,297,22,2,10,1,6,5,8,3,34,4,14,5,11,8,10,8,20,1,13,2,12,4,3,6,3,0,1,1,0,1,0,1,18,5,11,11,10,9,6,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2003-11-12,296,20,3,10,1,6,6,6,3,34,4,15,5,9,8,11,7,20,1,12,2,14,4,3,6,3,0,1,1,0,1,0,1,19,5,11,11,10,9,6,8,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2003-12-12,293,18,3,10,1,6,6,6,3,35,4,15,5,8,8,11,7,20,2,12,2,13,3,3,5,4,0,1,1,0,1,0,1,19,5,11,11,10,9,7,7,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2004-01-12,294,18,3,9,1,6,5,8,3,35,4,16,5,7,9,11,7,18,2,12,2,15,3,4,5,4,0,1,1,0,1,0,1,19,5,11,11,10,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0
2004-02-12,293,17,4,9,1,6,5,8,3,35,4,16,5,7,9,11,7,14,1,12,3,14,4,4,5,4,0,1,1,0,1,0,1,20,6,12,11,10,8,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2004-03-12,296,17,4,9,1,6,5,7,5,35,4,16,5,7,9,12,7,14,1,10,3,14,4,3,5,4,0,1,1,0,1,1,1,21,6,12,11,11,8,7,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2
2004-04-12,291,16,4,9,1,5,5,7,5,35,4,17,5,8,8,12,7,13,1,10,3,11,4,3,3,4,0,0,1,0,1,1,1,23,5,12,11,11,9,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2004-05-12,287,16,4,8,1,5,5,7,5,34,4,19,5,8,8,12,7,13,1,10,3,11,4,3,3,3,0,0,1,0,1,1,1,23,5,10,11,11,7,9,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-06-12,286,16,4,7,1,4,5,8,5,34,4,19,5,9,8,12,7,14,3,9,2,10,4,3,3,3,0,0,1,0,1,1,1,23,5,10,11,11,5,10,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2004-07-12,284,15,4,7,1,4,5,9,5,35,4,19,5,9,7,12,7,12,3,9,2,10,4,3,3,4,0,0,1,0,1,1,1,22,5,10,10,12,5,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2004-08-12,289,18,4,6,1,4,5,9,5,35,4,20,5,9,7,12,7,12,3,10,2,10,4,2,3,3,0,0,1,0,1,1,1,23,5,11,10,12,6,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2004-09-12,294,18,4,7,1,4,5,8,5,38,4,20,5,9,7,13,7,12,3,10,2,10,4,1,3,3,0,0,1,0,1,2,1,25,5,11,10,12,6,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2004-10-12,293,19,4,6,1,4,5,8,4,38,4,21,5,9,7,13,6,14,3,9,2,8,4,3,1,3,0,0,1,0,1,2,1,24,5,13,10,12,6,10,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0
2004-11-12,296,18,4,6,1,4,5,6,3,38,4,21,4,9,7,15,7,15,3,10,3,7,4,4,1,3,0,0,1,0,1,2,1,25,5,13,10,12,6,10,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2004-12-12,296,19,4,6,1,4,5,4,3,37,4,21,4,7,7,16,8,15,3,11,3,7,4,4,1,3,0,0,1,0,1,2,1,25,5,13,10,12,6,10,9,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1
2005-01-12,301,16,4,6,1,4,5,4,4,39,4,21,4,7,7,16,8,17,3,11,3,7,4,6,1,4,0,0,1,0,1,2,1,25,5,13,10,12,6,10,9,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2005-02-12,301,16,4,6,1,4,5,4,4,39,3,21,4,7,6,16,8,17,3,12,3,7,6,6,1,4,0,0,1,0,1,2,1,25,5,13,10,12,5,10,9,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2005-03-12,303,17,4,6,2,4,5,4,4,39,3,21,4,8,6,16,8,18,3,11,3,7,5,6,1,4,0,1,1,0,1,1,1,25,5,13,10,12,5,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2005-04-12,305,16,4,4,3,3,5,6,4,40,3,23,4,8,6,16,8,19,3,10,4,7,5,6,1,4,0,1,1,0,1,1,1,24,5,13,10,12,5,10,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2005-05-12,299,14,2,4,2,3,5,5,4,41,4,23,4,6,6,16,8,19,3,11,3,6,5,6,1,4,0,1,1,0,1,1,1,23,5,14,10,12,6,10,9,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-06-12,301,15,2,4,2,3,3,5,4,41,4,23,4,5,8,16,8,18,4,12,3,5,5,6,1,4,0,1,1,0,1,1,1,23,5,15,10,12,6,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2005-07-12,300,15,2,4,2,3,3,5,4,39,4,23,3,5,8,16,8,17,6,12,3,5,5,6,1,5,0,1,1,0,1,1,1,23,5,15,10,12,6,10,10,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2005-08-12,301,15,2,4,2,2,1,5,4,39,4,22,3,6,10,16,8,20,6,13,3,6,4,5,1,5,0,1,1,0,1,1,1,23,5,14,10,12,6,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2005-09-12,304,16,2,5,2,3,3,5,4,38,4,22,3,6,9,16,8,15,6,12,3,7,3,5,1,6,0,1,1,0,1,1,1,23,6,15,10,12,7,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2005-10-12,304,18,2,8,2,3,3,5,4,39,4,22,3,6,9,16,8,16,6,11,2,6,3,5,1,6,0,1,1,0,1,1,1,22,6,13,10,12,7,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0
2005-11-12,305,19,2,7,2,2,2,7,5,39,4,23,3,6,10,16,8,17,6,12,1,4,2,5,2,6,0,1,1,0,1,1,1,23,6,12,10,12,6,10,11,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2005-12-12,307,19,2,8,2,2,2,7,5,39,4,22,3,6,10,16,8,17,6,14,1,4,2,5,2,6,0,1,1,0,1,1,1,24,6,12,10,11,6,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0
2006-01-12,308,19,2,10,1,3,2,6,5,37,4,22,3,6,10,17,8,19,6,14,1,5,2,4,2,6,0,1,1,0,1,1,1,22,6,12,10,11,6,10,12,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2006-02-12,311,21,1,10,1,3,2,8,5,37,5,20,2,5,10,17,8,20,6,15,1,5,2,5,2,6,0,1,1,0,1,1,1,21,6,12,10,11,7,10,12,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2006-03-12,309,21,1,10,1,2,2,8,6,36,5,20,2,6,10,16,8,20,6,15,1,4,2,5,1,6,0,1,1,0,1,1,1,21,6,12,10,11,7,11,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2006-04-12,309,22,1,9,1,2,2,8,7,36,5,21,2,6,10,16,8,18,6,15,1,4,3,6,1,6,0,1,1,0,1,1,1,20,6,12,10,10,7,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2006-05-12,316,25,1,9,1,2,2,8,7,36,5,22,2,6,10,15,8,24,5,16,1,4,3,8,1,5,0,0,1,0,1,1,1,20,6,10,10,10,7,11,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,2,0,0,0,2,0,6,0,2,0,0,0,1,0
2006-06-12,313,26,1,9,1,2,2,8,7,34,5,21,2,6,10,15,8,24,4,17,1,4,3,8,2,5,0,0,1,0,1,1,1,18,5,10,10,10,7,12,12,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2006-07-12,310,28,1,9,1,2,2,7,7,34,5,21,2,5,10,15,8,24,5,15,1,4,3,8,2,5,0,0,1,0,1,1,1,18,5,9,10,10,6,12,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2006-08-12,311,26,1,11,1,2,2,7,7,36,5,21,1,5,9,15,8,25,5,15,1,4,3,8,3,5,0,0,1,0,1,1,1,18,5,9,10,9,6,12,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2006-09-12,308,23,1,9,1,2,2,7,7,39,5,22,1,5,9,15,8,24,5,13,1,4,3,8,3,6,0,0,1,0,1,1,1,18,5,9,10,9,6,12,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-10-12,312,23,1,9,2,2,2,6,8,40,5,22,1,5,9,15,7,23,5,17,1,4,3,7,4,5,0,0,1,0,1,1,1,18,5,8,10,9,8,12,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,0,0,1,2,0,1,1,0,0,0,1
