date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,279,23,3,6,3,3,4,2,7,32,5,11,9,4,3,11,14,19,1,7,2,6,4,5,9,9,0,0,3,3,1,1,0,9,6,7,14,5,3,14,11,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2001-07-12,282,25,3,6,4,3,4,3,7,31,5,11,9,4,3,11,14,21,1,8,3,6,4,5,9,9,0,0,2,2,1,1,0,8,6,6,13,5,3,14,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,3,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2001-08-12,278,25,3,6,3,3,3,4,7,32,4,11,10,4,3,11,14,20,1,7,2,6,4,4,7,9,0,0,1,2,1,1,0,9,6,8,13,5,3,14,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2001-09-12,274,26,3,5,3,3,3,4,7,32,3,11,10,4,3,11,14,18,1,7,2,5,4,4,6,10,0,0,1,2,1,1,0,11,6,7,13,5,3,13,12,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-10-12,278,22,3,6,3,6,3,4,7,36,3,11,10,4,3,11,15,16,1,6,2,7,4,4,5,8,0,0,1,2,1,1,0,12,6,7,13,5,4,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1
2001-11-12,283,22,5,6,3,5,3,6,7,37,3,11,10,4,3,11,15,16,1,7,3,7,4,5,4,7,0,0,1,2,1,1,0,12,6,6,14,5,4,14,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,3,0,2,1,1,1,0,0,1,0
2001-12-12,284,22,5,6,3,5,4,6,8,35,3,11,9,4,3,11,15,18,0,7,3,6,4,4,5,7,0,0,1,2,1,1,0,12,6,6,14,5,5,15,12,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2002-01-12,288,21,5,6,3,5,2,6,9,35,3,11,9,4,5,12,14,19,0,10,3,6,4,4,5,7,0,0,1,2,1,1,0,11,6,7,14,5,5,15,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1
2002-02-12,292,20,5,5,4,5,2,6,13,34,3,12,9,4,5,12,14,19,1,11,2,6,5,3,5,7,0,0,1,2,1,1,0,12,6,6,14,5,5,15,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2
2002-03-12,291,20,3,4,4,5,2,6,13,33,5,12,9,4,5,12,14,19,1,12,2,6,5,3,5,7,0,0,1,2,1,1,0,12,6,6,14,5,5,14,13,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-04-12,291,20,4,4,4,4,2,7,13,33,5,12,9,4,5,12,14,19,1,12,3,6,5,4,5,6,0,0,1,2,1,1,0,12,6,5,13,5,5,14,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2002-05-12,290,20,4,4,4,4,2,7,14,34,5,11,9,4,5,11,12,21,1,12,3,6,5,4,4,6,0,0,1,2,1,1,0,12,6,5,13,6,5,13,13,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2002-06-12,289,16,5,4,4,4,2,7,15,36,5,10,9,4,5,11,12,21,2,13,3,6,4,4,3,7,0,0,1,2,1,1,0,14,5,4,13,5,5,13,13,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2002-07-12,288,17,5,4,4,4,2,7,15,35,5,10,8,4,5,12,12,21,2,12,3,5,4,5,3,7,0,0,1,2,1,1,0,15,5,3,13,6,5,12,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2002-08-12,295,18,5,5,4,4,2,9,15,35,5,10,8,3,5,12,12,22,2,12,3,7,4,5,3,7,0,0,1,1,1,1,0,17,5,3,13,6,5,12,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,1,0
2002-09-12,298,18,5,7,4,3,2,9,14,34,5,10,8,4,5,12,13,22,3,11,4,6,3,5,3,8,0,0,1,1,1,1,0,16,5,4,14,6,6,12,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2002-10-12,295,16,5,7,4,3,2,10,14,33,5,10,8,4,5,12,13,22,3,11,4,6,3,6,3,8,0,0,1,1,1,1,0,17,5,4,13,5,5,12,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-11-12,297,17,5,7,4,3,2,9,13,34,5,10,8,4,4,12,15,21,3,11,4,6,3,5,4,10,0,0,1,1,1,1,0,17,5,4,13,5,5,12,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2002-12-12,296,17,5,7,4,3,2,9,12,35,5,9,8,3,4,12,16,22,3,11,4,3,2,5,5,10,0,0,1,1,1,1,0,18,5,4,14,6,5,11,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2003-01-12,290,17,5,6,4,3,2,9,12,34,5,10,8,3,4,12,16,22,3,11,4,3,2,5,5,8,0,0,1,0,1,1,0,17,5,4,14,7,5,9,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-02-12,293,17,5,6,4,2,1,12,13,34,5,10,8,4,5,12,16,21,3,10,4,3,2,5,4,8,0,0,0,0,1,1,0,19,5,5,14,7,5,9,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2003-03-12,291,17,5,6,2,2,1,12,13,35,5,10,9,4,5,12,16,18,4,10,4,2,2,5,4,8,0,0,0,0,1,1,0,19,5,5,14,7,6,9,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2003-04-12,292,17,4,7,1,2,1,13,12,34,6,11,10,3,5,12,16,18,4,11,4,2,2,6,4,8,0,0,0,0,1,1,0,18,5,5,14,7,6,9,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0
2003-05-12,288,15,3,8,2,2,1,13,12,34,6,11,9,3,5,11,16,16,4,10,4,2,2,6,4,8,0,0,0,0,1,1,0,19,5,5,14,7,6,9,14,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2003-06-12,292,16,3,8,3,2,1,13,12,36,6,11,9,3,5,11,16,14,4,10,4,2,2,6,6,8,0,0,0,0,1,1,0,18,5,5,13,7,6,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2003-07-12,300,19,3,9,3,2,1,14,12,37,6,11,9,3,5,11,16,14,4,11,3,2,2,8,7,7,0,0,0,0,1,1,0,18,5,5,13,7,6,10,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2003-08-12,298,21,4,8,3,2,2,14,12,36,6,10,9,3,4,12,16,15,4,10,3,2,4,8,7,6,0,0,0,0,1,1,0,15,5,5,13,6,6,10,15,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,2,0,0,0,2,1,0,1,1,0,0,0,1,1,0
2003-09-12,295,21,4,8,5,2,2,14,11,35,4,10,9,3,3,12,15,14,4,10,3,2,4,9,8,6,0,0,0,0,1,1,0,15,5,5,13,6,6,10,15,1,0,0,0,0,0,0,1,2,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2003-10-12,293,21,4,8,5,2,2,14,10,34,4,11,9,3,3,12,16,15,4,10,3,1,4,9,9,5,0,0,0,0,1,1,0,15,5,5,13,6,5,10,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2003-11-12,291,22,3,8,5,2,2,12,11,35,5,11,8,3,3,14,16,14,3,9,1,1,4,8,9,6,0,1,0,0,0,1,0,15,5,5,14,6,6,10,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2003-12-12,293,22,2,8,6,2,1,12,12,35,5,11,8,3,4,14,17,15,3,11,1,1,4,8,7,6,0,1,0,0,0,1,0,17,4,5,14,6,6,9,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2
2004-01-12,300,24,2,8,7,2,1,13,12,35,5,11,8,3,4,15,18,17,3,9,1,3,3,8,6,6,0,1,0,0,0,1,0,18,4,5,14,6,5,9,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2004-02-12,301,24,2,8,6,2,1,13,8,34,5,10,8,3,4,15,22,19,5,8,1,3,2,10,7,6,0,2,0,0,0,1,0,18,4,4,14,5,5,9,13,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,1,1
2004-03-12,300,23,2,8,6,2,1,13,8,35,5,10,7,3,4,15,22,19,5,7,1,3,2,10,9,6,0,2,0,0,0,1,0,18,4,4,14,5,5,8,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2004-04-12,300,26,1,8,6,2,1,12,8,33,6,10,7,3,4,16,22,19,5,7,1,3,2,9,9,5,0,2,0,0,0,1,0,19,4,4,14,5,5,8,13,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2004-05-12,300,24,1,8,6,0,1,13,6,34,6,10,7,4,4,16,24,19,5,8,1,3,1,11,8,5,0,2,0,0,0,1,0,19,4,4,14,5,5,8,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2004-06-12,305,27,1,8,6,0,1,13,5,34,6,9,7,4,4,16,25,20,4,9,1,3,1,11,8,5,0,2,0,0,0,1,0,19,4,4,14,5,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2004-07-12,300,26,1,8,6,0,1,13,5,33,6,9,7,4,4,17,25,20,4,9,1,3,1,11,9,5,0,1,0,0,0,1,0,17,4,4,14,5,5,8,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2004-08-12,302,28,1,7,6,0,1,11,5,34,6,10,7,4,4,19,24,19,4,9,1,2,1,10,9,5,0,1,0,0,0,1,0,18,4,4,13,7,5,8,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-09-12,300,26,1,6,6,0,1,11,5,34,6,11,7,4,4,19,24,19,4,8,1,2,1,10,9,6,0,1,0,0,0,1,0,17,4,4,13,7,5,9,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-10-12,301,28,1,6,6,0,1,10,6,34,6,11,7,4,3,20,23,19,4,8,1,2,1,10,9,6,0,1,0,0,0,1,0,17,4,4,13,7,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2004-11-12,306,27,1,6,6,1,1,10,6,36,5,11,7,4,3,20,23,20,4,8,2,5,1,10,7,6,0,1,0,0,0,1,0,17,4,4,13,7,5,10,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2004-12-12,310,27,1,6,6,1,1,12,8,35,5,11,7,4,3,20,23,20,4,6,3,4,1,12,6,7,0,1,0,0,0,1,0,16,4,5,12,8,5,11,14,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,2,0,0,1,0,1,2,2
2005-01-12,308,26,1,6,5,1,1,12,8,35,5,11,7,4,3,20,23,18,4,6,3,4,1,13,7,8,0,1,0,0,0,1,0,16,4,5,12,8,5,10,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2005-02-12,316,28,1,9,5,1,3,9,9,35,5,11,7,4,3,23,24,18,4,5,3,4,2,12,8,8,0,1,0,0,0,1,0,15,4,5,12,8,5,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,2,1,0,2,0,0,1,0,2
2005-03-12,318,27,1,9,5,1,3,9,9,35,5,11,7,4,3,22,23,20,5,4,4,4,2,12,9,8,0,1,0,0,0,1,0,15,4,5,12,8,5,11,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2005-04-12,320,27,1,8,5,1,3,8,11,35,5,13,7,4,3,22,23,20,5,3,4,4,2,12,10,7,0,1,0,0,0,1,0,15,4,5,12,8,5,11,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2
2005-05-12,320,27,1,11,5,1,3,7,11,35,5,13,7,4,3,21,22,20,5,3,4,4,2,12,10,7,0,1,0,0,0,1,0,15,4,4,12,8,5,11,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,2,0,1,0,0,0,1,1
2005-06-12,324,28,1,14,5,2,3,7,10,37,5,13,7,3,3,21,19,23,5,4,4,4,1,13,9,7,0,1,0,0,0,1,1,15,4,4,12,8,5,10,15,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,2,0,1,0,1,1,3,0,1,0,1,0,1,1
2005-07-12,326,29,1,14,5,2,3,6,10,38,5,14,7,3,3,21,18,26,4,5,4,4,1,12,10,7,0,1,0,0,0,1,0,15,4,4,12,7,5,10,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2005-08-12,335,28,1,14,5,2,3,5,10,40,6,14,7,3,3,22,18,29,3,5,5,4,1,10,13,8,0,1,0,0,0,1,0,15,4,4,12,7,5,11,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,2,2,1,0,2,0,0,0,1
2005-09-12,335,26,1,14,4,2,3,5,10,40,6,14,9,3,3,22,18,30,3,6,5,4,1,9,12,7,0,1,0,0,0,1,1,16,4,5,12,7,4,11,16,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2005-10-12,328,26,1,12,4,2,2,5,12,39,6,15,8,3,3,22,18,26,3,6,5,4,1,9,12,8,0,1,0,0,0,1,1,15,3,5,12,7,4,12,15,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2005-11-12,331,23,1,12,5,2,4,6,11,40,6,14,8,3,3,22,19,25,2,8,6,4,1,10,12,7,0,1,0,0,0,1,1,15,3,5,12,7,4,12,16,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1,2,0
2005-12-12,329,23,1,13,5,1,4,7,9,39,6,14,8,3,3,22,21,22,3,8,5,4,1,10,12,7,0,1,0,0,0,1,1,15,3,5,13,7,4,12,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2006-01-12,329,21,1,11,5,1,4,8,9,40,6,15,8,3,2,23,21,20,3,8,5,3,1,11,14,7,0,1,0,0,0,1,1,15,3,5,13,7,4,12,17,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2
2006-02-12,334,22,1,11,5,1,4,9,9,40,6,15,8,3,2,21,20,23,1,8,5,4,1,11,14,7,0,0,0,0,0,1,1,16,3,7,13,6,4,15,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0,1,0
2006-03-12,333,22,1,12,5,1,4,9,10,40,6,15,8,3,2,21,19,23,1,9,5,4,1,9,13,7,0,0,0,0,0,1,1,17,3,7,13,6,4,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2006-04-12,327,17,1,12,4,1,4,9,10,42,6,14,8,3,2,21,19,22,1,10,4,4,1,11,13,7,0,0,0,0,0,1,1,17,3,8,13,6,4,13,15,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2006-05-12,332,17,1,12,4,3,3,10,11,41,6,14,8,3,2,21,19,22,1,9,4,4,1,11,17,7,0,0,0,0,0,1,1,16,3,8,13,6,4,13,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,1,0,0,0,1,0,2,2
2006-06-12,336,18,1,12,4,3,3,10,10,42,6,14,8,3,2,21,19,20,1,8,7,4,1,11,17,9,0,0,0,0,0,1,1,16,3,8,13,6,4,13,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2006-07-12,337,18,1,12,4,3,2,9,10,41,6,13,8,3,2,22,19,22,1,9,7,4,1,12,17,9,0,0,0,0,0,1,1,17,3,8,13,6,4,13,16,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2006-08-12,332,17,1,12,4,3,1,9,10,40,6,13,8,3,2,21,19,23,1,9,7,3,1,12,17,9,0,0,0,0,0,1,1,17,3,8,13,6,4,12,16,0,0,1,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2006-09-12,334,16,1,12,4,3,1,9,11,40,6,13,8,3,2,21,18,24,1,10,8,3,1,13,17,9,0,0,0,0,0,1,1,17,3,8,14,6,4,11,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2006-10-12,336,15,1,13,4,3,1,11,11,41,6,13,8,3,2,21,17,24,1,10,8,3,1,13,17,10,0,0,0,0,0,0,1,18,3,8,13,6,3,11,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1
