date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-08-12,692,9,24,13,12,21,22,10,13,20,26,18,28,30,35,19,22,9,16,9,22,17,20,8,10,1,3,5,3,8,1,2,1,30,27,25,45,37,21,25,25,1,0,1,0,2,1,0,0,0,1,0,0,1,1,1,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,3,2,3,1,2,1,0,2,3,2,3,1,2,1
2077-09-12,699,8,24,14,11,23,26,10,12,20,26,17,29,30,36,18,22,9,14,10,21,19,23,8,10,1,3,5,3,8,1,2,2,29,28,25,45,36,19,27,25,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,2,0,4,6,0,2,0,1,2,0,4,3,0,2
2077-10-12,713,8,23,15,10,24,28,12,12,20,27,17,30,30,35,17,22,12,15,11,19,19,23,12,9,1,3,5,3,8,1,2,2,29,28,26,45,38,20,27,25,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,1,3,3,1,1,2,1,1,1,3,3,1
2077-11-12,715,8,24,16,11,25,26,12,12,20,26,16,30,31,36,17,22,14,18,12,17,20,22,11,8,1,3,5,3,7,1,2,2,29,28,25,45,37,20,28,25,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,3,1,1,2,0,1,0,2,3,1,1,2,0,1,0
2077-12-12,711,8,23,16,8,23,23,12,12,19,27,16,30,33,36,17,23,14,18,13,16,19,19,11,11,1,4,5,4,7,1,2,2,28,29,25,46,36,23,27,24,0,0,0,0,0,2,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,2,0,0,0,1,3,0,1,2,0,0,0,1,2
2078-01-12,704,8,23,15,8,22,23,12,11,21,27,16,30,32,34,17,22,14,17,14,15,19,19,10,10,1,4,5,3,7,1,2,2,28,29,24,45,35,25,29,25,1,0,2,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2078-02-12,699,10,23,15,8,21,25,10,11,21,27,16,30,31,34,16,22,13,14,14,16,19,18,10,11,1,4,5,4,6,1,2,2,28,27,25,45,35,25,29,25,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1
2078-03-12,704,9,21,12,7,20,26,8,12,22,29,17,30,30,34,17,22,13,16,16,19,19,19,10,11,1,4,5,4,6,1,2,2,28,27,25,46,34,26,29,25,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,1,0,1,1,2,1,2,0,1,0,1
2078-04-12,703,10,22,12,7,19,27,8,12,22,28,17,30,31,34,17,21,11,16,15,19,22,19,10,9,1,4,4,4,6,1,2,2,27,27,25,48,35,26,28,25,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,1,0,3,1,0,0,1,1,1,0,3,1,0,0
2078-05-12,697,12,23,12,9,19,26,7,12,22,29,16,30,32,34,18,23,11,15,15,16,20,15,9,8,1,4,3,3,5,1,2,2,27,28,25,47,34,28,28,26,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,1,1,3,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,3,1,1,1,0,0,3,1,3,1,1,1,0,0,2
2078-06-12,690,10,21,13,9,19,25,7,13,24,31,16,27,32,32,18,22,11,16,16,14,19,13,9,9,0,4,3,3,5,1,2,2,27,28,25,47,33,28,29,27,0,0,0,0,0,2,1,0,0,0,0,3,0,3,0,1,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1,1
2078-07-12,689,10,22,11,9,16,25,6,15,24,30,18,27,34,33,19,21,11,16,15,14,18,10,9,9,0,4,3,3,5,1,2,2,27,28,25,47,33,29,29,29,0,2,1,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,2,0,2,1,0,1,2,0,2
2078-08-12,687,11,20,11,9,19,25,6,15,24,28,18,26,35,33,18,21,10,17,15,14,20,10,9,9,1,4,3,3,5,1,2,2,27,26,25,46,33,30,29,27,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,1,0,0,4,0,0,0,1,1,0,0,4,0,0,0
2078-09-12,696,11,21,11,10,20,25,6,15,22,27,18,28,35,33,18,20,10,16,16,14,22,13,10,9,1,4,3,3,5,1,2,2,26,27,25,48,33,29,30,27,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,1,2,3,2,3,1,0,2,1,2,3,2,3,1
2078-10-12,702,11,21,10,11,21,29,6,14,20,26,18,28,37,33,18,20,10,17,15,14,17,18,10,9,1,4,3,3,6,1,2,2,26,25,27,48,34,30,30,27,0,1,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,2,7,0,0,0,2,0,1,2,6,0,0
2078-11-12,706,12,19,11,11,22,28,7,15,20,25,19,28,35,33,18,20,11,17,16,14,18,18,10,12,1,4,3,3,6,1,2,2,26,25,26,48,34,30,29,27,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,0,1,4,2,0,2,0,1,0,1,4
2078-12-12,708,12,19,11,12,25,27,7,15,20,26,19,27,35,32,18,20,14,17,16,14,18,17,10,12,1,4,3,3,6,1,2,2,24,25,25,49,34,29,29,28,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,0,1,3,1,0,0,2,2,0,1,2,1,0,0
2079-01-12,713,11,17,10,12,28,26,7,17,19,28,19,27,34,31,17,20,13,18,16,14,18,24,10,14,1,3,3,3,6,1,2,2,23,24,25,50,34,29,29,28,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,2,4,0,2,0,1,1,0,2,3,0,1
2079-02-12,707,10,17,9,12,27,25,7,14,18,28,19,28,36,33,15,22,13,18,13,15,20,25,9,13,1,3,3,3,5,1,2,2,23,23,25,51,34,28,29,28,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0
2079-03-12,703,11,13,7,11,25,25,6,14,18,29,21,29,37,34,14,21,13,18,15,13,21,25,9,14,1,3,2,3,5,1,2,2,23,24,26,51,34,25,29,29,0,2,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,0,0,1,1,3,0,1,1,0,1,1,1,3,0,1,1,0,1
2079-04-12,705,12,13,7,12,27,23,6,14,20,29,20,29,35,35,13,21,13,17,16,13,21,25,9,13,1,3,2,3,5,2,2,2,23,25,25,51,36,26,27,29,0,0,1,0,0,1,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1
2079-05-12,705,12,14,8,12,29,26,6,13,20,28,20,28,35,35,13,22,12,16,16,10,20,25,9,12,1,3,2,3,5,2,2,2,24,24,26,51,35,28,27,29,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,2,2,0,1,0,2,1,0,2,1,0,1
2079-06-12,696,14,14,8,12,29,24,5,13,20,28,20,28,36,35,13,22,12,17,16,10,19,24,8,12,1,3,2,3,4,1,2,2,23,23,25,50,36,29,25,28,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,1,2,2,0,0,3,0,0,1,2,2,0,0,3,0,0,1
2079-07-12,699,14,17,8,11,26,25,7,13,20,28,19,29,36,33,12,21,12,20,16,10,18,29,9,11,1,3,2,2,3,1,2,2,23,23,24,50,37,30,24,28,0,0,0,1,3,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,4,2,0,0,4,0,1,0,3,2,0
2079-08-12,702,14,17,8,12,24,25,7,13,19,30,19,30,39,32,13,21,12,19,17,10,17,30,9,12,1,2,2,2,3,1,2,2,23,23,22,50,38,31,24,27,0,1,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,3,2,2,2,1,1,0,2,3,2,1,1,1,1
2079-09-12,699,14,18,7,11,23,23,7,14,18,30,18,29,39,33,13,21,14,20,18,10,15,29,9,11,1,2,2,2,3,1,2,2,23,24,21,51,39,31,24,27,0,0,0,1,0,1,0,0,1,0,2,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2
2079-10-12,701,13,18,7,13,24,21,6,15,18,29,18,29,38,34,14,21,11,20,17,14,16,27,7,11,2,2,2,2,3,2,2,2,23,25,23,54,38,29,24,27,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,4,2,0,0,1,0,1,1,4,1,0,0,1
2079-11-12,702,17,19,5,12,23,23,5,17,18,29,19,30,35,33,14,20,9,17,17,15,15,27,6,12,3,2,2,2,3,2,2,2,24,25,23,55,39,30,24,27,0,0,1,0,1,0,1,0,0,0,0,0,3,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,2,0,4,3,1,0,1,0,2,0,4
2079-12-12,693,17,18,5,12,22,23,4,15,18,28,19,30,34,33,15,20,9,16,15,15,17,26,6,11,3,2,2,2,2,2,2,2,24,26,23,54,39,31,23,28,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0
2080-01-12,700,15,20,4,12,22,22,7,18,21,28,19,28,34,32,15,20,8,17,14,15,22,26,6,11,3,2,2,2,2,2,2,2,22,25,23,54,39,32,24,28,0,0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,5,1,2,4,1,2,0,0,4,1,2,4
2080-02-12,692,14,21,5,11,20,20,7,17,22,27,19,27,34,34,15,17,9,17,15,12,23,25,5,10,3,2,2,3,2,2,2,2,22,25,23,52,40,33,25,28,0,0,0,2,2,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2080-03-12,698,17,21,6,11,21,18,7,16,22,27,19,27,34,34,15,18,12,17,14,10,24,23,5,11,3,2,3,3,2,2,2,2,22,24,22,52,43,33,26,28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,1,1,1,2,0,0,1,2,1,1,1,2,0,0,1
2080-04-12,700,17,20,5,13,24,17,8,16,21,27,20,26,34,34,15,18,12,19,13,11,23,23,6,11,3,2,3,3,3,2,2,2,20,24,22,52,43,34,25,27,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,2,0,2,4,2,2,0,0,2,0,2,4,2,2,0
2080-05-12,700,16,19,5,14,25,16,10,16,22,27,20,27,34,33,15,16,14,20,13,11,23,24,6,12,3,2,3,3,3,2,2,2,20,24,21,50,42,34,24,27,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1
2080-06-12,702,16,20,7,16,27,16,10,15,22,26,20,26,33,34,15,17,14,20,13,11,22,26,5,11,3,2,3,3,3,2,2,2,20,24,20,49,44,34,23,26,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,3,1,1,2,0,0,0,1,3,1,1,2,0,0
2080-07-12,702,15,16,7,16,29,13,11,15,22,29,20,26,33,36,15,19,13,19,13,11,24,27,5,10,3,2,3,3,3,2,2,2,18,24,20,48,44,35,23,26,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,0,3,1,1,1
2080-08-12,698,14,16,8,19,26,12,11,15,22,28,20,25,33,35,15,18,13,19,14,12,23,27,7,8,3,2,3,3,2,2,2,2,18,24,20,48,44,36,23,26,0,0,0,0,2,1,0,0,1,1,0,1,2,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,1,1,0,0,0,1,2,2,1,1,0
2080-09-12,698,14,15,9,17,26,12,11,14,22,29,20,27,33,35,15,18,15,17,14,11,20,27,6,8,3,2,3,3,2,1,2,2,20,24,23,48,44,36,23,27,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2080-10-12,701,16,15,8,17,26,14,11,14,21,30,20,27,32,36,13,18,14,17,16,12,21,25,6,8,3,2,3,3,2,1,1,2,20,24,23,47,44,36,24,29,0,0,1,0,0,0,0,0,1,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,2,3,0,0,1,1,1,1,2,3,0,0
2080-11-12,705,14,16,6,17,27,17,10,13,22,30,22,27,32,36,14,19,13,17,17,12,18,25,6,10,4,2,3,3,2,1,1,2,21,25,22,48,43,33,24,31,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,1,3,1,2,1,1,2,0,1,3,1,2
2080-12-12,711,17,14,7,16,27,17,10,14,22,31,22,28,33,36,13,19,11,18,18,11,19,26,5,11,4,2,3,3,2,1,1,2,21,27,22,47,43,33,24,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0,2
2081-01-12,705,17,15,9,17,26,17,10,14,22,31,22,28,33,34,13,20,11,16,17,13,17,22,5,11,4,2,3,2,2,2,1,1,22,27,21,49,43,32,23,31,0,0,0,1,0,0,1,1,0,0,0,0,1,2,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,1,1,3,0,2,1,2,0,1,1,3,0,1,1,2
2081-02-12,714,17,16,9,16,25,18,12,13,22,31,22,28,33,34,13,20,14,17,18,14,19,20,5,11,4,2,3,2,2,2,1,1,22,27,21,49,45,32,23,31,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,1,1,0,2,1,1,2,2,1,1,0
2081-03-12,709,18,16,9,15,24,17,12,12,22,30,21,28,33,35,12,20,14,16,15,14,20,20,4,10,4,3,4,2,2,2,1,1,21,27,21,51,46,31,24,32,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0
2081-04-12,713,16,18,9,14,26,17,12,12,24,30,21,28,32,36,12,19,14,16,16,14,22,23,4,10,4,3,4,2,2,2,1,1,21,27,20,50,45,30,23,33,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,2,1,1,4,4,0,0,0,2,1,1,4,3,0,0
2081-05-12,705,15,19,10,13,25,15,12,10,23,29,21,27,33,34,12,20,16,14,21,14,21,22,4,10,3,3,3,2,2,2,1,1,21,27,20,49,44,32,24,31,1,0,0,1,0,1,0,1,1,1,0,1,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,6,0,1,0,0,0,1,1,5,0,1,0,0,0
2081-06-12,713,13,21,10,13,23,15,13,10,25,29,21,27,35,34,12,20,15,16,22,14,21,23,5,10,3,3,3,2,2,2,1,1,22,27,20,49,44,33,24,30,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,2,0,1,1,1,1,0,3,2,0,1,1,1,1
2081-07-12,707,14,18,10,12,22,13,12,10,25,31,19,28,35,36,14,19,17,14,21,13,21,22,6,10,3,4,3,2,2,3,1,1,21,26,20,49,44,33,23,30,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2081-08-12,716,14,17,10,12,24,13,11,9,25,34,19,28,36,36,15,18,19,15,19,14,24,20,7,10,3,4,3,2,2,3,1,1,21,28,20,50,42,33,23,31,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,1,5,1,1,0,1,3,0,1,4,1,1,0
2081-09-12,716,16,16,11,12,23,14,10,8,23,32,19,27,34,36,15,18,21,16,19,14,26,20,7,14,3,4,3,2,2,3,1,1,21,29,20,49,41,32,23,31,0,0,0,0,1,0,1,0,2,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,0,1,2,0,2,2,1,1,0,1,2,0,2
2081-10-12,710,17,16,11,10,23,13,10,7,22,32,19,29,34,35,15,18,22,17,18,10,26,20,8,14,3,3,3,2,2,3,1,1,21,27,21,47,42,34,23,31,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,2,2,0,0,1,0,1,2,2,2,0,0,1,0,1,2
2081-11-12,702,13,15,11,9,22,10,12,7,25,32,19,29,34,36,14,17,21,16,18,10,25,17,9,12,3,3,3,2,2,3,1,1,21,27,21,49,42,37,23,31,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0
2081-12-12,707,15,15,12,9,22,12,12,7,25,32,19,28,34,35,14,17,20,15,21,10,24,20,8,12,3,3,3,2,2,3,1,1,21,28,20,47,43,37,23,32,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,4,1,1,3,0,0,2,0,2,1,1,3,0,0
2082-01-12,705,13,14,12,9,26,12,10,6,26,34,18,27,33,35,16,18,20,12,20,10,22,20,8,9,3,4,3,2,2,3,1,1,22,27,21,48,44,38,23,33,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1,1
2082-02-12,706,13,17,11,9,25,13,10,6,26,34,19,27,33,34,16,18,17,14,19,14,20,19,9,9,3,4,4,2,2,3,1,1,20,29,22,48,43,36,23,33,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,4,0,3,1,2,1,0,1,4,0,3,1,2,1,0
2082-03-12,708,12,17,10,9,24,13,10,7,27,33,19,26,34,33,16,18,15,13,21,15,21,19,8,8,3,5,4,2,2,3,1,1,20,31,24,48,43,35,24,34,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,4,0,1,1,1,1,2,1,4,0,1,1
2082-04-12,713,13,16,11,9,23,13,10,8,26,33,19,28,36,32,16,18,16,14,21,17,20,21,7,7,3,5,4,2,2,3,1,1,20,34,24,47,42,33,24,34,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,4,2,2,0,1,1,1,1,4,2,1,0,1
2082-05-12,717,13,17,12,11,23,14,10,8,26,31,19,29,35,32,16,18,13,13,22,21,21,19,8,5,4,5,3,2,2,4,1,2,20,35,25,45,43,32,24,34,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,4,1,1,2,0,0,1,1,4,1,1,1,0
2082-06-12,714,12,16,9,11,22,15,10,9,26,32,21,30,34,33,16,17,13,13,20,22,21,18,8,5,4,5,3,1,2,4,1,2,19,36,25,45,43,32,25,34,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2082-07-12,720,13,18,10,12,19,18,10,7,26,32,20,29,37,33,15,18,14,14,20,22,20,21,7,5,4,5,3,1,2,4,1,2,19,37,25,45,43,30,25,34,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,1,2,3,0,0,2,2,1,1,1,2,0,0
2082-08-12,734,14,19,10,12,19,18,10,8,25,32,21,29,37,33,15,18,18,16,22,21,22,21,7,6,4,4,3,1,2,2,2,2,20,37,26,45,43,30,25,35,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,2,1,2,0,1,1,3,3,1,1,2,0,1,1
2082-09-12,729,13,20,9,12,18,17,10,9,24,31,21,29,36,34,14,18,18,17,21,21,22,21,7,8,5,3,3,1,2,2,2,1,21,36,26,47,42,29,25,34,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2
2082-10-12,729,11,21,9,12,18,16,11,9,25,32,21,29,36,33,14,18,17,19,21,20,21,19,9,8,5,3,3,1,2,3,2,1,22,34,26,46,41,31,26,34,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,3,2,0,1,0,2,0,0,3,2,0,1,0,2,0
2082-11-12,736,10,24,11,13,16,15,9,9,26,31,20,28,37,35,15,18,19,19,18,20,24,20,9,10,5,3,3,1,2,3,2,1,22,33,26,46,42,32,26,33,0,0,0,0,2,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,1,2,2,0,2,1,2,1,1,2,2,0,2
2082-12-12,738,10,24,11,13,15,18,8,10,28,29,20,28,36,34,15,18,22,20,18,20,24,20,9,11,5,4,3,1,2,3,1,1,22,34,25,44,42,32,26,32,0,1,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,2,0,1,0,3,0,1,2,2,0,1,0,2,0,1
