date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,432,11,9,11,10,28,13,7,8,25,11,13,21,24,11,6,7,16,6,13,15,18,12,5,6,6,2,0,3,6,0,0,0,15,7,11,19,35,10,5,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0
2001-07-12,435,10,8,10,12,29,14,5,7,26,12,13,20,23,11,8,8,16,6,13,15,20,12,4,6,6,2,0,3,6,1,0,0,15,7,11,19,35,10,5,7,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2001-08-12,436,11,8,10,12,29,14,5,8,26,12,13,20,19,11,8,8,18,5,14,16,20,12,3,6,6,2,0,3,6,1,0,0,16,7,11,19,36,9,5,7,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1
2001-09-12,439,13,9,10,12,27,12,7,8,26,12,13,20,22,11,8,8,18,5,15,16,18,11,3,6,6,2,0,2,6,1,0,0,17,7,11,17,37,9,7,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2001-10-12,440,12,10,11,12,26,13,7,8,27,12,13,20,23,11,8,8,17,6,14,16,18,12,3,5,6,2,0,2,6,1,0,0,17,7,9,16,38,10,7,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2001-11-12,445,13,11,11,9,25,11,6,7,27,12,13,23,25,13,10,8,18,6,14,16,18,10,3,4,6,2,0,2,6,2,0,0,16,7,10,17,40,10,7,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2001-12-12,447,15,10,12,9,23,11,6,8,27,13,12,23,28,13,9,8,18,6,14,13,16,9,4,4,6,2,0,2,6,2,0,0,17,8,9,20,40,10,7,7,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,3,0,1,1,2,0,1,0,3,0,1,1
2002-01-12,450,17,8,10,8,23,12,6,8,26,15,14,24,28,13,8,8,18,4,15,14,16,10,4,4,6,2,0,2,6,2,0,0,17,7,10,20,41,10,7,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0
2002-02-12,450,16,9,11,9,22,12,6,7,26,15,14,23,28,13,8,9,17,4,15,14,16,10,4,4,6,2,0,2,5,2,0,0,17,7,11,20,42,10,7,7,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2002-03-12,458,16,10,12,9,24,14,6,8,26,15,14,23,27,13,8,9,18,4,14,14,17,10,4,4,6,2,0,2,4,2,0,0,17,7,11,20,43,10,8,7,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,0,1,2,1,1,0,3,1,0,1
2002-04-12,460,16,8,12,9,23,14,6,9,26,17,14,22,28,13,8,10,15,5,13,14,20,10,4,3,7,2,0,2,4,2,0,0,17,7,10,21,44,10,8,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,2,0,1,0,0,2,0,0,2
2002-05-12,468,16,9,13,11,20,13,8,8,25,17,15,22,30,14,8,11,15,7,12,13,20,10,4,2,7,2,1,2,5,2,0,0,18,7,9,21,46,10,8,7,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,1,0,2,0,1,1,2,1,1,0,1,0
2002-06-12,473,16,10,12,12,21,14,8,7,25,17,17,21,29,15,8,11,16,8,12,12,18,10,4,2,7,2,1,2,5,3,0,0,18,7,9,21,47,10,8,8,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,0,0,1,1,1,1,1,1,0,0
2002-07-12,470,16,10,12,12,21,14,8,9,25,17,17,19,27,15,7,11,15,9,11,10,18,10,4,3,7,2,1,2,5,3,0,0,18,7,9,21,47,11,8,9,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,1
2002-08-12,472,15,11,12,10,21,16,7,9,25,17,17,21,26,15,8,11,16,9,11,10,18,9,4,3,7,2,1,2,5,3,0,0,18,7,10,22,46,11,8,9,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2002-09-12,476,17,14,14,10,20,16,7,9,25,17,17,21,26,15,8,11,14,9,12,11,17,8,4,3,7,2,1,2,5,2,0,0,18,7,10,22,46,11,8,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,2,1,1,1,0,0,0
2002-10-12,486,19,14,13,12,22,17,7,9,25,17,18,21,26,16,8,11,14,8,13,9,17,9,4,3,6,2,1,1,6,2,0,0,18,8,11,24,45,11,8,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,2,0,0,2,0,2,1,3,1,0,0
2002-11-12,480,17,14,13,12,20,16,7,8,25,17,17,20,27,16,8,12,14,8,15,8,16,9,5,3,6,2,1,1,6,2,0,0,17,9,11,23,46,10,8,11,1,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2002-12-12,482,16,17,13,13,18,16,5,8,25,17,17,21,28,16,10,11,15,8,14,6,16,11,5,2,6,2,1,2,6,2,0,0,18,9,11,24,45,8,8,12,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0
2003-01-12,491,17,17,14,12,22,16,5,8,25,19,17,23,27,16,9,11,15,8,15,5,16,10,6,2,6,2,1,2,6,2,0,0,18,10,10,24,46,9,8,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,2,3,0,1,0,1,1,2,1,3,0,1,0
2003-02-12,502,20,20,15,12,19,16,5,7,25,19,17,23,29,16,8,12,19,8,14,4,17,10,8,1,5,2,1,2,6,2,0,1,18,11,10,24,46,9,8,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,1,1,0,2,0,2,2,1,1,1,0,2,0
2003-03-12,503,21,20,15,12,18,16,5,6,25,19,17,21,31,16,8,12,20,9,12,4,18,10,8,1,5,2,2,2,5,2,0,1,18,11,10,24,47,9,8,13,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2003-04-12,507,25,19,15,12,19,15,5,6,25,19,17,21,31,17,8,12,20,9,12,4,18,9,7,3,5,2,2,2,5,3,0,1,18,11,10,23,47,10,8,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0,1
2003-05-12,511,25,19,16,12,17,14,5,7,25,19,17,21,31,18,8,12,19,9,14,5,17,8,7,4,5,2,2,2,6,3,0,1,18,11,11,23,48,10,8,12,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,2,1,3,0,0,1
2003-06-12,515,24,19,16,11,18,15,5,7,26,19,18,21,30,19,8,12,17,10,14,5,16,9,6,4,5,2,2,2,6,3,1,1,18,11,11,23,50,11,8,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2003-07-12,509,24,19,16,9,16,14,5,6,26,18,18,22,30,20,8,12,17,10,14,4,15,9,6,4,5,2,1,2,6,3,1,1,19,11,11,24,50,11,8,12,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2003-08-12,516,24,18,16,10,16,16,5,5,26,18,18,22,30,20,8,13,16,10,13,4,15,11,8,4,5,2,2,2,7,2,1,1,18,13,12,24,50,11,8,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2003-09-12,522,23,17,17,12,15,17,4,5,28,19,18,21,29,20,10,12,15,13,13,4,15,12,9,4,5,2,2,2,7,2,1,1,19,13,12,22,50,12,8,12,1,0,0,0,2,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,3,1,1,2,1,0,1,2,2,1,1,2,1,0
2003-10-12,523,23,17,16,11,17,16,4,5,28,19,19,20,28,21,10,12,17,11,13,4,15,11,10,3,5,2,2,2,7,2,0,1,20,15,12,23,50,12,8,12,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2003-11-12,532,24,16,18,12,19,17,3,5,28,20,19,20,29,21,11,11,16,11,15,4,17,12,10,3,5,2,2,2,7,1,0,1,20,13,13,24,50,11,8,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,3,1,3,1,0,0,2,0,2,1,3,1,0,0
2003-12-12,533,21,15,19,12,18,18,3,5,29,19,20,20,29,21,11,11,15,11,15,5,19,16,9,3,6,2,1,2,6,1,0,1,19,13,14,24,49,12,8,11,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,1,2,3,0,0,1,0,1,1,2,2,0,0
2004-01-12,536,23,16,17,12,20,16,3,5,29,19,21,20,29,21,11,11,15,12,14,7,19,15,9,3,6,2,2,2,6,1,0,1,18,13,14,24,49,12,8,11,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2004-02-12,536,23,17,15,11,19,18,3,6,28,20,22,21,29,21,11,11,15,11,14,7,20,15,9,4,6,2,2,2,6,1,0,0,18,12,14,24,49,11,8,11,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,2,1,0,1,0,1,0,0,2,1,0,1
2004-03-12,540,22,16,14,12,18,16,2,6,28,21,23,21,30,23,11,12,14,11,16,9,20,16,9,4,6,2,2,2,6,1,0,0,18,12,14,24,48,11,9,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,1,0,0,1,2,0,1,0,1
2004-04-12,538,23,17,14,12,16,16,3,4,27,20,23,21,30,23,11,13,13,10,16,9,19,16,9,6,6,2,2,2,6,1,0,0,18,11,14,24,48,13,9,11,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,1,2,2,1,0,0,1,0,1,1
2004-05-12,534,22,16,12,11,14,17,2,4,28,20,24,21,29,23,11,13,13,10,17,9,18,17,9,6,6,2,2,2,6,1,0,0,19,11,13,24,48,12,9,13,0,0,0,1,3,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2004-06-12,535,21,15,10,12,14,15,3,4,27,21,26,22,28,25,11,13,11,11,17,10,19,16,10,6,5,2,2,2,6,2,0,0,18,11,14,25,47,12,9,13,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0
2004-07-12,541,21,17,11,12,14,15,3,4,27,21,26,22,27,25,11,14,13,10,19,10,19,16,10,5,5,2,2,2,6,2,0,0,17,12,14,25,49,12,8,13,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,0,1,1,0,1,2,1,1,0,1,1,0,1
2004-08-12,543,22,16,12,12,17,13,3,6,26,21,26,22,27,27,11,13,12,8,20,10,19,16,10,5,6,2,2,2,6,2,0,0,17,12,14,24,49,12,8,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1
2004-09-12,558,25,16,12,13,17,14,3,7,26,23,26,22,28,27,11,13,12,10,20,10,23,17,8,5,6,2,2,2,6,2,0,0,16,12,15,24,48,13,8,14,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,2,3,1,0,1,2,2,2,2,3,1,0,1
2004-10-12,563,23,17,13,11,16,14,5,8,27,23,25,24,26,26,11,13,12,13,18,13,21,16,9,5,5,2,3,2,5,2,0,0,16,12,15,28,48,14,8,14,2,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,0,2,1,1,3,2,2,0,0,2,1
2004-11-12,557,23,18,12,11,17,16,5,8,27,22,25,24,25,25,11,13,12,13,15,13,21,16,8,5,4,2,2,2,5,2,0,0,18,12,14,27,46,15,9,14,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2004-12-12,563,23,16,13,10,18,17,5,8,28,24,25,24,24,25,11,13,14,13,14,13,21,16,8,5,4,2,2,1,6,2,0,0,17,13,16,29,45,15,9,14,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,2,0,0,2,0,2,1,2,2,0,0
2005-01-12,572,21,15,12,11,20,17,6,9,29,24,26,25,25,25,11,13,14,14,13,13,24,16,7,6,4,2,2,1,6,2,0,0,18,13,16,30,44,15,9,14,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,5,0,1,1,0,2,0,2,4,0,1,1
2005-02-12,575,19,12,12,11,22,17,8,8,31,27,25,26,23,24,11,13,13,14,13,13,24,18,7,6,4,2,2,1,6,2,0,0,20,14,16,30,44,14,9,14,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0
2005-03-12,576,17,13,11,11,21,16,9,8,32,27,24,25,23,25,11,13,15,15,13,14,23,20,7,6,4,2,2,1,6,2,0,0,21,14,14,30,44,14,9,14,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,3,0,1,0,1,1,0,2,2,0,1,0,1,1,0
2005-04-12,574,18,13,11,13,19,18,9,7,34,26,23,24,23,25,11,13,15,15,13,14,23,20,6,5,4,2,1,1,5,2,0,1,21,14,14,31,43,14,9,14,0,0,1,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2005-05-12,571,19,14,10,14,18,19,9,6,33,25,24,24,23,25,11,13,15,14,13,13,22,20,6,4,4,2,2,2,5,2,0,1,20,15,14,31,43,13,10,13,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2005-06-12,587,21,16,11,14,18,17,10,10,33,25,24,23,23,27,11,13,15,13,14,15,23,18,7,6,4,2,2,2,5,2,0,1,19,17,15,31,44,13,10,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,2,1,2,4,2,2,2,1,2,1,2,2
2005-07-12,582,22,16,11,14,18,18,10,10,32,25,24,23,22,27,11,13,15,12,14,15,22,18,7,5,4,3,2,2,5,2,0,1,19,17,15,31,42,13,9,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2005-08-12,592,23,18,11,12,19,19,10,10,30,25,23,24,22,29,11,13,17,11,16,16,21,16,7,5,4,3,2,2,5,4,0,1,19,17,17,31,42,15,9,13,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,3,1,0,2,2,1,1,1,2,1,0
2005-09-12,605,21,19,12,11,22,18,12,10,31,25,23,25,22,30,12,13,17,11,15,16,22,17,7,6,4,3,2,2,5,4,0,1,20,17,17,31,45,15,9,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,2,1,0,2,1,0,3,1,2,1
2005-10-12,604,22,19,12,11,20,17,12,10,30,25,23,25,23,29,11,13,16,12,16,15,23,18,5,7,4,3,2,2,5,4,0,1,20,18,17,32,46,14,9,13,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2005-11-12,609,20,20,12,11,19,19,12,11,32,25,25,25,24,30,10,13,16,12,16,13,22,18,4,9,4,3,2,2,4,4,0,1,20,20,18,32,46,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,1,2,0,3,1,1,3,0,1,2,0,3
2005-12-12,615,19,22,10,11,21,18,13,11,30,25,27,25,25,30,9,13,16,13,16,12,20,17,7,8,4,3,2,2,4,5,0,0,21,20,20,32,46,14,10,14,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,2,0,1,2,0,0,2,1,2,0
2006-01-12,613,15,24,10,11,21,17,12,11,33,26,27,25,25,30,9,13,16,15,17,10,17,16,7,8,4,3,2,1,4,5,0,0,23,20,20,31,48,14,10,13,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,0,1,0,0,0,1,4,1,0,1,0,0,0
2006-02-12,616,16,24,11,11,22,15,11,9,31,27,26,25,25,30,9,14,17,17,20,10,16,16,7,8,4,3,2,1,4,5,0,0,24,19,20,31,48,14,11,13,0,1,1,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,1,1,2,1,1,0,0,0
2006-03-12,614,15,24,12,10,22,15,10,8,31,26,25,26,25,30,9,15,17,17,21,10,15,16,8,8,4,3,2,2,4,5,0,0,24,19,20,31,47,14,11,13,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2006-04-12,625,17,24,13,11,22,16,9,9,31,27,25,25,24,29,10,15,19,17,22,10,17,19,8,6,4,3,2,2,4,5,0,0,25,18,21,32,45,15,11,13,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1
2006-05-12,631,17,24,14,11,23,16,10,11,31,25,24,25,24,29,10,14,18,17,21,13,16,19,9,7,4,3,2,2,4,5,0,0,26,18,21,33,44,16,12,13,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,2,0,0,1,1,1,1,1,1
2006-06-12,627,17,25,15,9,23,16,9,11,29,25,23,27,23,30,11,13,18,14,22,12,17,19,9,7,4,3,2,2,4,5,0,0,26,19,22,33,43,16,11,13,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,2,0,3,1,0,0,0,1,2,0,3,1,0,0
2006-07-12,631,17,22,14,9,22,16,9,13,28,26,23,27,23,31,11,13,18,14,21,12,17,20,9,10,5,3,3,2,4,5,0,0,26,19,22,33,42,17,12,13,0,1,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,5,1,0,1,0,0,1,0,3
2006-08-12,630,16,22,12,9,22,17,11,12,29,25,22,26,22,30,11,14,18,14,20,14,18,20,9,10,5,3,3,2,4,5,0,0,26,19,22,33,42,17,12,14,0,0,1,0,1,1,0,0,0,1,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2006-09-12,627,13,21,10,9,20,18,11,11,30,26,23,27,24,30,11,15,14,14,20,14,15,20,9,10,5,3,3,2,3,4,0,0,28,21,21,33,41,20,12,16,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2006-10-12,639,12,26,10,10,19,20,11,10,31,27,23,27,24,30,12,16,15,13,21,13,16,21,10,10,4,3,3,1,3,4,0,0,30,22,20,33,42,19,12,16,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,2,6,1,2,1,2,1,1,2,5,1,2,1,2,1,1
