date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,437,15,12,6,14,19,4,4,10,28,16,10,22,28,15,8,12,16,14,7,15,16,14,2,7,9,1,1,3,6,2,0,1,15,7,11,13,22,8,6,18,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,3,0,3,2,1,0,1,4,2,0,2,2,1,0,1
2001-07-12,444,15,11,5,13,21,5,4,10,30,17,11,23,28,15,8,12,16,14,7,14,19,14,2,6,8,1,1,3,6,2,0,1,15,7,11,14,22,8,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0
2001-08-12,448,15,12,5,13,19,5,4,10,30,17,11,23,30,15,8,12,16,14,9,14,20,12,2,5,8,1,1,3,6,2,0,1,15,7,11,15,23,8,6,20,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2001-09-12,458,15,13,5,11,19,8,4,10,30,17,11,25,29,15,8,12,19,13,8,14,22,13,2,6,8,2,1,3,6,2,0,1,15,7,11,16,23,8,6,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,1,1,1,0,0,2,2,0,1
2001-10-12,465,15,14,7,12,19,8,5,11,29,16,11,25,29,15,8,12,19,13,8,15,25,12,4,7,8,2,1,3,6,1,0,1,15,7,11,15,22,8,6,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,2,1,0,1,1,1,2,0,1,1
2001-11-12,472,14,12,7,13,18,10,6,11,28,18,12,25,28,15,8,12,19,13,8,17,24,14,5,9,8,2,1,3,6,1,0,1,14,7,11,15,22,9,6,20,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,0,0,1,2,0,1,2,1
2001-12-12,475,15,10,7,14,18,11,6,11,28,20,12,25,28,15,8,12,19,12,8,16,24,15,7,9,8,2,1,3,6,1,0,1,14,6,11,15,22,9,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2002-01-12,478,14,10,9,13,19,9,6,9,28,20,11,27,28,18,8,13,17,12,8,15,22,12,7,9,9,2,1,3,7,1,0,1,16,7,12,14,24,10,7,20,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1
2002-02-12,481,14,11,9,14,18,9,6,9,28,20,11,27,28,18,8,13,17,13,8,16,21,12,7,9,9,1,1,3,7,1,0,1,16,7,13,14,24,10,7,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2002-03-12,486,15,12,9,12,17,10,6,10,28,20,11,29,28,18,8,13,15,14,8,12,21,13,7,8,9,1,1,3,8,1,0,1,17,10,15,14,24,10,7,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,1,2,1,0,0,1,2,0,1
2002-04-12,485,15,12,9,12,18,11,5,9,27,20,11,29,28,18,9,12,15,14,8,12,21,16,5,7,9,1,1,3,7,1,0,1,19,10,15,14,23,10,7,21,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0
2002-05-12,496,16,12,10,12,20,13,7,11,26,20,11,30,27,18,9,12,16,14,8,12,22,14,5,8,9,1,1,3,7,1,0,1,19,9,15,15,23,11,7,21,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,1,3,1,1,2,2,2,1,1,2,1,1,2
2002-06-12,501,15,12,8,13,21,15,7,10,27,20,13,30,27,18,9,13,15,13,8,14,21,14,5,8,8,2,1,3,8,1,0,1,19,9,14,15,23,12,8,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,2,1,2,0,0,1,2,0,2,1,1,0,0
2002-07-12,503,17,13,8,13,20,15,7,10,27,20,13,30,28,18,9,12,16,14,7,13,23,14,5,7,9,2,1,2,8,1,0,1,18,8,14,15,23,13,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,2,0,0,0
2002-08-12,510,16,14,8,15,19,15,7,9,27,20,13,30,29,18,9,12,16,15,7,13,21,18,5,7,9,2,1,2,8,1,0,1,20,8,14,15,23,13,8,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,0,1,0,1,1,2,1,2,0,1
2002-09-12,517,15,16,9,15,19,15,11,9,27,19,13,30,29,17,9,12,17,16,8,14,23,18,5,7,9,2,1,2,8,1,0,1,20,8,14,13,23,12,8,22,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,1,1,0,2,0,1,2,2,1,1,0,1,0
2002-10-12,511,15,14,10,15,17,16,10,9,25,21,13,30,28,17,8,11,18,16,8,14,23,19,5,6,9,2,1,2,7,1,0,1,20,8,13,13,24,12,8,22,0,0,1,0,2,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2002-11-12,509,15,12,9,13,18,17,10,9,26,22,14,32,27,17,7,11,17,16,6,12,22,18,4,6,9,2,1,2,7,1,0,1,23,8,13,13,26,12,8,23,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2002-12-12,514,17,12,9,12,17,18,11,9,26,22,14,31,28,17,7,12,20,16,5,11,25,15,3,8,9,2,1,2,7,1,0,1,23,8,13,13,26,11,8,24,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,2,1,1,2,3,0,0,0,2,1,1,2
2003-01-12,523,17,13,10,13,16,18,8,9,27,22,14,31,28,17,10,12,20,17,6,10,28,15,4,7,9,2,1,2,7,1,0,1,22,8,13,13,27,12,9,24,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,3,1,1,0,2,1,2,2,3,1,1,0
2003-02-12,527,20,13,10,13,14,18,9,9,27,22,13,31,30,17,10,12,20,17,6,12,28,15,5,8,8,2,1,1,7,1,0,0,21,8,13,14,27,12,9,24,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,1,0,1,1,3,0,0,2,1,0,1,1
2003-03-12,535,19,15,10,14,14,18,10,10,26,22,13,31,31,17,10,12,19,18,5,12,29,16,5,10,8,2,1,1,7,1,0,0,22,8,13,14,27,12,9,24,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,3,1,1,2,0,3,0,1,3,1,1,1
2003-04-12,535,19,15,10,13,18,19,11,10,25,21,13,31,31,17,10,12,17,17,7,12,29,16,4,10,9,3,1,1,7,1,0,0,21,8,13,15,25,12,9,23,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,1,1,0,3,1,1,0,0,1,1,0,3,1,1,0
2003-05-12,543,19,14,9,14,16,24,11,8,25,21,14,31,32,18,10,14,17,16,9,14,30,15,4,10,8,3,1,2,7,1,0,0,22,8,12,16,24,12,9,23,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,3,1,4,0,0,0,0,3,2,1,2,0,0
2003-06-12,540,17,14,8,12,14,24,11,8,26,22,14,33,34,18,10,15,15,14,10,14,28,15,4,11,8,3,1,2,7,1,0,0,23,8,11,17,25,12,9,22,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2003-07-12,543,16,15,9,12,14,22,11,8,28,22,13,33,33,19,10,15,16,15,10,15,27,14,4,12,8,3,1,2,7,1,0,0,23,8,11,18,24,12,9,23,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,0,0,1,2,1,1,1,1,0,0,1
2003-08-12,544,14,15,9,13,15,22,11,10,28,20,13,33,32,18,10,15,14,16,9,14,28,16,4,12,8,3,1,2,7,1,0,0,24,8,11,18,24,13,8,25,1,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1
2003-09-12,548,14,14,9,14,15,21,11,10,27,21,13,33,32,20,10,15,13,17,9,15,28,16,5,12,8,3,1,2,6,1,0,0,24,9,11,17,25,13,9,25,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,1,0,0,1,0,2,2,1,1,0
2003-10-12,557,14,13,10,16,15,21,10,9,24,22,13,34,32,20,11,16,14,20,10,17,28,14,3,14,7,3,1,2,6,1,0,1,24,10,11,19,25,12,10,25,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,2,1,0,3,1,2,2,2,2,1,0,2
2003-11-12,559,14,15,10,16,15,20,10,10,24,22,13,34,31,21,11,16,14,19,10,15,30,14,3,11,7,3,1,2,5,1,0,1,24,12,11,20,26,12,10,26,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2003-12-12,552,12,14,12,14,16,19,11,11,22,21,13,35,29,22,11,16,14,19,12,15,28,13,2,10,7,3,1,2,5,2,0,1,24,11,11,21,25,13,10,25,2,1,0,1,0,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2004-01-12,557,13,14,10,15,15,20,11,11,21,21,15,35,30,23,11,16,14,19,12,15,28,13,3,10,7,3,1,2,5,2,0,1,23,11,11,20,26,13,12,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2004-02-12,565,16,15,10,16,15,24,11,11,20,22,14,34,30,23,11,16,14,19,12,14,29,14,3,10,7,3,1,3,5,2,0,1,22,12,11,20,25,13,12,25,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,3,0,2,1,3,1,0,2,2,0,2,1,3,1,0
2004-03-12,565,15,14,10,17,15,27,11,10,20,23,14,32,29,23,11,17,13,20,12,14,28,15,3,9,7,2,1,3,6,2,0,1,21,12,12,20,25,13,12,26,2,1,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,1,1,2,0,0,2,1,0,1,1,2,0,0
2004-04-12,569,15,13,10,19,17,27,11,10,20,23,14,32,29,22,11,17,16,21,11,16,29,13,3,9,7,2,1,3,6,2,0,1,21,12,12,19,26,13,11,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,1,0,3,2,0,0,0,1,1,0,2,2,0,0,0
2004-05-12,572,15,14,10,18,16,26,9,8,20,23,14,33,31,23,13,19,18,19,12,16,27,14,3,8,6,2,1,2,6,2,0,1,21,13,13,19,27,13,11,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,2,1,0,0,2,1,2,0,1,1,0,0
2004-06-12,581,15,13,10,19,17,23,10,11,20,24,14,32,31,26,13,19,21,17,12,15,27,14,5,8,6,2,1,2,5,2,0,1,23,13,13,19,28,13,11,26,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,3,1,1,0,1,1,0,1,1
2004-07-12,586,15,13,9,19,17,24,12,11,21,25,14,32,30,25,12,19,20,18,13,15,26,15,5,8,7,2,1,2,6,2,0,1,23,13,13,19,28,13,11,27,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2004-08-12,585,15,15,9,17,18,24,12,10,21,25,14,33,30,24,12,20,20,17,12,14,27,12,5,8,6,2,1,2,6,2,0,1,23,14,13,19,29,13,14,26,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2004-09-12,595,16,14,10,18,17,26,8,10,21,27,15,33,29,24,16,20,18,17,12,14,26,13,5,9,6,2,1,2,7,2,0,1,23,14,13,20,31,15,14,26,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,2,0,1,1,2,2,2,0,1,0,1
2004-10-12,604,18,14,10,20,17,24,9,12,21,26,17,33,29,23,16,19,18,17,12,14,29,14,5,10,6,2,1,2,7,2,0,1,23,14,13,20,31,14,14,27,0,1,0,1,1,1,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,3,1,1,2,2,2,2,2,2,1,1,2
2004-11-12,600,17,14,10,20,18,24,9,12,21,27,17,33,29,23,15,18,17,15,12,14,29,14,5,10,6,4,1,2,7,2,0,1,23,14,13,20,30,14,14,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2004-12-12,599,15,14,10,22,18,22,10,11,22,27,17,32,29,23,15,19,14,14,12,14,28,16,5,10,6,4,1,2,7,2,0,1,23,15,13,22,30,14,14,26,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2005-01-12,594,15,14,10,23,18,23,10,9,22,27,17,33,29,23,15,18,13,13,12,14,24,16,4,10,5,4,1,2,6,3,0,1,23,15,14,25,31,13,14,25,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,3,0,2,0,0,0,0,1,2,0,2,0,0
2005-02-12,599,15,16,10,22,19,25,11,11,23,26,16,33,28,23,14,17,13,13,12,15,25,15,6,9,5,4,0,1,6,3,0,1,22,15,15,25,31,13,16,25,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,2,2,2,2,0,1,1,1,1,1
2005-03-12,598,15,15,11,21,17,24,10,11,23,28,16,32,30,22,15,17,13,14,12,15,25,14,6,7,4,4,0,1,6,3,0,2,22,14,16,26,31,13,17,26,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,1,1,0,0,1,3,1,0,1,1,0,0
2005-04-12,604,16,14,11,22,12,26,9,11,23,29,16,32,34,22,16,17,12,15,12,15,26,16,6,6,4,4,0,1,6,3,0,2,22,15,16,26,30,13,17,27,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,3,0,0,1,1,1,1,2,2,0,0
2005-05-12,608,16,16,10,22,13,20,9,12,23,29,18,34,34,28,16,17,12,15,11,11,24,15,6,7,4,4,0,3,6,4,0,2,22,16,16,26,30,15,17,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1
2005-06-12,611,17,17,10,23,13,19,9,12,23,29,17,33,33,28,16,18,13,16,9,12,24,15,6,7,4,4,0,3,6,3,0,2,22,17,17,26,29,16,18,25,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,0,0,2,1,2,0,2,1,0,0,2
2005-07-12,611,16,17,10,24,14,19,9,12,23,28,17,33,33,28,16,18,12,15,9,12,23,15,7,5,3,4,0,3,5,2,0,2,22,17,19,27,30,19,18,25,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2005-08-12,623,17,18,12,22,14,20,10,12,23,28,17,34,33,29,16,19,13,15,10,12,22,17,7,6,3,4,0,3,5,2,0,2,21,17,19,28,30,20,18,25,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,1,3,1,2,1,2,2,0,1,2,1,2
2005-09-12,640,20,23,14,21,13,20,11,14,23,27,17,35,33,30,14,19,17,17,10,13,21,15,6,6,3,4,0,3,5,2,0,2,21,16,18,31,30,22,18,26,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,1,2,0,1,1,2,4,3,1,2,0,1,1,2
2005-10-12,647,19,23,15,20,17,22,11,13,24,27,18,36,33,30,14,19,14,14,10,14,19,15,6,5,3,4,0,4,5,2,0,2,23,16,18,32,31,25,18,26,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,3,3,2,0,0,1,1,2,3,3,2,0,0
2005-11-12,649,19,22,17,20,19,22,12,13,24,29,18,35,33,29,14,20,14,14,11,14,17,14,5,5,3,3,0,3,6,2,0,2,23,16,17,34,31,25,18,26,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1
2005-12-12,643,20,22,17,21,19,21,12,12,24,27,18,35,30,28,14,20,15,13,9,15,17,14,5,7,2,3,0,3,6,2,0,2,23,16,17,33,31,26,19,25,1,0,0,0,1,1,0,0,0,2,2,0,3,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,1,0,1,1,2,0,1,1,1,0,1,1
2006-01-12,645,22,23,17,19,19,20,11,12,24,27,18,37,30,29,11,20,16,13,10,15,15,15,5,7,2,3,0,3,6,2,0,2,24,17,17,33,31,26,19,25,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0
2006-02-12,649,20,22,17,20,22,18,11,12,26,27,18,38,29,30,12,20,16,14,11,14,16,16,5,7,2,2,0,4,6,2,0,2,23,17,17,32,31,26,19,25,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1,1,0
2006-03-12,653,20,22,18,19,22,17,11,12,27,28,18,37,29,33,12,18,18,16,11,14,16,15,5,6,2,2,0,4,7,2,0,2,23,17,16,32,32,26,19,25,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,2,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,2,3,0,1,1,1,1,0,2,3,0,1
2006-04-12,651,20,22,18,20,22,16,12,13,25,27,17,37,31,33,12,18,15,15,12,14,16,15,4,6,2,2,0,4,6,2,0,2,21,17,17,33,34,26,18,27,1,0,0,0,0,2,0,0,2,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1
2006-05-12,650,19,21,19,21,21,16,14,14,24,28,16,37,32,33,12,18,15,15,10,15,13,14,4,7,2,2,0,3,7,1,0,2,20,18,19,32,34,26,18,28,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
2006-06-12,661,19,22,18,23,19,18,13,13,23,28,16,37,33,33,13,18,14,17,10,16,14,22,2,6,2,2,0,3,7,1,0,2,20,16,20,33,34,28,18,28,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,6,0,0,0,3,0,1,1,3,0,0
2006-07-12,665,18,19,18,23,20,18,13,13,24,28,16,37,33,33,14,17,16,19,10,16,13,22,3,7,2,2,0,3,7,1,0,2,20,17,20,33,34,28,18,28,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,1,1,2,1,2,1,0,1,1,1,2
2006-08-12,675,21,18,19,24,21,18,13,12,24,30,16,36,33,32,13,16,18,20,11,17,14,22,3,9,2,2,0,3,7,1,0,2,20,18,20,33,34,28,18,27,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,1,0,0,1,3,2,1,2,1,0,0,1
2006-09-12,679,20,16,18,23,22,19,13,13,25,31,17,35,33,33,13,15,17,18,10,17,14,22,5,9,2,2,0,3,7,2,0,2,20,19,19,33,34,30,20,28,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1
2006-10-12,678,17,16,15,21,24,19,13,11,26,32,19,36,33,33,14,16,15,18,10,16,14,22,5,11,2,2,0,3,7,2,0,2,20,19,19,33,33,30,21,29,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2
