date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,307,10,3,4,11,6,4,1,3,25,7,8,17,15,10,12,7,13,5,6,8,5,5,4,5,7,2,0,3,6,2,1,1,13,6,8,15,18,14,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2001-07-12,312,9,2,5,10,6,5,1,4,26,8,8,18,15,9,12,7,13,4,7,8,5,5,5,6,7,2,0,3,6,2,1,1,13,6,9,15,18,14,9,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2001-08-12,313,10,3,5,10,6,5,1,4,26,8,8,18,15,9,12,7,14,4,6,7,5,5,5,6,6,2,0,3,6,2,1,1,14,6,9,16,17,15,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2001-09-12,311,10,3,3,8,5,4,1,3,26,8,7,20,16,10,12,8,15,4,5,7,5,4,5,6,6,2,0,3,6,2,1,1,14,6,9,17,18,15,8,8,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-10-12,316,11,3,3,9,5,5,2,3,25,8,7,20,17,10,12,8,14,4,5,7,4,4,7,6,5,2,0,3,6,2,1,1,14,6,9,17,19,15,8,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,1,0
2001-11-12,313,11,2,4,9,5,5,2,3,24,9,7,20,16,10,12,8,14,4,5,7,4,4,7,6,5,2,0,2,6,2,1,1,15,5,8,16,19,15,10,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2001-12-12,320,11,2,3,11,4,5,3,4,25,9,8,20,16,10,12,8,15,4,5,7,4,4,8,7,5,2,0,2,6,2,1,1,15,5,7,17,19,15,10,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,1,2,2,0,0,1,1,0,1,2
2002-01-12,321,10,2,4,11,4,5,3,4,26,9,8,19,16,10,12,8,13,5,4,7,3,5,8,6,5,2,0,2,6,2,1,1,15,5,7,18,19,18,10,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2002-02-12,321,11,2,3,10,6,5,3,4,26,9,8,19,16,10,12,8,12,5,4,6,4,5,9,5,6,2,0,2,6,2,1,1,15,5,7,18,18,18,10,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2002-03-12,319,11,2,3,10,6,5,3,4,26,9,7,19,14,10,12,8,12,6,4,6,4,5,10,5,6,2,0,2,6,1,1,1,14,5,7,18,18,18,11,8,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2002-04-12,323,11,3,3,11,6,6,3,4,26,9,7,20,14,10,12,8,12,7,4,6,4,5,9,5,6,2,0,2,6,1,1,1,14,5,7,19,17,19,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,2,0,1,0,1,0,0
2002-05-12,324,12,3,3,11,6,6,3,4,26,9,7,20,14,10,12,8,11,7,4,6,4,5,9,4,6,2,0,2,6,1,1,1,14,6,7,19,18,19,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2002-06-12,329,13,3,3,10,5,6,4,4,26,10,7,20,15,10,12,8,14,5,4,6,4,5,9,4,6,2,0,2,6,1,1,1,14,6,7,21,18,19,11,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2002-07-12,328,14,3,3,10,5,6,4,3,26,10,7,19,15,10,12,9,15,5,4,6,4,4,9,3,6,2,0,2,6,1,1,1,14,6,7,22,17,19,11,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-08-12,324,15,3,3,10,4,6,3,2,26,10,7,19,15,10,13,10,15,5,4,6,3,4,8,3,6,2,0,2,6,0,1,1,15,7,7,21,16,18,11,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-09-12,321,15,3,3,9,6,6,3,2,26,10,7,19,15,8,13,9,15,5,3,5,3,4,8,2,6,2,0,2,6,0,1,1,15,7,7,21,16,18,12,8,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-10-12,324,13,4,5,9,6,6,3,2,28,10,7,18,15,8,13,9,15,5,3,5,4,5,8,2,5,2,0,2,5,0,1,1,16,7,7,21,16,18,12,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0
2002-11-12,327,13,4,5,8,8,7,3,2,28,10,7,18,14,9,13,9,15,5,3,5,6,5,8,1,6,2,0,2,5,0,1,1,16,6,7,21,15,19,12,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2002-12-12,330,13,4,5,8,7,6,3,4,28,10,7,16,15,10,13,9,13,7,3,5,6,4,8,1,6,2,0,2,5,0,2,1,17,6,8,21,15,18,12,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1,1
2003-01-12,333,12,4,5,8,7,6,4,4,30,10,6,16,15,10,13,9,13,7,4,5,5,5,9,1,6,2,0,2,5,0,2,1,17,6,8,21,15,18,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0
2003-02-12,337,12,4,5,6,7,5,4,4,30,10,6,19,15,11,13,9,12,10,4,5,5,5,9,1,6,2,0,2,5,0,2,0,19,6,9,20,15,18,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2003-03-12,341,14,4,5,5,7,5,4,5,31,9,6,21,15,11,13,9,11,9,4,4,5,4,8,1,6,2,0,3,5,0,2,0,18,6,9,21,16,20,13,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2003-04-12,342,13,4,5,5,7,5,4,7,32,9,5,21,15,11,13,9,11,9,5,4,5,4,8,3,6,2,0,3,3,0,2,0,18,6,10,21,16,19,13,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2003-05-12,346,13,4,5,7,7,6,4,7,32,9,5,21,15,11,13,9,12,9,5,4,5,4,8,3,6,2,0,3,3,0,2,0,18,6,10,21,16,19,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2003-06-12,344,13,4,5,7,7,6,4,7,32,9,5,21,15,11,13,9,12,9,5,3,5,3,8,4,6,2,0,3,3,0,2,0,17,6,10,21,15,20,13,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2003-07-12,346,13,5,4,8,7,6,4,6,32,9,6,21,15,12,13,10,12,9,4,4,5,3,7,4,6,1,0,3,3,0,2,0,19,6,10,21,15,20,12,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2003-08-12,350,12,4,5,8,7,6,4,7,33,9,6,21,15,12,13,10,12,8,5,4,7,3,7,4,6,1,0,3,3,0,2,0,19,6,11,21,15,20,12,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2003-09-12,354,11,7,4,8,7,6,5,7,33,9,6,21,15,12,13,10,12,7,5,4,9,3,8,4,7,1,0,3,3,0,2,0,19,6,11,21,14,20,12,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,0,1,2,0,0,1,0,1,0
2003-10-12,355,11,7,4,7,6,5,5,7,34,9,6,21,15,13,14,10,13,7,4,4,9,3,7,4,7,1,0,3,3,0,2,0,20,6,11,21,14,21,12,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-11-12,359,11,7,4,7,8,5,5,7,34,9,7,21,15,13,14,10,15,6,4,4,9,4,7,3,7,1,0,3,3,0,2,0,21,5,11,21,15,22,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1,0,0
2003-12-12,356,10,7,4,7,7,5,5,5,35,9,7,22,15,12,14,10,15,5,4,5,8,4,6,3,7,1,0,3,4,0,2,0,21,5,11,21,15,23,11,8,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2004-01-12,357,11,8,4,8,7,4,5,5,35,8,8,21,14,12,14,10,19,5,3,5,8,4,8,3,7,1,0,3,4,0,2,0,20,6,9,20,14,23,11,8,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2004-02-12,356,9,8,4,8,5,4,5,6,36,8,6,21,16,12,14,10,20,5,3,5,7,4,7,3,7,1,0,3,4,0,2,0,20,7,9,20,14,24,11,8,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2004-03-12,358,10,8,4,8,5,4,5,5,36,8,6,20,16,12,14,10,21,4,3,5,9,4,6,3,7,1,0,3,4,0,2,0,22,7,9,20,13,25,11,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-04-12,362,10,7,4,7,4,3,5,8,36,9,6,21,16,13,14,10,21,3,3,5,9,5,8,3,7,1,0,2,4,0,2,0,22,7,9,20,14,25,11,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1
2004-05-12,363,9,7,4,8,4,3,5,8,36,9,6,21,16,13,14,10,21,3,3,5,9,5,8,3,7,1,0,2,3,0,2,0,22,6,10,21,14,25,12,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2004-06-12,365,7,7,4,8,4,4,3,8,37,10,6,21,16,13,15,10,20,3,3,5,9,6,8,3,8,1,0,2,3,0,2,0,22,8,10,20,14,25,12,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2004-07-12,366,6,8,5,8,4,4,3,8,37,10,6,21,16,13,15,10,18,3,4,5,9,6,9,3,9,1,0,2,3,0,2,0,22,8,10,19,14,24,12,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2004-08-12,363,6,8,5,9,4,4,3,8,36,10,5,21,15,13,15,10,18,3,4,5,9,6,9,3,9,1,0,2,3,0,2,0,22,8,9,19,14,24,12,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-09-12,361,6,8,5,9,3,4,3,8,36,10,5,21,16,12,15,10,17,3,4,5,10,6,9,3,9,1,0,2,3,0,2,0,22,7,9,18,15,24,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-10-12,359,7,7,3,9,5,4,3,8,35,11,6,20,15,12,14,10,17,3,3,4,9,5,9,4,9,1,0,2,4,0,2,0,21,7,10,19,15,24,13,9,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2004-11-12,353,8,7,3,9,4,3,3,8,34,11,5,20,16,13,14,9,16,5,3,3,7,5,8,4,9,1,0,2,4,0,2,0,21,8,10,18,14,25,13,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2004-12-12,358,8,9,4,9,4,5,4,7,32,10,5,20,16,13,14,10,15,4,3,3,8,6,8,4,9,1,0,2,4,0,2,0,21,7,10,20,14,26,13,8,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0
2005-01-12,363,8,9,4,9,4,5,3,9,31,10,5,20,16,13,15,10,15,4,3,3,9,7,7,5,9,1,0,2,4,0,2,0,23,6,10,20,15,26,13,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2
2005-02-12,367,10,9,4,8,4,5,3,8,31,10,5,21,16,13,15,10,16,3,3,1,9,7,7,6,9,1,0,3,4,0,2,0,24,7,10,20,15,27,13,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2005-03-12,367,8,9,4,7,4,5,3,7,32,10,5,22,16,13,15,11,19,3,3,1,9,7,8,6,9,1,0,3,4,0,2,0,24,7,10,20,13,27,13,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2005-04-12,371,8,9,4,9,4,5,3,9,32,10,5,22,16,13,15,11,19,3,2,1,9,7,8,5,9,1,0,3,3,0,2,0,25,8,10,20,14,27,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2
2005-05-12,368,8,9,4,7,4,4,3,9,31,8,5,24,16,14,15,11,18,3,3,0,11,7,8,5,9,0,0,3,2,0,2,0,26,8,10,20,15,27,13,6,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2005-06-12,372,9,9,4,7,4,4,4,8,31,8,5,24,16,14,15,11,21,3,3,0,11,7,9,4,9,0,0,3,2,0,2,0,26,8,10,20,15,27,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2005-07-12,377,10,9,4,6,4,4,4,8,31,9,4,25,16,15,15,11,23,4,3,0,11,7,9,4,9,0,0,3,2,0,2,0,26,8,10,20,15,27,13,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0
2005-08-12,376,9,11,3,6,5,4,4,7,30,9,5,25,16,15,15,12,22,5,2,0,9,7,9,4,9,0,0,3,2,0,2,0,27,9,10,20,14,26,14,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2005-09-12,380,9,8,3,7,8,4,3,7,30,12,5,25,16,15,16,12,21,5,2,1,7,7,8,4,10,0,0,2,2,0,2,0,27,8,11,20,14,27,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2005-10-12,380,8,8,3,7,8,6,2,7,29,12,5,25,16,14,17,12,21,5,2,1,7,9,7,4,10,0,0,2,2,0,2,0,26,9,11,21,14,27,14,7,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2005-11-12,384,11,8,3,7,6,6,2,7,29,12,5,25,18,14,17,12,19,5,2,1,8,8,7,4,10,0,0,2,2,0,2,0,28,10,10,21,14,27,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2005-12-12,379,11,8,2,7,6,6,2,7,28,12,5,25,18,14,17,11,19,5,1,1,8,8,7,5,10,0,0,2,2,0,2,0,27,10,10,21,14,26,14,8,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2006-01-12,381,11,7,2,6,6,6,3,7,29,13,5,25,18,14,16,11,16,5,2,1,8,8,9,5,11,0,0,2,2,0,2,0,27,10,10,22,14,26,14,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2006-02-12,381,12,7,2,9,5,6,3,7,29,13,5,23,18,14,16,11,16,5,2,1,7,8,9,6,11,0,0,2,2,0,2,0,27,10,11,21,14,25,14,8,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2006-03-12,379,11,9,2,10,5,6,3,7,30,12,5,23,17,14,16,11,15,5,2,1,5,8,9,6,11,0,0,1,1,0,2,0,27,10,11,23,14,25,14,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2006-04-12,383,12,10,2,11,5,6,3,4,30,12,5,22,17,14,16,13,15,6,2,2,5,8,8,6,11,0,0,1,1,0,2,0,27,12,11,23,14,25,14,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2006-05-12,386,12,10,2,11,5,6,3,4,30,12,5,23,16,14,16,13,16,6,2,3,5,7,8,6,11,0,0,1,1,0,2,0,27,13,12,23,14,25,14,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2006-06-12,386,10,9,3,11,5,5,3,4,31,13,5,23,16,15,16,13,15,6,3,3,5,6,9,6,11,0,0,1,1,0,2,0,26,13,13,23,14,24,15,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2006-07-12,385,11,8,3,11,5,5,3,4,31,14,5,21,16,14,16,13,14,6,3,3,7,6,8,6,11,0,0,1,1,0,3,0,26,12,13,24,14,24,15,8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2006-08-12,393,12,8,3,11,6,5,3,4,31,14,5,22,16,14,16,13,16,6,3,3,9,6,10,6,11,0,0,1,1,0,3,0,25,12,14,24,13,24,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2006-09-12,396,13,8,3,12,6,4,4,4,31,14,5,22,16,14,16,13,17,6,3,4,8,6,9,6,11,0,0,1,1,0,3,0,25,12,14,24,13,25,15,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2006-10-12,394,14,9,3,11,4,4,5,4,31,14,5,21,18,14,16,13,17,6,3,4,8,7,7,5,11,0,0,1,1,0,3,0,24,13,14,23,13,25,15,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
