date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,286,14,5,1,2,4,4,5,4,21,6,1,13,14,14,9,15,10,7,3,4,4,2,6,8,8,2,1,5,4,1,1,4,17,13,4,17,10,8,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2001-07-12,287,14,5,1,2,4,4,6,4,22,5,1,13,14,14,9,14,11,6,3,4,4,2,5,8,8,2,1,5,4,1,1,4,17,13,4,18,10,9,6,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2001-08-12,286,14,3,1,3,4,6,5,4,22,7,1,13,14,14,10,14,11,6,3,4,4,2,4,7,7,1,1,5,4,1,1,4,17,13,3,19,10,8,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2001-09-12,289,14,3,1,3,5,6,5,4,23,7,1,13,14,14,10,14,11,6,2,4,5,2,4,7,8,1,1,5,4,1,1,4,17,12,3,19,10,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2001-10-12,289,14,4,1,3,3,6,5,4,23,7,1,13,16,14,10,14,11,6,2,4,5,2,3,7,8,1,1,5,4,1,1,4,17,11,3,19,11,10,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2001-11-12,290,13,3,1,3,3,6,4,5,23,7,1,13,16,14,11,14,11,6,3,4,7,2,3,7,8,1,1,5,3,1,1,4,17,11,3,19,11,10,7,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1
2001-12-12,293,14,3,1,2,3,6,5,6,23,7,1,13,16,13,11,14,12,6,3,4,7,2,5,7,8,1,1,5,3,1,1,4,17,11,3,18,11,10,7,8,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2002-01-12,291,14,3,1,2,3,7,5,6,23,7,1,13,16,13,11,14,10,6,3,3,7,3,5,6,9,1,1,4,3,1,1,4,17,11,4,17,11,10,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1
2002-02-12,294,14,3,1,2,3,5,5,6,24,7,1,13,16,15,11,15,11,4,3,3,7,3,5,6,9,1,1,4,3,1,1,4,19,11,4,17,11,10,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2002-03-12,296,13,3,1,2,4,5,5,6,25,6,1,13,16,15,11,15,11,5,3,4,7,3,7,6,9,1,1,4,2,1,1,3,19,11,4,17,11,10,7,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2002-04-12,304,13,4,1,2,5,5,5,7,25,6,1,13,16,15,11,15,9,6,3,6,8,4,7,6,10,1,1,4,1,1,1,3,21,11,4,16,11,10,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2002-05-12,307,11,3,1,3,5,5,5,7,27,7,1,14,15,15,11,15,10,6,3,6,8,4,9,5,10,1,1,4,1,1,1,3,21,11,4,16,11,10,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2002-06-12,313,11,3,1,3,7,6,5,8,26,6,1,14,16,15,11,16,11,6,2,6,11,4,9,4,10,1,1,3,1,1,1,3,21,11,4,16,11,10,9,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,0,0,0,1,1,0,1
2002-07-12,315,10,3,1,3,8,6,3,8,27,6,1,14,16,15,13,16,12,6,2,6,11,4,9,5,10,1,1,3,1,1,1,3,20,11,4,16,11,10,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2002-08-12,317,10,3,2,3,8,5,2,10,27,6,1,14,16,16,14,16,11,6,3,6,10,4,8,5,10,1,1,3,1,0,1,3,21,11,4,15,11,11,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2002-09-12,317,11,3,2,3,8,6,2,10,28,6,1,13,16,16,12,16,11,5,3,6,10,4,8,6,10,2,1,3,1,0,1,3,21,11,4,15,11,11,8,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2002-10-12,318,10,3,2,3,9,6,2,10,29,6,1,13,15,16,12,16,10,5,3,6,11,4,8,7,9,2,1,3,1,0,1,3,21,11,4,15,11,11,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2002-11-12,324,10,2,2,3,9,6,2,10,28,7,1,13,16,16,12,16,10,4,3,7,11,4,11,7,9,2,1,3,1,0,1,2,22,11,4,16,11,11,11,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0,3,0
2002-12-12,327,11,3,1,3,11,6,2,9,28,7,2,13,16,16,12,16,10,4,2,8,11,4,11,5,9,2,1,3,1,0,1,3,23,11,4,16,11,11,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2003-01-12,327,12,3,1,3,11,6,2,9,28,7,2,13,16,16,12,15,11,3,2,8,10,3,9,5,9,2,1,3,1,0,1,3,23,12,4,16,12,12,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-02-12,326,11,3,1,3,11,5,2,10,29,7,2,13,16,16,12,15,10,2,2,9,10,1,9,8,9,2,1,3,1,0,1,2,23,11,3,17,12,12,11,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,4,1,0,0,1,0,0,0,4
2003-03-12,329,12,3,1,3,10,5,3,10,29,7,2,13,16,16,12,15,10,2,3,9,9,2,9,8,9,2,1,3,2,0,1,2,23,11,3,17,12,12,11,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2003-04-12,333,11,3,1,3,10,7,3,10,28,7,2,13,16,16,12,14,11,4,3,7,9,5,9,7,9,2,1,3,2,0,1,3,24,11,3,17,12,12,11,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,1,1,0,0,0,2,0,0
2003-05-12,335,11,3,1,3,10,6,3,10,28,7,2,13,16,17,12,14,12,5,3,8,9,5,9,7,9,2,1,3,2,0,1,3,24,11,3,17,11,12,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2003-06-12,338,13,3,1,3,11,7,3,10,28,7,2,13,16,17,11,14,12,6,3,7,8,5,9,7,9,2,1,3,2,0,1,3,24,11,3,17,12,12,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2003-07-12,340,12,3,1,2,13,7,4,10,28,7,1,13,16,17,12,14,12,6,3,7,9,6,8,7,10,2,1,3,2,0,1,3,23,11,3,17,12,12,10,12,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0
2003-08-12,341,11,3,1,1,13,7,4,10,27,7,1,13,16,19,12,12,12,7,3,7,11,7,8,7,10,2,1,3,2,0,1,3,23,11,3,17,12,12,10,12,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0
2003-09-12,345,12,3,1,1,13,8,4,11,27,7,1,13,16,19,12,12,12,7,3,7,11,7,8,7,10,2,1,3,2,0,1,3,23,10,4,17,12,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2003-10-12,341,12,2,1,1,13,8,4,11,26,8,1,13,16,19,12,11,12,7,3,7,11,6,7,7,10,2,0,3,2,0,1,3,23,10,4,17,12,12,11,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-11-12,341,13,2,1,1,13,8,4,10,26,8,1,12,16,18,12,12,13,8,1,7,9,6,7,9,10,2,0,3,2,0,1,3,22,10,4,18,12,11,11,15,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2
2003-12-12,343,13,4,1,1,14,8,3,9,27,8,1,11,16,18,13,13,13,8,1,6,8,6,6,9,10,2,0,3,2,0,1,3,22,10,4,18,14,11,11,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2004-01-12,343,14,4,1,1,14,8,3,8,26,8,1,11,15,18,13,13,14,8,1,6,8,8,7,8,10,2,0,2,2,0,1,3,22,10,4,18,13,11,11,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2004-02-12,342,13,4,1,1,14,8,5,8,26,8,1,11,15,18,13,13,12,8,1,6,8,9,7,8,10,2,0,2,2,0,1,3,22,10,4,18,13,11,10,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2004-03-12,337,13,4,1,1,12,7,5,8,25,8,1,11,16,18,13,13,12,7,1,5,8,9,6,8,9,2,0,2,2,0,0,3,22,11,4,17,15,12,10,16,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2004-04-12,334,13,3,1,3,11,7,5,7,25,9,1,11,17,18,13,12,12,6,1,3,7,9,6,7,8,2,0,2,1,0,0,3,22,11,4,17,16,12,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-05-12,332,11,3,1,2,11,6,5,7,25,9,1,12,17,18,13,12,11,6,1,3,8,9,4,7,8,2,0,2,1,0,0,3,24,11,4,18,16,12,11,18,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-06-12,334,11,3,1,3,10,5,5,5,25,9,1,12,18,19,13,13,11,6,1,3,7,9,4,7,8,2,0,2,1,0,0,3,24,11,4,18,16,13,11,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-07-12,333,11,4,1,3,8,5,5,7,25,9,1,11,19,19,13,13,10,7,1,3,7,9,4,4,9,2,0,2,1,0,0,3,24,10,4,18,16,14,11,20,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2004-08-12,336,15,4,0,4,9,5,5,5,25,9,2,11,18,19,13,15,10,7,0,3,7,9,4,4,9,2,0,2,1,0,0,3,24,9,4,18,16,13,12,20,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1
2004-09-12,339,16,5,0,4,9,4,5,6,26,9,2,11,18,19,13,15,10,9,0,3,7,9,4,4,9,2,0,2,1,0,0,2,24,8,4,18,16,13,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1
2004-10-12,346,17,5,0,4,9,4,5,6,26,9,2,11,17,18,13,15,12,9,0,5,9,8,6,3,9,2,0,2,1,0,0,3,24,8,4,18,16,13,13,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,0,2,0,0,2,2,0,1,0
2004-11-12,349,16,6,0,4,8,4,5,6,26,9,2,11,18,18,13,14,13,9,0,4,10,8,5,3,9,2,0,2,1,0,0,3,24,8,4,18,17,17,12,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2004-12-12,354,15,5,0,5,8,4,5,6,27,10,2,11,19,18,12,14,13,9,0,4,11,8,7,4,8,2,0,2,1,0,0,3,24,8,4,18,17,19,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2005-01-12,360,19,5,0,5,8,4,5,6,27,10,2,11,19,18,12,14,14,9,0,4,11,8,8,5,8,2,0,2,1,0,0,3,24,8,4,18,17,18,12,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2005-02-12,358,19,6,0,5,9,5,5,5,27,10,2,11,19,16,11,14,14,9,0,4,11,9,8,3,8,2,0,2,1,0,0,3,24,8,4,17,17,19,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2005-03-12,359,18,6,0,5,9,5,4,5,27,10,2,11,17,16,12,14,17,9,0,4,11,10,8,5,8,2,0,2,1,0,0,3,24,8,4,16,16,18,13,19,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2005-04-12,357,18,6,0,5,9,5,4,5,27,9,2,11,17,16,12,14,16,7,0,4,11,10,8,5,8,2,0,2,1,1,0,3,26,8,4,14,17,18,13,19,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2005-05-12,354,17,6,0,5,9,5,4,5,26,9,2,11,16,16,12,13,16,6,0,3,12,11,8,5,9,2,0,1,1,1,0,3,26,8,4,14,17,19,13,19,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2005-06-12,353,17,6,0,5,8,5,5,5,25,9,2,11,17,16,12,13,16,5,0,3,12,11,8,5,8,2,0,1,1,1,0,3,26,8,4,14,17,19,13,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2005-07-12,353,16,8,0,5,7,5,3,5,25,9,2,11,19,16,14,13,14,6,0,3,11,10,8,5,8,2,0,1,2,1,0,3,26,9,4,14,17,18,13,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0
2005-08-12,354,16,8,0,6,6,5,4,5,25,9,2,10,19,17,14,12,13,5,0,4,12,11,8,5,8,2,0,1,2,1,0,3,25,9,4,14,16,18,13,22,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,1,1,0
2005-09-12,355,14,8,0,6,6,4,4,4,26,9,2,10,19,18,14,13,13,5,0,4,11,12,8,5,8,2,0,1,2,1,0,3,26,8,4,14,17,18,13,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2005-10-12,356,14,8,0,7,6,5,4,5,26,9,2,10,19,18,14,13,12,5,0,5,11,14,8,3,8,2,0,1,2,1,0,3,26,8,4,13,17,18,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0,1
2005-11-12,358,12,8,0,8,7,6,4,6,26,9,2,10,19,18,14,13,12,4,0,5,11,14,8,3,9,2,0,1,2,1,0,3,24,10,4,13,18,18,12,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2005-12-12,354,10,6,0,8,6,6,4,6,27,11,2,10,19,18,14,13,11,4,0,5,11,14,8,3,9,2,0,1,2,1,0,3,24,9,4,12,18,18,12,23,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2006-01-12,352,11,6,0,9,6,6,4,6,27,11,2,10,18,18,14,13,10,4,0,6,11,10,7,2,9,2,0,1,2,1,0,3,24,11,4,11,19,19,12,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2006-02-12,352,12,6,1,9,6,6,2,6,27,11,2,10,18,18,16,13,11,5,0,6,11,9,7,2,9,2,0,1,2,1,0,3,23,10,4,11,18,19,12,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2006-03-12,352,13,7,1,9,7,6,2,7,27,11,2,10,17,18,16,12,13,4,0,6,12,9,6,2,9,2,0,1,2,1,0,3,23,9,4,9,20,17,12,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2006-04-12,357,14,8,1,7,8,6,2,7,27,11,2,12,17,18,16,11,13,4,0,8,13,9,6,2,9,2,0,1,2,1,0,3,23,8,4,9,21,17,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1,0,0,0
2006-05-12,364,14,8,1,7,7,7,3,7,27,11,2,12,18,18,16,11,13,4,0,9,12,10,9,2,9,2,0,1,2,1,0,3,23,8,4,9,21,17,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2006-06-12,364,13,8,1,6,6,7,3,7,27,10,2,13,19,18,16,11,15,4,0,9,11,10,9,3,9,2,0,1,2,1,0,3,22,9,4,9,21,17,13,23,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2006-07-12,361,13,8,1,6,6,6,3,5,27,11,2,13,18,17,16,13,16,4,0,9,11,9,8,3,9,2,0,1,2,1,0,3,22,9,4,9,21,17,13,23,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2006-08-12,361,11,8,1,5,6,6,3,4,28,11,2,14,18,17,16,14,17,4,0,9,11,9,7,4,8,2,0,1,2,1,0,3,22,10,4,9,21,17,13,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2006-09-12,359,9,8,1,5,6,6,3,3,30,12,2,14,17,16,16,15,18,1,0,9,11,9,7,4,8,2,0,1,2,1,0,4,22,11,4,11,20,16,12,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2006-10-12,358,9,9,1,5,6,6,3,3,30,12,2,14,16,15,16,15,16,2,0,7,8,9,6,4,8,2,0,1,1,1,0,4,25,11,4,13,20,17,13,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
