date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,388,14,4,8,9,17,10,6,9,31,9,11,22,29,12,14,7,11,2,8,17,16,8,4,1,5,0,1,2,3,3,1,1,27,6,4,14,19,8,7,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-07-12,392,11,4,8,7,16,10,6,8,34,9,11,25,29,12,13,8,12,4,8,16,17,9,4,0,5,0,1,2,3,3,1,1,27,7,4,14,20,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2001-08-12,394,12,4,8,6,17,10,10,7,34,9,11,25,28,12,13,7,12,4,7,15,17,8,5,0,5,0,1,3,3,3,1,1,30,7,4,14,19,8,7,7,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,1,0
2001-09-12,403,13,4,8,7,19,9,10,7,34,9,10,25,29,13,13,7,14,4,7,15,17,9,5,0,5,0,1,3,4,3,1,1,31,7,4,14,19,8,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,1,0,0,3,0,0,1,3,1,0,0
2001-10-12,405,14,4,9,8,19,9,10,8,32,9,10,24,29,13,13,7,13,5,7,15,17,9,6,0,5,0,1,3,4,3,1,1,31,7,4,14,19,8,7,7,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2001-11-12,403,11,4,10,9,18,10,10,9,34,9,10,23,29,13,13,7,13,5,7,14,16,7,6,0,4,0,1,3,4,4,1,1,32,8,4,14,18,8,7,7,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2001-12-12,409,12,4,10,10,21,11,11,9,34,9,10,23,29,13,13,7,12,5,7,14,15,7,8,0,4,0,0,3,4,4,1,1,32,8,4,14,18,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,1,0,0,1,1,1,2,0
2002-01-12,417,12,3,10,9,21,10,13,8,33,10,10,24,31,14,14,8,13,5,6,14,14,7,8,1,4,0,0,3,4,4,1,1,33,8,4,14,18,8,10,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1
2002-02-12,417,11,3,8,9,20,12,13,8,34,10,12,24,32,13,13,8,13,4,4,13,14,8,7,1,4,0,0,3,3,4,1,1,34,8,5,14,18,9,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2002-03-12,420,12,5,8,9,19,13,13,9,34,9,12,24,32,13,13,8,13,4,4,13,14,7,7,1,4,0,0,3,3,5,1,1,33,8,5,14,19,9,11,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2002-04-12,425,12,5,7,9,23,13,13,8,34,9,13,24,32,12,12,9,15,3,5,12,14,7,6,1,4,0,0,4,3,5,1,1,33,8,5,14,20,9,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1,2,0,0,0
2002-05-12,431,13,5,5,9,24,14,13,8,34,9,14,25,32,12,12,9,15,3,5,13,14,6,6,1,4,0,0,4,3,6,1,1,33,8,5,15,20,9,13,8,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2002-06-12,436,12,5,5,12,25,14,12,8,35,9,13,24,32,12,13,9,16,3,5,13,13,6,6,3,4,0,0,4,3,6,1,1,33,8,5,15,19,10,14,8,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,0,2,1,0,0,2,2,0,0,2
2002-07-12,443,11,5,6,12,26,12,10,9,36,9,13,24,33,14,14,10,17,3,7,13,14,5,5,2,4,0,0,4,3,6,2,1,33,8,5,16,19,10,14,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,2,1,0,1,0,2,0,0,2
2002-08-12,440,9,4,6,13,25,11,9,6,38,9,12,24,33,16,14,12,17,3,8,13,14,5,5,2,4,0,0,4,3,6,2,1,32,9,5,16,18,10,14,8,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2002-09-12,444,9,4,6,14,25,12,8,6,38,9,13,24,33,15,12,12,18,3,10,15,14,5,5,2,4,0,0,4,3,6,2,1,31,9,5,16,18,11,14,8,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0
2002-10-12,445,11,4,6,15,24,12,7,6,38,9,13,23,34,15,11,12,19,3,10,14,14,5,5,2,3,0,0,4,4,6,2,1,31,9,5,17,19,10,14,8,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2002-11-12,449,11,5,6,15,24,13,7,6,39,9,13,23,33,14,11,12,20,3,10,14,14,5,5,3,3,0,0,4,4,6,2,1,31,9,6,17,19,10,14,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1
2002-12-12,448,10,4,4,15,25,12,6,5,39,10,15,22,33,14,11,13,18,4,11,13,14,5,5,3,3,0,0,5,4,6,2,1,31,8,6,18,20,11,14,8,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2003-01-12,451,12,3,4,15,28,12,6,5,39,10,15,21,33,14,11,12,18,4,11,10,15,5,5,2,3,0,0,5,4,6,2,1,32,7,6,19,20,13,15,8,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,4,0,0,0
2003-02-12,451,12,3,3,15,29,11,6,5,39,10,16,22,32,15,12,12,17,4,11,9,16,5,4,2,3,0,0,4,3,6,2,1,31,8,6,20,22,13,15,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2003-03-12,452,12,3,3,16,28,12,7,6,39,10,16,22,30,15,10,11,18,4,13,9,17,6,5,2,3,0,0,4,3,4,2,1,31,8,6,20,21,13,15,7,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2003-04-12,455,13,3,3,15,31,12,5,6,37,10,16,24,31,14,12,11,19,3,13,5,18,7,5,2,3,0,0,4,3,4,2,1,30,8,6,20,22,13,16,8,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,1,4,1,0,0,1,0,0,1,3,1,0,0
2003-05-12,456,14,3,3,17,29,10,5,6,37,10,16,24,31,15,11,11,18,3,10,5,19,8,5,3,4,0,1,3,3,4,2,1,30,7,6,22,22,14,16,8,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2003-06-12,455,14,3,4,17,28,10,5,7,36,10,15,24,30,15,11,11,17,3,11,5,17,8,7,4,4,0,1,3,3,4,2,1,30,7,6,22,22,14,16,8,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2003-07-12,453,15,3,4,16,28,10,5,7,36,10,15,25,29,15,11,11,16,4,9,5,16,7,7,4,4,0,1,3,4,4,2,1,31,7,6,23,23,14,14,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-08-12,456,13,3,4,17,27,10,6,7,37,10,15,25,29,14,11,11,17,4,9,5,17,8,8,4,4,0,1,3,4,4,2,1,31,7,6,22,23,14,14,9,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2003-09-12,461,13,3,4,16,25,11,6,8,37,10,15,26,31,14,11,11,18,4,9,6,15,7,9,5,4,0,1,3,4,4,2,1,31,7,6,22,24,15,14,9,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,1,1,1,2,0,0,1,1,1,1,1
2003-10-12,467,14,4,3,16,26,10,6,7,37,10,15,27,31,15,11,12,18,3,12,6,15,7,9,5,4,0,1,3,4,4,2,1,32,7,6,23,23,15,14,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,1,1,2,1,1,0,0,0
2003-11-12,464,15,4,3,15,25,9,6,6,36,10,14,28,31,15,11,13,19,3,11,6,15,7,9,5,4,0,1,3,4,4,2,1,32,7,6,23,23,15,14,9,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2003-12-12,458,17,4,2,14,23,7,6,5,37,10,13,28,33,15,11,13,20,3,11,6,16,8,7,5,4,0,0,3,4,4,2,1,30,8,6,23,21,15,14,9,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,0,0,3,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2004-01-12,456,19,4,2,14,22,7,4,6,36,10,12,28,33,15,14,13,19,3,11,6,17,8,7,5,5,0,0,3,4,4,2,1,29,8,6,21,22,14,13,9,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,3,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1
2004-02-12,455,19,5,3,14,22,7,4,6,36,10,12,27,33,16,14,13,20,3,11,6,16,7,7,5,4,0,0,3,3,4,2,1,28,8,6,21,23,14,13,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2004-03-12,453,18,3,3,14,22,8,4,6,37,11,12,26,31,16,14,13,21,3,11,6,17,8,7,6,4,0,0,3,2,4,2,1,28,8,6,20,23,14,12,9,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2004-04-12,456,20,3,3,15,21,8,4,6,36,11,12,26,33,16,14,12,21,3,13,7,16,8,6,6,5,0,0,3,3,4,2,1,27,7,6,20,22,15,12,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,4,0,2,2,2,0,0,0,3,0,2,2,2,0,0,0
2004-05-12,461,19,3,3,15,22,7,4,7,38,10,11,27,34,17,14,12,21,3,14,6,16,8,6,7,5,0,0,4,2,4,3,1,28,8,6,20,19,15,13,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2004-06-12,460,20,3,3,12,18,8,4,7,38,10,11,30,35,17,13,12,23,3,14,6,15,9,6,5,5,0,0,4,2,4,3,1,29,8,6,20,19,16,12,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0
2004-07-12,460,22,3,2,12,18,8,4,6,37,10,12,30,36,17,13,14,22,3,12,6,14,10,6,5,5,0,0,3,2,4,3,1,29,8,7,20,19,16,11,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,2,1,0,1,3,0,0,0,2,1,0,1
2004-08-12,465,22,3,3,12,18,8,4,6,37,10,12,31,34,17,13,14,21,2,11,7,13,12,8,5,5,0,1,2,2,4,3,1,30,9,8,20,19,16,12,10,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,0,1,0,1,1,0,2,1,0
2004-09-12,471,22,4,4,12,21,7,6,5,36,10,11,29,32,18,13,14,20,8,10,6,14,12,8,5,4,0,1,2,2,4,3,1,30,10,8,21,21,15,12,10,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,2,0,1,0,0,2,1,0,1,0,1,0
2004-10-12,471,21,5,6,11,21,7,6,6,38,9,11,29,32,18,13,14,19,7,10,6,14,12,8,5,4,0,1,2,1,4,3,0,30,10,8,21,21,16,12,10,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,2,0,2,0,0,1,1,1,2,0,2,0,0,1
2004-11-12,473,21,4,5,10,23,6,6,6,38,10,11,29,30,16,13,14,18,7,10,8,15,13,7,7,4,0,1,2,2,4,3,0,30,10,8,21,21,17,12,11,0,0,1,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0,0,0,1,3,1,0,2
2004-12-12,484,23,4,5,11,25,7,5,8,38,10,11,28,30,16,13,14,15,9,9,8,17,13,10,9,4,0,1,2,2,4,3,0,30,10,8,20,22,17,12,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,2,2,1,1,0,1,2,1,2,2
2005-01-12,486,23,4,5,12,22,7,5,8,39,10,11,28,33,16,13,14,14,9,10,8,18,13,10,9,4,0,1,2,2,4,3,0,30,10,8,19,23,17,12,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2005-02-12,484,23,4,5,11,20,7,4,8,39,10,11,28,33,16,14,14,16,9,9,8,18,13,8,9,4,0,1,2,3,4,3,0,30,9,8,19,23,17,13,11,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2005-03-12,491,25,4,5,12,22,6,3,9,39,9,11,28,33,17,15,13,17,9,9,9,19,12,10,9,4,0,1,2,3,4,3,0,28,8,9,19,24,17,13,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,1,2,2,0,2,1,3,0,1,1,2,0,2,1
2005-04-12,494,24,4,7,11,20,5,4,9,40,8,11,29,34,18,15,12,18,9,8,9,20,11,11,10,4,0,1,2,3,5,3,0,28,8,10,19,22,18,13,11,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,1,2,0,1,0,1,0,1,1
2005-05-12,497,23,4,7,12,21,5,4,9,41,8,10,30,33,18,15,12,18,10,7,11,19,11,12,9,4,0,1,2,2,5,3,1,28,8,10,19,22,18,13,12,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2005-06-12,494,24,4,7,11,21,5,4,10,40,8,10,30,31,17,14,12,17,10,7,12,19,12,10,9,4,0,1,2,2,5,3,1,28,9,10,19,22,18,14,12,0,0,1,1,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2005-07-12,496,22,6,10,11,24,5,4,10,40,8,10,30,31,16,14,12,17,8,6,12,20,11,10,8,4,0,1,2,2,5,3,1,28,9,10,19,23,18,14,12,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,1,0,3,0,0,0
2005-08-12,497,23,6,10,10,24,7,5,10,39,8,10,30,31,16,14,12,18,8,6,13,18,11,9,8,4,0,1,2,2,6,3,1,29,9,10,17,23,18,14,12,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,1,0,3,1,0,3,0,0,1,0,2,1,0
2005-09-12,500,23,6,10,10,25,6,5,8,39,8,10,30,32,17,14,13,19,8,6,12,17,10,11,7,5,0,1,2,3,6,3,2,28,9,11,16,23,18,15,12,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,2,0,0,0,1,1,1,0
2005-10-12,504,23,5,11,8,25,6,5,8,39,9,10,31,32,16,14,13,22,8,5,12,17,10,13,7,5,0,1,2,3,6,3,2,28,9,10,16,26,17,15,12,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0
2005-11-12,508,23,6,11,8,24,6,5,9,39,9,10,31,32,16,14,13,25,8,5,11,20,8,13,7,4,0,1,2,2,6,3,2,29,9,11,16,26,17,15,12,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,1,0,1,2,1,0,1,3,1,0,1
2005-12-12,511,21,6,13,8,25,6,5,9,41,9,9,31,31,16,14,13,25,8,5,13,17,7,14,7,5,0,1,2,3,6,3,2,30,8,11,15,27,18,15,12,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2006-01-12,517,21,7,13,9,23,6,5,9,40,9,9,31,33,16,15,14,25,8,4,14,18,6,15,7,5,0,1,2,4,6,3,2,30,8,12,15,27,18,15,12,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3,0,2,1,3,1,0,1,3,0,2,1
2006-02-12,517,20,8,12,9,24,5,5,9,40,9,10,31,32,15,15,14,24,8,4,16,20,7,15,7,4,0,1,2,4,6,3,2,30,8,12,15,27,17,15,12,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,3,1,0,0,0,2,0,1,3,1,0,0
2006-03-12,510,19,8,12,8,22,5,5,10,39,9,10,31,32,15,14,14,23,8,3,16,18,7,15,8,3,0,1,2,4,6,3,2,30,8,12,17,26,17,16,12,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2006-04-12,504,16,8,12,7,21,5,5,10,41,9,10,31,32,15,14,14,21,6,2,14,18,7,15,11,4,0,1,2,5,6,3,2,29,7,12,17,25,19,17,11,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2
2006-05-12,510,16,8,14,7,20,5,5,9,42,9,9,31,34,15,14,15,22,6,2,15,21,7,15,12,4,0,1,2,4,6,3,2,30,6,12,17,25,19,15,11,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,2,1,3,1,0,1,2,0,1,1,3,1,0,1
2006-06-12,507,18,8,13,7,19,5,5,10,42,9,9,30,34,15,14,15,21,6,2,15,18,6,15,12,5,0,1,2,4,5,3,2,30,6,12,17,26,19,15,12,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2006-07-12,507,17,8,14,8,18,6,6,9,41,8,9,29,34,14,14,16,21,6,4,16,18,7,14,12,5,0,1,2,4,4,3,1,31,6,12,17,26,19,15,12,0,0,0,0,1,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,0,0,2,1,2,2,1,0
2006-08-12,502,16,8,13,8,18,5,6,9,40,8,10,27,33,14,14,16,21,7,4,15,19,6,14,13,4,0,1,2,4,3,3,1,32,5,12,17,28,19,15,12,0,0,0,1,1,1,1,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0,2,1
2006-09-12,513,18,8,12,8,16,6,6,11,40,9,11,27,34,14,15,16,22,3,4,16,18,8,14,13,4,0,1,2,4,3,3,1,35,5,11,17,29,20,16,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,1,2,2,2,0,1,0,1,1,2
2006-10-12,514,17,7,11,8,15,6,6,11,41,10,12,26,33,14,15,17,23,3,5,16,20,8,13,13,4,0,1,2,4,3,3,1,35,5,11,17,29,20,16,13,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
