date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2026-09-12,551,13,11,15,10,17,0,7,8,26,18,14,29,20,3,14,12,23,9,6,8,15,4,4,8,8,3,2,3,5,0,3,0,33,38,18,32,51,14,25,22,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
2026-10-12,551,14,11,15,11,16,0,7,8,25,18,15,28,19,3,14,12,22,9,7,9,13,4,4,8,10,3,2,3,5,0,3,0,33,38,17,32,52,14,25,22,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2026-11-12,549,13,10,15,12,16,0,7,7,25,18,16,27,20,3,13,12,20,9,8,10,13,4,5,8,9,3,2,3,5,0,3,0,32,39,17,33,52,14,24,22,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2026-12-12,548,15,9,17,13,15,0,8,6,24,18,15,26,19,3,13,13,20,9,8,11,13,4,5,8,9,4,2,3,5,0,3,0,31,40,17,32,52,14,23,21,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2027-01-12,554,16,8,17,13,15,0,10,6,25,18,15,26,19,3,13,13,20,9,10,10,13,4,6,10,9,4,2,3,5,0,3,0,31,39,17,32,50,14,25,21,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,3,1,1,0,2,1,2,0,3,1,1,0,2,1
2027-02-12,549,17,8,17,12,15,0,10,7,25,18,14,27,19,3,13,13,18,10,9,10,13,4,6,10,9,4,2,3,5,0,3,0,30,38,18,32,48,14,25,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2027-03-12,537,16,8,16,10,14,0,10,6,27,18,14,27,17,3,12,13,17,10,9,9,11,4,6,11,9,4,2,3,5,0,3,0,31,38,17,32,47,14,24,20,0,0,1,2,1,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2027-04-12,535,15,9,16,10,13,0,9,6,26,19,14,26,17,3,13,14,18,10,9,9,9,4,8,10,9,3,1,3,5,0,3,0,32,37,19,32,46,14,24,20,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2027-05-12,533,14,9,17,10,12,1,9,6,26,19,14,26,17,3,13,13,17,11,9,9,8,2,8,10,10,3,1,3,5,0,3,0,33,37,19,32,45,15,23,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2027-06-12,535,14,9,17,11,11,1,8,6,27,19,13,26,18,3,14,12,19,12,9,9,6,2,8,10,10,3,1,3,5,0,3,0,34,37,20,31,45,15,23,21,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0
2027-07-12,532,15,9,17,11,11,1,9,7,26,19,12,27,17,3,13,12,19,11,9,9,6,2,8,10,10,3,1,3,5,0,3,0,33,36,19,31,44,16,23,22,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2027-08-12,538,15,9,16,11,12,1,9,8,26,19,13,28,17,3,13,12,18,13,11,11,8,2,8,9,10,3,1,2,5,0,3,0,33,37,19,30,44,15,22,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,2,0,0,1,2,2,1,2,2,0,0,1
2027-09-12,538,15,9,16,11,13,1,10,9,25,17,12,28,16,3,13,12,16,12,11,12,9,2,11,10,9,3,1,2,5,0,3,0,33,37,19,29,44,15,23,22,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,1,1,0,2,2
2027-10-12,535,16,9,16,12,13,1,8,8,24,17,13,27,16,3,14,12,16,12,12,12,9,2,11,10,9,3,1,2,5,0,3,0,33,36,19,29,42,15,23,22,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2027-11-12,531,17,9,14,11,13,1,8,7,24,17,14,28,16,3,13,11,16,12,12,11,9,2,12,9,9,3,1,2,5,0,3,0,34,36,20,28,42,14,23,22,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2027-12-12,535,18,11,13,11,14,2,8,7,26,17,14,28,17,3,13,11,16,11,13,13,9,2,11,9,8,3,1,2,5,0,2,0,34,34,20,28,42,14,23,22,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,4,3,1,1,2,1,1,0,4,1,1,1,1,1,1,0
2028-01-12,533,18,9,13,11,15,2,9,6,25,19,13,26,17,3,13,12,15,10,13,13,8,1,12,8,8,3,1,2,6,0,2,0,34,33,20,28,43,14,26,22,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2028-02-12,542,18,9,13,15,15,2,9,6,25,18,13,26,19,3,13,12,15,9,14,13,10,1,12,9,8,3,1,2,6,0,2,0,35,33,20,28,43,14,26,22,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,1,0,1,1,1,3,0,0,1
2028-03-12,539,17,9,11,15,16,2,8,6,25,18,15,26,19,3,14,12,14,12,14,11,8,1,12,7,8,3,1,2,7,0,2,1,35,34,20,27,43,13,26,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1
2028-04-12,533,17,9,10,15,15,2,8,5,25,17,16,26,20,3,12,12,14,12,16,11,8,1,12,7,8,3,1,1,7,0,2,1,35,33,20,27,42,13,25,22,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2028-05-12,539,18,7,10,14,15,2,7,5,25,19,17,27,21,3,12,12,16,11,16,12,8,1,12,8,8,3,1,1,6,0,2,1,36,33,20,27,42,13,26,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1
2028-06-12,541,21,6,9,14,14,2,6,5,25,21,18,26,21,3,12,12,14,10,17,12,9,1,12,8,9,3,1,1,6,0,2,1,35,33,22,27,42,13,26,22,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2028-07-12,538,21,6,9,15,14,2,6,5,26,21,17,26,21,3,11,10,14,8,18,11,8,1,13,8,9,4,1,1,6,0,2,1,34,35,23,28,41,13,25,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2028-08-12,540,21,6,9,15,15,2,5,6,26,21,16,26,21,3,11,10,15,9,17,10,8,1,12,8,9,4,1,1,6,0,2,1,35,34,21,29,43,13,25,23,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2028-09-12,537,21,6,9,16,15,2,5,6,25,21,15,26,19,3,11,9,15,9,17,14,8,1,12,7,8,3,1,1,6,0,2,1,36,33,21,31,43,13,24,22,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,1,1,0,0,4,0,0,0,1
2028-10-12,540,21,6,8,17,15,2,5,7,25,21,16,26,19,3,11,9,14,9,17,12,7,1,14,8,8,3,1,1,5,0,2,1,36,34,21,32,43,13,25,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2
2028-11-12,534,22,6,9,16,14,2,5,7,23,21,16,27,19,3,11,8,14,9,17,11,7,1,13,8,7,3,1,1,5,0,3,1,36,35,21,32,42,12,25,21,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2028-12-12,540,20,6,9,16,14,2,4,7,24,21,17,27,19,3,12,7,19,11,17,11,8,1,13,8,6,3,1,1,5,0,3,1,35,35,21,32,42,12,26,21,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0
2029-01-12,532,19,6,9,13,10,2,3,7,25,19,18,28,21,3,13,7,19,12,15,11,8,1,12,7,6,3,1,1,5,0,3,1,35,35,22,32,41,11,27,21,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2029-02-12,531,20,7,11,11,10,2,5,6,25,19,18,28,21,3,12,7,19,13,12,11,9,1,13,7,6,3,1,1,5,0,3,1,35,34,22,33,39,11,26,21,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0
2029-03-12,529,21,7,11,11,10,3,5,6,25,19,17,28,20,3,11,7,19,14,11,11,9,1,12,7,6,3,1,1,4,0,3,1,37,34,22,33,39,11,25,21,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2029-04-12,523,22,5,11,11,10,3,5,6,24,21,17,27,19,3,10,7,18,14,10,11,10,1,11,7,5,3,2,1,4,0,3,1,38,32,22,33,39,11,25,21,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2029-05-12,521,26,5,11,12,9,2,5,5,24,20,17,25,19,4,10,7,19,14,10,13,10,2,11,6,5,3,2,1,4,0,3,1,38,31,22,33,36,11,25,20,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,3,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0
2029-06-12,531,25,5,12,13,8,2,5,6,26,20,18,26,19,4,10,7,17,15,10,13,10,2,14,7,6,3,2,1,4,0,3,1,38,31,22,34,36,11,25,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,2,1,1,1,1,0,0,2,2
2029-07-12,530,24,5,12,16,10,2,4,5,25,19,17,25,19,4,11,7,18,15,9,12,11,2,13,7,6,3,2,1,4,0,3,1,38,31,22,34,37,11,25,20,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0
2029-08-12,532,22,6,13,15,9,2,4,6,25,19,17,26,20,4,11,6,17,16,7,11,9,2,14,7,7,2,2,1,4,0,2,1,41,31,23,36,36,12,25,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1
2029-09-12,536,22,6,13,15,9,1,5,5,25,19,17,27,20,4,11,7,20,17,7,11,9,2,12,5,7,2,2,1,4,0,2,1,42,32,25,35,36,12,25,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,0,2,0,0,1,0,3,1,0,2,0,0,1,0
2029-10-12,541,23,6,14,17,9,2,5,6,26,19,17,26,19,4,10,7,21,17,8,11,9,3,13,4,7,2,2,1,4,0,2,1,41,31,26,36,36,11,25,20,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,0,3,1,0,1,1,1,3,0,2,1,0,1,1,1
2029-11-12,538,22,6,13,16,8,2,5,6,26,18,16,26,18,4,10,7,23,18,7,11,11,3,12,4,7,2,2,1,4,0,2,1,41,31,25,37,36,10,26,21,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2029-12-12,542,21,6,12,17,7,1,6,6,29,19,16,26,19,5,10,7,21,17,7,11,12,2,12,4,7,3,2,1,4,0,2,1,40,32,25,38,37,10,26,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2030-01-12,543,20,6,15,18,7,1,5,6,27,19,15,26,20,5,11,7,22,17,7,11,12,2,12,4,7,2,2,1,4,0,2,1,40,32,24,39,36,10,26,22,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2030-02-12,540,20,6,13,16,6,1,5,6,27,20,15,27,22,4,11,7,22,18,7,11,9,2,12,4,7,2,2,1,5,0,2,1,40,31,23,40,37,10,25,23,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2030-03-12,540,20,6,13,16,7,1,5,5,26,20,14,27,22,4,10,8,22,14,7,12,12,2,12,4,7,2,2,1,5,0,2,1,40,31,24,41,37,10,25,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0
2030-04-12,538,18,7,13,18,7,1,5,5,26,19,14,27,22,4,10,8,21,16,7,12,13,2,12,4,7,2,2,1,4,0,2,1,39,31,24,41,37,10,23,23,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,3,0,2,1,0,0,0,0,3,0,1,1,0,0,0
2030-05-12,537,17,8,12,18,8,1,7,5,25,19,15,27,22,4,10,8,18,16,7,11,13,2,11,3,5,2,2,1,4,0,2,1,39,32,26,42,38,10,23,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2030-06-12,534,16,6,12,19,7,1,7,5,27,20,15,25,23,4,11,8,18,15,7,12,13,2,11,3,6,2,2,1,4,0,2,1,39,30,27,41,36,10,23,23,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2030-07-12,535,18,7,12,16,8,2,7,5,28,20,13,25,21,4,11,8,18,16,6,11,14,2,13,3,6,2,2,1,4,0,2,1,40,29,28,40,37,10,22,23,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2030-08-12,536,20,9,11,16,8,2,8,4,28,20,13,25,22,4,11,8,17,15,5,13,14,2,12,3,6,2,2,1,3,0,2,1,40,30,28,39,37,10,22,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,1,0,3,1,0,1,1,2,1,0,3,1,0,1,1
2030-09-12,534,23,9,11,15,9,2,8,4,28,20,13,26,22,4,11,8,16,14,5,11,14,2,11,3,6,2,2,1,3,0,2,1,39,32,27,38,38,10,22,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2030-10-12,538,24,10,11,15,10,2,8,4,29,19,13,27,22,4,11,8,15,14,4,12,14,2,10,4,6,2,2,1,3,0,2,1,39,34,27,37,39,9,22,22,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1
2030-11-12,538,23,10,11,15,9,2,9,5,30,19,13,26,22,4,10,8,15,13,5,12,14,2,12,4,6,1,2,1,3,0,2,1,40,34,28,35,39,9,22,22,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2030-12-12,537,23,10,12,14,10,3,8,5,28,18,13,27,22,4,10,8,15,10,6,11,13,3,12,4,7,1,2,1,3,0,2,1,41,33,30,36,38,9,22,22,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2031-01-12,543,22,10,13,13,10,3,8,5,29,17,13,27,22,4,10,8,15,11,6,12,16,3,13,5,7,1,2,1,3,0,2,1,41,33,29,35,39,9,23,22,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,1,1,2,1,1,1,2,0,1,1
2031-02-12,545,21,8,12,15,12,3,8,6,30,18,15,27,22,4,11,8,13,10,5,11,16,3,13,6,7,1,2,1,3,0,2,1,41,33,28,36,39,9,23,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2
2031-03-12,547,21,9,10,16,15,5,8,6,30,18,14,27,22,4,11,8,13,10,4,11,18,3,13,6,7,1,1,1,3,0,2,1,40,32,28,35,39,9,24,22,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,1,4,1,0,0,1,2,0,1,3,1,0,0
2031-04-12,547,20,11,11,18,13,5,7,6,30,18,14,27,22,4,11,8,14,11,4,10,18,3,14,6,7,1,1,1,3,0,2,1,40,33,27,34,37,9,24,22,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2031-05-12,548,21,12,12,18,13,5,7,6,31,18,14,27,22,4,10,8,16,11,4,8,17,2,14,6,7,1,1,3,3,0,2,1,39,33,26,34,38,9,23,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,5,1,1,0,0,0,0,0,5,1,1,0,0,0,0,0
2031-06-12,548,19,13,14,16,12,5,7,5,31,18,16,29,22,4,10,8,16,12,5,8,17,2,13,5,7,1,1,3,2,0,2,1,38,33,26,34,39,9,23,22,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,4,0,0,0,1,0,0,1,2,0,0,0,1,0
2031-07-12,550,19,12,14,16,11,5,9,5,30,19,16,31,23,4,10,8,17,11,5,9,16,2,14,5,7,1,1,3,2,0,2,1,38,33,26,34,40,9,23,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,2,0,0,2,0,3,0,0,2,0,0,2,0
2031-08-12,548,19,10,13,17,14,5,9,4,30,19,17,30,23,4,9,9,18,8,4,9,17,2,13,5,7,2,1,3,2,0,2,1,40,33,26,34,40,8,22,19,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2031-09-12,551,19,11,14,18,14,6,8,4,29,19,16,29,23,4,9,9,17,8,4,9,16,5,14,6,6,2,1,2,2,0,2,1,40,32,27,35,41,8,21,20,0,0,1,1,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,2,2,1,0,1,1,2,1,1,2,1
2031-10-12,554,17,12,15,18,16,5,8,3,30,18,17,29,22,4,9,10,17,8,3,10,16,4,13,6,6,2,1,2,2,0,2,1,40,34,28,36,41,8,21,20,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,0,0,1,2,1,2,1,2,0,0,1
2031-11-12,551,15,11,15,18,20,5,8,3,29,18,17,28,22,4,9,10,15,8,3,10,15,4,13,7,8,2,1,2,2,0,2,1,39,34,28,37,41,7,20,20,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,3,0,0,1,1,1,0,0,3,0,0,1
2031-12-12,547,15,12,14,18,20,5,7,4,30,18,17,28,21,4,10,10,15,9,2,9,14,4,13,8,8,2,1,2,3,0,2,1,38,33,29,36,39,6,20,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2032-01-12,541,14,12,14,16,22,5,7,3,30,18,18,27,21,4,9,10,15,9,4,9,13,4,12,8,8,2,1,2,2,0,2,1,39,32,28,36,39,6,20,19,1,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0
