date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-06-12,577,16,14,3,19,9,8,16,NA,22,35,7,35,19,15,20,NA,18,26,5,15,8,9,21,NA,4,7,1,5,4,3,7,NA,26,37,18,24,48,12,41,NA,0,0,0,1,0,0,0,NA,1,1,1,1,0,1,2,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,1,0,0,0,0,3,NA,2,1,0,0,0,0,3,NA
2077-07-12,575,18,12,2,16,10,10,15,NA,21,37,8,35,19,15,19,NA,17,25,5,12,12,9,21,NA,4,7,1,5,4,3,7,NA,26,35,18,27,47,12,41,NA,0,1,0,1,0,0,1,NA,1,0,0,2,0,0,2,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,2,1,0,0,3,1,1,NA,2,1,0,0,3,1,1,NA
2077-08-12,581,17,12,2,16,10,10,15,NA,24,38,8,36,19,15,20,NA,17,26,5,12,13,9,19,NA,4,7,1,5,4,2,7,NA,25,37,18,27,48,12,41,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,3,0,1,2,1,1,NA,2,3,0,1,2,1,1,NA
2077-09-12,580,17,12,2,16,11,9,15,NA,23,36,8,36,19,15,19,NA,18,29,4,11,15,9,17,NA,4,7,1,5,4,2,7,NA,26,37,17,29,48,12,40,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,1,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,3,0,1,3,0,1,NA,1,3,0,1,3,0,1,NA
2077-10-12,577,17,18,2,16,11,9,15,NA,20,34,8,36,18,15,19,NA,17,28,4,12,15,11,15,NA,5,7,1,5,4,2,7,NA,24,36,17,29,48,12,40,NA,0,0,0,0,0,0,0,NA,3,2,0,0,1,0,0,NA,0,2,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,5,0,1,0,1,0,NA,0,4,0,1,0,1,0,NA
2077-11-12,571,18,16,3,17,12,9,15,NA,20,34,9,35,18,15,19,NA,17,24,4,12,16,10,14,NA,5,7,1,5,4,2,6,NA,23,35,17,30,47,11,41,NA,0,2,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,3,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,1,0,1,1,1,0,NA,1,0,1,1,1,0,1,NA,1,0,1,1,1,0,1,NA
2077-12-12,573,16,15,4,14,13,10,15,NA,22,35,9,37,18,15,18,NA,16,23,5,12,17,10,14,NA,5,6,1,5,4,2,6,NA,24,35,17,31,47,11,41,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,1,1,0,NA,0,1,1,1,1,1,0,NA
2078-01-12,569,14,16,5,13,12,11,14,NA,21,35,9,38,17,16,19,NA,15,21,5,12,16,10,11,NA,5,6,1,5,4,2,6,NA,26,36,16,34,47,11,40,NA,2,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,2,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,1,1,0,0,1,0,NA,1,1,1,0,0,1,0,NA
2078-02-12,569,13,15,5,12,12,12,14,NA,22,34,9,39,17,16,19,NA,16,23,5,12,14,11,11,NA,5,6,1,5,4,2,5,NA,26,36,16,33,47,11,41,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,2,0,0,0,2,1,NA,1,2,0,0,0,2,1,NA
2078-03-12,574,14,14,4,14,12,13,14,NA,22,33,10,40,16,16,19,NA,18,22,6,14,15,10,12,NA,3,7,1,5,4,2,5,NA,25,35,17,34,46,11,41,NA,1,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,3,0,1,4,1,2,1,NA,3,0,1,2,1,2,1,NA
2078-04-12,571,14,14,6,15,13,11,14,NA,24,33,10,39,15,17,19,NA,17,22,6,14,14,10,11,NA,3,7,1,5,4,2,5,NA,24,34,17,33,45,11,42,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,1,1,1,1,1,0,0,NA,1,1,1,1,1,0,0,NA
2078-05-12,565,14,13,5,14,11,11,14,NA,24,34,9,39,14,17,19,NA,13,21,6,15,13,10,9,NA,3,8,1,5,4,2,6,NA,24,34,17,38,44,11,43,NA,0,0,1,1,2,1,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA
2078-06-12,568,15,14,5,14,11,11,14,NA,23,32,9,38,14,16,19,NA,13,21,5,16,16,10,10,NA,3,9,1,5,4,2,6,NA,25,34,17,39,44,11,42,NA,0,0,0,0,0,0,1,NA,1,2,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,0,1,3,0,2,NA,1,2,0,1,3,0,2,NA
2078-07-12,571,15,15,4,15,10,12,16,NA,22,31,9,37,15,16,19,NA,12,23,5,14,15,10,14,NA,2,9,1,4,4,2,6,NA,27,34,17,39,44,12,41,NA,0,1,1,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,0,0,1,NA,0,4,0,1,0,1,5,NA,0,4,0,1,0,1,3,NA
2078-08-12,570,19,15,4,13,8,12,16,NA,23,29,9,37,16,16,20,NA,11,23,5,14,14,10,14,NA,2,9,1,3,4,2,6,NA,27,34,17,39,44,12,42,NA,0,0,0,2,1,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,0,0,0,1,NA,3,1,0,0,0,0,1,NA
2078-09-12,580,18,15,6,13,10,13,19,NA,23,29,9,36,16,14,20,NA,11,24,6,15,14,11,14,NA,2,8,1,3,4,2,7,NA,29,34,16,40,44,12,42,NA,2,0,0,1,0,0,0,NA,0,0,0,2,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,1,3,3,1,2,3,NA,1,1,3,3,1,1,3,NA
2078-10-12,578,18,14,6,15,10,12,17,NA,23,29,9,36,17,14,21,NA,9,26,6,14,14,11,14,NA,3,8,1,3,4,2,6,NA,29,33,16,39,44,12,43,NA,0,0,0,0,0,1,1,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,2,0,3,1,0,0,NA,0,2,0,3,1,0,0,NA
2078-11-12,584,16,17,6,17,10,13,16,NA,24,27,9,36,17,15,21,NA,10,28,6,15,15,12,14,NA,3,8,1,3,4,2,6,NA,29,32,16,37,43,13,43,NA,2,0,0,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,2,4,0,2,1,2,0,NA,2,4,0,1,1,2,0,NA
2078-12-12,584,16,18,5,17,10,13,18,NA,24,26,9,36,17,16,20,NA,10,26,8,15,12,12,14,NA,3,8,1,3,4,3,6,NA,29,32,16,37,43,14,43,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,1,NA,0,1,1,0,0,1,1,NA
2079-01-12,581,16,17,5,17,10,13,18,NA,23,25,9,36,18,16,20,NA,10,23,8,11,12,14,13,NA,3,9,1,3,5,3,6,NA,30,32,17,37,44,14,43,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,1,0,0,2,1,0,NA,0,1,0,0,2,1,0,NA
2079-02-12,588,15,18,5,16,11,13,17,NA,24,25,9,36,18,16,21,NA,12,23,8,13,13,14,14,NA,4,9,1,3,5,3,6,NA,30,32,17,36,44,14,43,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,0,2,1,0,1,NA,2,1,0,2,1,0,1,NA
2079-03-12,590,14,17,5,18,13,15,14,NA,24,25,9,35,17,16,22,NA,14,22,8,13,13,17,14,NA,4,9,1,3,5,3,6,NA,29,32,18,35,43,14,43,NA,1,1,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,1,2,3,0,NA,1,0,0,1,2,2,0,NA
2079-04-12,584,15,16,4,17,13,15,14,NA,24,25,9,35,18,16,22,NA,14,19,7,14,13,16,13,NA,4,10,1,3,5,3,6,NA,29,29,18,35,41,14,47,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,3,0,0,3,0,0,NA,1,0,0,1,2,0,0,NA,1,0,0,1,2,0,0,NA
2079-05-12,590,18,17,4,18,13,14,14,NA,24,25,9,34,18,17,22,NA,16,20,7,14,15,16,11,NA,4,10,1,3,5,3,6,NA,31,29,18,35,40,13,46,NA,0,0,0,0,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,3,1,0,2,3,0,1,NA,3,1,0,2,2,0,1,NA
2079-06-12,590,16,16,4,18,14,14,14,NA,26,25,9,34,17,17,23,NA,16,20,6,14,15,17,13,NA,4,10,1,3,5,3,6,NA,30,29,18,35,40,13,45,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,2,3,NA,0,0,0,0,1,2,1,NA
2079-07-12,584,14,14,4,20,13,14,14,NA,25,26,9,33,18,16,22,NA,15,19,6,15,13,16,14,NA,5,10,1,3,4,3,6,NA,31,30,18,35,39,13,46,NA,1,1,0,0,0,0,0,NA,2,0,0,1,0,2,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,1,1,1,NA,0,0,0,2,1,1,1,NA
2079-08-12,588,16,16,5,19,12,14,14,NA,26,25,9,33,19,15,23,NA,15,17,5,14,14,16,15,NA,5,11,1,4,4,3,6,NA,31,31,18,35,40,13,44,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,3,2,1,0,1,1,2,NA,2,2,1,0,1,1,2,NA
2079-09-12,590,17,18,5,21,12,15,15,NA,25,23,9,32,17,15,23,NA,14,17,5,14,15,17,16,NA,4,11,1,3,4,3,6,NA,31,31,18,34,39,16,44,NA,1,0,0,0,0,0,0,NA,1,2,0,1,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,1,2,0,2,1,2,2,NA,1,2,0,2,1,2,2,NA
2079-10-12,587,17,14,5,22,12,14,15,NA,25,27,9,32,17,14,22,NA,13,17,4,12,15,17,18,NA,4,11,1,3,4,3,6,NA,32,30,18,35,39,16,44,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,1,1,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,2,2,NA,0,0,0,1,0,1,2,NA
2079-11-12,579,16,14,5,20,13,15,13,NA,24,27,8,33,17,13,23,NA,13,17,4,13,14,17,18,NA,4,9,1,3,4,3,6,NA,32,30,18,33,38,17,44,NA,1,0,0,1,0,0,1,NA,2,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,1,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA
2079-12-12,576,17,13,4,19,13,14,13,NA,23,26,7,32,18,13,23,NA,13,19,4,13,14,17,19,NA,3,9,1,4,4,3,6,NA,32,30,19,32,36,19,44,NA,0,1,0,1,0,0,0,NA,1,2,2,1,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,2,1,1,1,0,1,NA,1,2,1,1,1,0,1,NA
2080-01-12,572,17,13,5,19,12,13,13,NA,22,26,7,32,18,15,21,NA,12,19,3,13,16,17,20,NA,3,9,1,4,4,3,6,NA,32,30,19,32,34,18,44,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,1,1,NA,0,2,1,0,2,1,1,NA,0,2,1,0,2,1,1,NA
2080-02-12,571,17,14,5,20,12,12,12,NA,22,26,7,32,18,16,21,NA,10,20,3,15,16,15,19,NA,3,9,1,3,4,3,6,NA,33,30,19,32,34,19,43,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,1,NA,0,2,0,3,0,0,0,NA,0,2,0,2,0,0,0,NA
2080-03-12,572,18,16,5,17,11,11,12,NA,22,26,7,35,18,16,21,NA,9,20,3,13,17,14,18,NA,4,9,1,3,4,3,6,NA,34,28,19,32,36,19,45,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,3,0,0,1,0,0,NA,1,3,0,0,1,0,0,NA
2080-04-12,575,19,16,3,16,14,11,12,NA,22,26,9,36,18,16,21,NA,11,20,3,13,17,14,18,NA,4,9,1,3,4,3,6,NA,34,28,18,30,36,19,45,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,3,1,0,1,2,0,0,NA,3,1,0,1,2,0,0,NA
2080-05-12,575,19,18,3,16,15,11,13,NA,22,26,9,36,17,15,21,NA,15,18,3,11,17,13,20,NA,4,9,1,3,4,2,6,NA,35,28,18,31,34,18,44,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,2,2,1,NA,4,2,0,0,1,0,2,NA,2,2,0,0,1,0,2,NA
2080-06-12,573,18,19,3,16,16,14,12,NA,23,26,9,36,18,15,20,NA,15,17,3,12,16,14,16,NA,4,9,1,3,5,2,6,NA,33,28,17,30,33,19,45,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,3,1,1,1,1,0,0,NA,0,1,0,1,3,2,0,NA,0,1,0,1,2,2,0,NA
2080-07-12,580,20,19,3,15,19,14,11,NA,23,27,9,35,18,15,20,NA,14,14,3,15,18,13,15,NA,4,8,1,3,5,2,7,NA,34,30,17,29,34,20,46,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,1,1,0,2,3,0,3,NA,1,1,0,1,2,0,2,NA
2080-08-12,586,18,19,3,14,20,16,11,NA,26,27,9,35,17,15,20,NA,15,14,3,15,19,16,15,NA,4,8,1,3,5,2,7,NA,35,30,17,28,34,19,46,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,1,0,0,2,3,0,NA,2,1,0,0,2,3,0,NA
2080-09-12,585,17,19,2,13,19,14,8,NA,27,27,7,37,18,16,23,NA,18,13,2,15,19,15,16,NA,4,8,1,3,5,3,8,NA,36,27,16,28,34,19,48,NA,1,0,0,0,0,1,0,NA,0,0,3,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,3,1,0,0,0,0,NA,2,0,0,2,1,0,1,NA,2,0,0,2,1,0,1,NA
2080-10-12,576,17,18,2,11,20,17,7,NA,26,25,7,39,18,15,23,NA,18,12,2,15,18,14,16,NA,4,7,1,3,5,3,8,NA,35,26,16,28,33,20,47,NA,0,1,0,0,0,0,1,NA,1,2,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1,2,0,NA
2080-11-12,582,17,17,4,10,20,15,8,NA,27,27,7,40,18,17,23,NA,18,11,3,15,17,13,16,NA,5,8,1,2,5,2,8,NA,38,26,16,29,33,20,46,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,2,2,2,0,0,0,1,NA,2,2,2,0,0,0,1,NA
2080-12-12,585,16,15,4,12,20,19,8,NA,25,28,7,39,17,17,23,NA,17,11,2,18,17,13,19,NA,5,7,1,2,4,2,8,NA,38,26,16,30,33,20,46,NA,1,1,0,0,0,0,0,NA,2,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,3,2,NA,0,0,0,3,0,3,2,NA
2081-01-12,583,15,16,4,13,20,20,8,NA,23,28,7,39,17,17,22,NA,15,11,3,20,16,10,19,NA,5,7,1,2,4,3,8,NA,36,27,15,33,32,21,46,NA,1,1,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,2,1,2,1,1,0,NA,0,1,1,2,1,1,0,NA
2081-02-12,589,17,17,4,15,21,20,8,NA,21,28,7,39,18,17,21,NA,13,12,3,19,16,10,18,NA,5,7,1,3,4,3,8,NA,38,27,16,35,32,21,45,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,2,0,2,3,0,0,NA,2,2,0,2,3,0,0,NA
2081-03-12,588,17,19,5,12,20,18,8,NA,21,27,7,41,20,19,20,NA,14,12,4,19,17,9,18,NA,5,6,1,3,4,3,8,NA,38,27,16,34,30,21,45,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,1,2,0,0,NA,1,2,1,1,3,1,0,NA,1,2,1,1,3,1,0,NA
2081-04-12,584,17,18,5,12,19,17,8,NA,22,27,7,39,21,19,20,NA,15,12,4,18,15,9,17,NA,5,6,1,3,4,3,8,NA,38,27,16,34,30,21,47,NA,0,1,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2081-05-12,576,16,16,4,11,18,16,9,NA,22,27,7,39,22,18,20,NA,14,14,4,18,13,9,16,NA,4,7,1,3,4,3,8,NA,36,27,16,34,30,22,48,NA,0,2,1,0,0,1,0,NA,2,1,0,1,0,1,0,NA,1,0,0,1,1,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,4,0,1,0,0,1,NA,1,3,0,1,0,0,1,NA
2081-06-12,570,16,17,5,11,16,15,6,NA,21,27,7,39,22,19,23,NA,14,14,4,18,14,9,15,NA,3,7,1,3,4,3,7,NA,36,26,15,33,30,23,47,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,1,1,0,1,NA,0,1,1,0,1,0,1,NA,0,1,1,0,1,0,1,NA
2081-07-12,568,17,17,5,9,17,15,7,NA,20,27,7,40,22,19,23,NA,14,13,3,18,15,9,16,NA,3,6,1,3,4,3,6,NA,36,26,15,32,30,24,46,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,1,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,2,1,0,0,2,0,2,NA,2,1,0,0,2,0,2,NA
2081-08-12,571,13,18,4,12,16,16,10,NA,21,28,8,40,20,19,23,NA,13,13,3,18,14,9,17,NA,2,6,1,3,4,3,6,NA,36,26,15,33,29,25,47,NA,2,1,0,0,1,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,0,3,0,1,3,NA,0,1,0,3,0,1,3,NA
2081-09-12,577,13,18,5,10,19,17,11,NA,22,28,8,42,19,19,25,NA,12,13,5,17,15,8,16,NA,2,5,1,3,4,3,6,NA,35,27,15,33,29,25,47,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,2,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,1,2,1,3,1,2,NA,1,1,2,1,3,1,2,NA
2081-10-12,580,14,19,5,10,17,17,10,NA,22,26,8,40,19,20,24,NA,14,14,6,21,16,9,16,NA,2,5,1,3,4,3,6,NA,35,26,15,33,29,25,46,NA,0,0,0,0,2,0,1,NA,0,2,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,1,NA,2,1,1,2,1,3,1,NA,2,1,1,2,1,3,1,NA
2081-11-12,577,15,20,5,12,18,16,9,NA,22,26,7,38,19,21,24,NA,14,14,6,21,16,9,16,NA,2,5,1,3,4,3,6,NA,35,26,15,32,29,24,44,NA,0,0,0,0,0,0,1,NA,0,0,1,2,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,1,1,0,2,1,1,1,NA,1,1,0,2,1,1,1,NA
2081-12-12,583,15,19,5,16,19,17,10,NA,23,27,7,37,18,21,23,NA,13,11,4,20,18,9,16,NA,2,5,1,3,4,3,6,NA,36,29,15,32,29,25,45,NA,0,1,0,0,1,0,0,NA,0,0,0,1,2,0,1,NA,1,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,3,3,1,1,NA,2,1,0,3,3,1,1,NA
2082-01-12,586,15,20,6,16,19,16,9,NA,23,27,8,37,18,21,22,NA,13,12,5,21,16,9,18,NA,2,5,1,3,5,3,5,NA,37,28,17,31,29,24,45,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,2,2,1,0,0,2,NA,0,2,2,1,0,0,2,NA
2082-02-12,588,15,21,6,15,19,16,10,NA,23,26,7,39,18,21,22,NA,11,12,6,19,16,11,18,NA,1,5,1,3,5,3,5,NA,38,29,17,31,29,25,45,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,2,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,2,0,1,1,NA,0,1,1,2,0,1,1,NA
2082-03-12,580,15,18,6,15,17,16,10,NA,23,28,7,37,18,21,22,NA,12,11,6,18,16,11,18,NA,1,5,1,3,4,3,5,NA,39,29,18,31,28,25,43,NA,0,1,0,0,2,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2082-04-12,586,18,17,6,17,15,16,11,NA,23,28,7,37,17,21,21,NA,11,13,7,21,16,12,18,NA,1,5,1,3,4,3,5,NA,38,29,18,31,28,25,43,NA,1,0,0,1,1,0,0,NA,1,1,0,0,2,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,4,2,1,4,0,1,1,NA,4,2,1,4,0,1,1,NA
2082-05-12,588,17,15,6,19,15,15,11,NA,23,30,7,37,17,21,21,NA,12,15,6,22,16,12,17,NA,1,5,1,3,4,2,5,NA,37,28,18,33,29,25,43,NA,0,1,0,0,1,1,0,NA,1,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,2,2,0,2,2,0,0,NA,2,2,0,2,2,0,0,NA
2082-06-12,586,19,15,6,18,15,14,12,NA,22,29,7,34,17,24,20,NA,14,15,6,22,16,12,16,NA,1,5,1,3,4,2,5,NA,36,27,18,33,29,26,43,NA,1,1,0,1,0,0,0,NA,1,1,0,3,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,4,1,0,1,2,2,1,NA,4,1,0,1,2,2,1,NA
2082-07-12,589,19,16,6,17,14,15,12,NA,21,30,7,34,18,24,20,NA,14,15,6,20,14,11,16,NA,1,5,1,3,4,2,5,NA,38,30,18,33,30,27,43,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,1,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,1,3,NA,1,2,0,0,0,1,2,NA
