date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-02-12,548,11,19,4,18,10,9,14,NA,21,28,7,39,20,22,21,NA,15,16,6,12,18,10,21,NA,1,6,1,2,4,4,2,NA,17,31,7,28,33,29,42,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,2,0,1,1,1,0,NA,0,2,0,1,1,1,0,NA
2077-03-12,554,12,20,3,18,12,10,15,NA,21,28,7,39,20,22,21,NA,15,15,8,14,18,10,20,NA,1,6,1,2,4,4,3,NA,17,31,7,29,33,27,41,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,1,1,2,2,2,1,1,NA,1,1,2,2,2,1,1,NA
2077-04-12,555,12,20,3,17,14,12,13,NA,20,28,7,39,20,21,21,NA,15,15,8,14,17,11,21,NA,1,6,1,2,4,4,3,NA,17,31,7,31,31,27,42,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,1,0,0,1,3,1,NA,0,1,0,0,1,2,1,NA
2077-05-12,564,12,20,3,18,16,12,12,NA,20,28,7,39,20,21,23,NA,15,14,8,18,17,14,19,NA,1,6,1,2,4,4,4,NA,17,31,7,31,30,27,43,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,1,3,2,2,2,NA,1,0,1,2,2,2,2,NA
2077-06-12,562,11,19,3,16,16,12,11,NA,21,29,6,39,20,20,23,NA,17,15,8,16,18,14,18,NA,1,6,1,3,4,4,4,NA,17,30,7,31,31,28,43,NA,0,0,0,1,0,0,1,NA,0,0,1,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,2,0,0,2,0,0,NA,1,2,0,0,1,0,0,NA
2077-07-12,560,11,20,3,15,16,11,11,NA,20,28,6,39,20,20,21,NA,18,15,6,17,17,16,18,NA,1,6,1,3,4,4,5,NA,17,30,7,31,31,28,44,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,3,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,1,1,0,1,1,2,2,NA,1,1,0,1,1,1,2,NA
2077-08-12,551,9,19,3,14,16,11,10,NA,22,27,6,39,20,19,21,NA,18,13,6,17,15,16,19,NA,1,6,1,3,4,4,5,NA,17,31,7,31,31,26,44,NA,0,1,0,1,0,0,1,NA,0,1,0,2,0,1,0,NA,0,2,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,2,0,0,2,NA,0,0,0,1,0,0,2,NA
2077-09-12,557,9,21,3,14,18,9,9,NA,22,27,6,40,20,21,22,NA,18,15,6,18,15,16,19,NA,1,6,1,3,4,4,6,NA,16,31,7,31,30,25,44,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,2,0,2,2,1,1,NA,0,2,0,2,1,1,1,NA
2077-10-12,552,7,23,2,14,18,9,8,NA,24,29,7,39,19,21,22,NA,15,14,7,17,15,14,19,NA,1,5,1,4,4,4,7,NA,14,28,7,32,30,27,45,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,1,0,0,0,1,2,0,NA,0,1,0,0,0,0,0,NA,2,3,0,0,0,0,0,NA,0,3,1,0,1,0,1,NA,0,3,1,0,1,0,1,NA
2077-11-12,559,8,24,4,13,18,10,7,NA,24,30,7,40,20,21,23,NA,16,15,6,17,15,14,18,NA,1,5,1,4,4,5,7,NA,14,28,7,32,29,28,44,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,4,1,0,1,1,1,NA,1,3,1,0,1,1,1,NA
2077-12-12,559,8,21,4,12,19,8,8,NA,24,32,7,40,20,23,22,NA,17,14,6,18,16,14,17,NA,1,7,1,4,4,5,7,NA,14,28,7,31,29,28,43,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA
2078-01-12,553,9,22,4,13,20,6,7,NA,24,31,7,40,19,25,22,NA,17,14,5,18,15,13,15,NA,1,7,1,4,4,5,7,NA,15,29,6,30,28,28,42,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,1,1,0,2,1,0,0,NA,1,1,0,2,1,0,0,NA
2078-02-12,549,9,25,5,13,19,6,7,NA,23,31,7,39,18,26,21,NA,16,13,4,17,13,13,16,NA,1,7,1,4,4,5,7,NA,15,29,5,30,29,28,43,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,0,1,NA,0,0,0,1,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,3,1,0,0,1,1,NA,1,2,1,0,0,1,1,NA
2078-03-12,539,8,25,5,12,17,6,8,NA,23,31,7,37,20,25,21,NA,14,12,5,15,13,14,14,NA,1,6,1,3,4,5,7,NA,15,32,6,31,29,28,39,NA,1,0,0,2,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,4,NA,0,0,1,2,1,1,1,NA,0,0,1,2,1,1,1,NA
2078-04-12,549,8,23,4,12,19,7,8,NA,23,32,8,35,20,25,21,NA,15,12,6,17,16,15,15,NA,1,5,1,3,5,5,7,NA,15,32,6,30,30,29,39,NA,0,1,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,1,2,4,3,1,NA,1,1,1,2,3,3,1,NA
2078-05-12,549,7,24,4,12,17,7,9,NA,23,32,8,35,21,25,21,NA,14,11,6,18,16,15,15,NA,1,5,1,3,5,5,7,NA,14,32,6,30,30,31,39,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,2,0,1,1,NA,1,1,0,2,0,1,1,NA
2078-06-12,545,7,23,4,12,16,8,9,NA,22,31,8,34,22,24,21,NA,17,10,6,18,15,15,15,NA,1,5,1,3,6,5,6,NA,14,33,6,29,30,30,39,NA,0,2,1,0,0,0,0,NA,1,1,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,1,0,NA,2,1,1,0,1,1,1,NA,2,1,1,0,1,1,1,NA
2078-07-12,547,8,22,4,12,16,9,10,NA,22,31,8,32,22,24,21,NA,17,9,6,18,15,15,19,NA,1,5,1,3,6,5,6,NA,13,33,7,30,29,30,38,NA,0,1,0,0,1,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,2,1,4,NA,1,0,0,0,2,1,3,NA
2078-08-12,549,8,21,4,11,16,9,9,NA,22,31,8,33,21,24,23,NA,17,9,6,18,16,15,19,NA,1,5,1,4,6,6,6,NA,13,35,7,29,29,29,38,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,2,1,1,1,NA,0,1,0,2,1,1,1,NA
2078-09-12,547,9,19,3,10,15,9,9,NA,22,32,8,34,22,24,23,NA,14,12,6,18,16,15,18,NA,2,5,1,3,6,6,7,NA,12,35,8,30,27,29,38,NA,0,2,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,2,0,0,NA,1,3,0,1,0,0,1,NA,1,3,0,1,0,0,1,NA
2078-10-12,553,10,19,3,9,17,11,7,NA,21,31,8,35,22,23,23,NA,15,12,6,18,19,15,20,NA,2,5,1,3,6,6,7,NA,12,34,8,31,27,30,37,NA,0,0,0,0,1,1,1,NA,1,2,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,2,0,0,3,3,2,NA,1,2,0,0,3,2,2,NA
2078-11-12,554,8,17,4,8,16,11,7,NA,22,33,8,35,22,23,22,NA,17,13,7,21,18,15,22,NA,2,5,1,3,6,5,7,NA,12,35,7,30,26,29,37,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,1,0,NA,2,1,1,2,0,0,1,NA,2,1,1,2,0,0,1,NA
2078-12-12,553,9,16,5,11,14,11,7,NA,20,33,8,34,23,23,22,NA,18,13,8,19,16,14,22,NA,2,5,1,3,6,5,6,NA,12,35,7,31,27,30,37,NA,0,1,0,0,0,0,0,NA,2,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,1,3,0,0,0,NA,1,0,1,3,0,0,0,NA
2079-01-12,556,9,17,5,10,15,12,8,NA,20,33,8,35,23,21,21,NA,15,12,7,18,17,17,23,NA,3,5,1,3,6,5,6,NA,12,37,7,31,28,30,36,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,2,2,NA,0,1,0,0,1,2,2,NA
2079-02-12,552,10,16,5,9,15,11,8,NA,20,35,8,35,23,20,21,NA,15,12,7,17,17,15,22,NA,3,5,1,3,6,6,6,NA,12,37,7,31,27,31,36,NA,0,2,0,1,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,3,0,0,0,0,2,NA,1,2,0,0,0,0,2,NA
2079-03-12,558,9,20,5,9,17,9,9,NA,21,34,8,35,24,21,21,NA,15,10,6,15,17,15,24,NA,3,5,1,3,6,6,5,NA,12,38,7,31,30,31,36,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,4,0,0,2,0,2,NA,0,3,0,0,2,0,2,NA
2079-04-12,557,10,21,6,8,15,8,10,NA,21,32,8,35,25,22,20,NA,16,9,6,16,17,15,24,NA,3,5,1,3,6,6,5,NA,12,38,7,31,30,31,35,NA,1,0,0,1,0,0,0,NA,0,2,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,1,1,1,0,0,2,NA,2,1,1,1,0,0,2,NA
2079-05-12,559,7,21,6,9,14,10,9,NA,22,32,8,36,27,22,21,NA,17,9,5,12,19,13,23,NA,3,5,1,4,6,6,5,NA,11,42,7,31,30,30,36,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,0,NA,1,0,0,3,2,2,0,NA,1,0,0,3,1,1,0,NA
2079-06-12,572,8,22,7,13,15,12,9,NA,22,32,8,36,27,22,20,NA,17,7,5,14,18,14,23,NA,4,6,1,4,6,5,5,NA,11,43,7,32,30,30,37,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,1,4,1,2,0,NA,2,1,1,3,1,2,0,NA
2079-07-12,573,8,22,8,14,16,13,11,NA,21,32,8,36,26,22,20,NA,16,7,5,13,17,10,22,NA,4,6,1,4,6,6,5,NA,9,48,7,33,29,31,37,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,1,1,1,1,1,3,NA,0,1,1,1,1,1,2,NA
2079-08-12,580,11,23,8,17,17,13,12,NA,21,32,8,37,26,22,19,NA,18,7,5,14,20,10,21,NA,4,6,1,4,6,6,5,NA,9,47,6,31,28,29,37,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,3,1,2,0,NA,3,3,0,3,3,0,2,NA,3,2,0,2,3,0,2,NA
2079-09-12,586,14,22,8,17,15,13,13,NA,21,33,7,37,28,22,19,NA,19,7,5,14,22,14,19,NA,4,6,1,3,6,5,5,NA,9,48,6,30,28,29,37,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,1,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,2,1,0,0,2,3,1,NA,1,1,0,0,2,3,1,NA
2079-10-12,587,13,21,8,17,15,14,15,NA,20,34,7,37,28,22,19,NA,19,7,4,14,21,15,18,NA,4,6,1,3,6,5,5,NA,10,49,6,31,28,28,37,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
2079-11-12,585,13,21,8,17,15,13,15,NA,20,33,8,35,27,23,19,NA,18,7,5,14,20,15,19,NA,4,6,1,3,6,5,5,NA,9,51,6,30,28,29,37,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,1,1,NA,0,0,2,0,0,1,1,NA
2079-12-12,590,15,21,7,17,13,14,16,NA,20,34,8,35,28,23,19,NA,17,8,5,14,19,16,18,NA,4,6,1,4,7,5,5,NA,9,51,6,31,28,29,37,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,3,0,2,1,NA,1,2,0,3,0,2,1,NA
2080-01-12,585,13,19,9,15,13,13,16,NA,21,34,8,36,27,23,18,NA,17,9,5,14,20,16,18,NA,4,6,1,4,7,5,5,NA,9,50,6,31,27,29,37,NA,1,2,0,1,0,1,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,2,1,1,1,0,1,NA,0,2,1,1,1,0,1,NA
2080-02-12,588,15,17,9,14,14,15,16,NA,20,36,8,36,26,24,18,NA,17,10,5,14,24,15,17,NA,4,6,1,4,6,4,5,NA,9,48,7,31,28,30,35,NA,1,1,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,1,2,NA,3,2,0,0,3,2,0,NA,2,2,0,0,3,2,0,NA
2080-03-12,585,15,19,9,13,13,17,14,NA,20,33,7,37,25,23,19,NA,17,12,4,15,23,17,16,NA,4,6,1,4,6,4,5,NA,9,45,7,31,28,30,37,NA,0,0,0,0,1,0,1,NA,0,3,1,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,3,0,1,0,0,0,NA,0,3,0,1,0,3,0,NA,0,3,0,1,0,2,0,NA
2080-04-12,594,15,19,10,13,14,21,13,NA,20,32,7,37,27,22,19,NA,17,12,4,13,22,16,17,NA,4,6,1,4,6,5,4,NA,10,46,7,33,29,32,37,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,0,5,3,2,NA,0,0,1,0,4,3,1,NA
2080-05-12,605,18,20,10,15,15,22,13,NA,19,31,7,37,26,22,19,NA,16,14,4,14,24,16,18,NA,4,6,1,4,6,5,4,NA,10,47,7,33,29,32,37,NA,0,0,0,0,0,0,0,NA,1,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,4,0,2,2,1,1,NA,1,4,0,2,2,1,1,NA
2080-06-12,610,20,20,10,14,16,22,15,NA,19,30,8,37,26,22,19,NA,15,15,5,14,23,15,18,NA,4,6,1,3,6,5,5,NA,9,48,8,33,30,32,37,NA,0,0,0,1,1,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,3,1,1,0,2,1,3,NA,2,1,1,0,2,1,3,NA
2080-07-12,606,19,20,10,15,15,22,15,NA,19,30,8,37,25,20,18,NA,16,17,5,15,24,13,15,NA,4,6,1,3,6,5,5,NA,9,46,9,35,30,32,37,NA,1,1,0,0,0,0,1,NA,0,0,0,0,2,2,2,NA,0,1,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,4,0,1,1,0,1,NA,1,4,0,1,1,0,1,NA
2080-08-12,606,19,19,11,14,15,21,14,NA,18,31,8,37,24,20,19,NA,16,17,5,14,23,12,17,NA,4,6,1,3,6,5,5,NA,9,46,9,37,31,33,37,NA,0,0,0,1,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA
2080-09-12,596,18,17,11,14,15,20,13,NA,18,31,8,38,24,18,18,NA,16,14,5,14,22,12,17,NA,4,6,1,3,6,5,5,NA,9,46,10,37,31,33,37,NA,1,2,0,0,0,1,0,NA,0,0,0,0,0,2,2,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA
2080-10-12,593,17,18,11,15,15,18,13,NA,19,30,8,38,24,19,17,NA,13,16,5,13,19,11,20,NA,5,7,1,3,7,5,5,NA,10,46,9,38,31,32,35,NA,0,0,0,0,1,0,0,NA,0,2,0,0,2,1,1,NA,2,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,2,NA,0,4,0,1,3,0,3,NA,0,4,0,1,3,0,2,NA
2080-11-12,595,17,18,10,15,18,17,15,NA,19,29,9,37,24,18,17,NA,12,15,4,12,18,11,20,NA,5,7,1,3,7,5,5,NA,11,46,9,38,35,33,35,NA,0,1,0,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,3,0,3,NA,1,1,0,0,3,0,3,NA
2080-12-12,595,16,18,9,14,18,15,16,NA,19,28,10,39,23,18,17,NA,12,17,3,13,19,11,20,NA,5,7,1,2,7,5,5,NA,10,46,9,39,36,33,35,NA,0,1,0,0,1,2,0,NA,1,1,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,2,2,0,3,2,0,1,NA,2,2,0,2,2,0,1,NA
2081-01-12,585,16,18,10,14,18,14,15,NA,18,28,10,39,22,18,17,NA,13,17,3,13,18,10,19,NA,4,7,1,2,7,5,4,NA,10,46,9,38,35,33,34,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,1,0,1,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2081-02-12,590,14,18,10,14,18,15,15,NA,19,28,10,39,22,18,17,NA,15,18,4,14,17,11,21,NA,4,7,1,2,7,4,4,NA,10,46,8,38,35,33,34,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,1,1,1,0,1,1,NA,1,1,1,1,0,1,1,NA
2081-03-12,589,15,13,9,14,15,19,15,NA,19,31,10,38,25,18,17,NA,15,17,4,14,17,11,20,NA,4,7,1,2,7,3,4,NA,12,47,8,36,35,33,34,NA,0,2,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,1,0,0,1,1,3,1,NA,1,0,0,1,1,2,1,NA
2081-04-12,589,14,13,8,13,16,19,14,NA,20,32,11,38,25,18,18,NA,16,17,3,16,15,11,20,NA,4,6,1,2,7,3,4,NA,11,46,8,37,36,33,34,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,2,1,0,3,1,1,0,NA,1,1,0,3,1,1,0,NA
2081-05-12,591,15,14,9,12,14,18,14,NA,19,31,11,39,25,18,17,NA,17,17,4,18,14,11,23,NA,4,6,1,3,7,3,4,NA,12,45,8,38,36,31,33,NA,0,0,0,0,3,0,0,NA,1,1,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,2,NA,2,2,2,2,2,0,2,NA,2,2,1,2,2,0,1,NA
2081-06-12,587,14,15,7,9,13,17,14,NA,19,31,12,41,26,19,17,NA,16,17,5,17,12,11,23,NA,4,6,1,3,7,3,4,NA,13,45,8,38,36,31,33,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,2,0,NA,0,1,1,0,0,2,0,NA
2081-07-12,577,13,14,7,8,12,17,13,NA,19,30,11,39,27,19,18,NA,17,14,5,17,14,11,20,NA,4,6,1,3,7,2,4,NA,15,45,8,38,36,30,33,NA,1,1,0,1,1,0,0,NA,0,2,1,3,0,0,0,NA,0,3,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,1,0,1,2,0,0,NA,1,1,0,1,2,0,0,NA
2081-08-12,576,12,13,7,7,13,17,12,NA,21,31,11,40,27,19,20,NA,17,12,5,16,14,11,20,NA,4,6,1,3,7,2,4,NA,15,44,9,36,36,31,33,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,0,1,0,NA,1,0,1,0,1,0,2,NA,1,0,1,0,1,0,2,NA
2081-09-12,577,10,14,7,6,16,17,12,NA,22,31,10,39,27,18,20,NA,16,13,5,16,15,9,21,NA,4,6,1,3,7,2,4,NA,14,44,9,36,37,31,35,NA,0,0,0,1,0,0,0,NA,1,0,1,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,2,0,1,4,0,1,NA,0,2,0,1,4,0,1,NA
2081-10-12,576,10,17,7,6,17,17,10,NA,21,31,10,37,26,17,22,NA,17,15,5,15,15,8,21,NA,4,6,1,3,7,2,4,NA,13,44,9,37,37,30,35,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,1,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,3,0,0,1,0,1,NA,1,2,0,0,1,0,1,NA
2081-11-12,578,10,17,7,8,19,17,10,NA,20,30,10,35,25,17,22,NA,17,17,5,17,15,7,19,NA,4,6,1,3,7,3,5,NA,13,43,9,37,37,31,35,NA,0,0,0,0,0,0,0,NA,1,1,0,2,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,3,1,0,0,NA,0,1,1,3,1,0,0,NA
2081-12-12,581,8,16,7,9,19,15,9,NA,21,31,10,35,25,18,23,NA,17,18,4,17,15,9,19,NA,4,6,1,3,7,3,5,NA,13,43,9,37,37,33,35,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,1,2,1,NA,0,2,0,2,1,2,1,NA
2082-01-12,583,8,19,6,9,17,16,10,NA,20,31,11,34,24,18,23,NA,17,18,4,18,15,9,21,NA,4,6,1,3,7,3,5,NA,13,42,9,37,37,32,36,NA,0,0,0,0,3,0,1,NA,1,0,0,1,1,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,3,0,2,2,1,3,NA,1,2,0,2,2,1,3,NA
2082-02-12,583,7,17,6,9,17,12,11,NA,22,31,11,34,24,21,23,NA,16,18,3,18,13,11,24,NA,4,6,1,3,7,3,4,NA,14,43,9,37,37,32,35,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,1,4,NA,1,0,0,0,0,1,4,NA
2082-03-12,583,8,16,5,9,19,12,11,NA,22,32,11,33,23,22,21,NA,17,18,3,18,14,10,23,NA,4,6,1,3,7,3,4,NA,14,45,10,36,37,31,35,NA,0,2,1,1,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,2,2,0,1,2,2,0,NA,2,2,0,1,2,2,0,NA
