date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-07-12,538,12,7,10,6,18,2,14,5,26,20,22,19,21,7,22,18,14,10,10,11,13,4,7,13,5,0,2,1,4,0,4,1,38,26,37,18,27,10,23,31,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0
2072-08-12,543,13,7,11,6,17,2,15,5,26,20,22,19,22,7,22,18,15,10,13,11,13,4,7,12,5,0,2,1,4,0,4,1,36,26,37,19,27,11,23,30,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,4,0,0,0,3,1,1,0,4,0,0,0,2,1
2072-09-12,544,12,8,10,7,18,2,15,4,25,19,21,19,21,7,22,19,16,11,13,11,14,2,8,13,5,0,2,1,4,0,4,1,34,27,37,20,28,11,24,29,0,0,0,0,0,0,1,0,2,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,2,3,0,1,1,1,1,0,1,3,0,1,1
2072-10-12,554,13,8,12,9,18,4,15,5,25,19,21,19,21,7,23,19,15,11,12,11,14,4,7,11,5,0,2,1,4,0,4,3,34,27,38,20,28,11,24,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,2,1,1,0,2,2,0,2,1,1
2072-11-12,548,13,7,10,9,17,5,14,7,24,20,22,18,21,7,23,19,14,11,11,10,14,4,7,10,5,0,2,1,4,0,4,3,33,26,37,21,29,11,24,31,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2
2072-12-12,555,17,6,9,9,17,5,14,7,24,21,22,18,21,7,24,18,17,10,11,10,16,4,7,10,5,0,2,1,4,0,4,3,33,26,37,22,28,10,24,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0
2073-01-12,557,16,7,11,8,20,5,14,7,25,21,23,19,21,7,22,18,16,10,9,9,17,4,7,7,5,0,3,1,4,0,4,3,32,26,36,23,27,11,25,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0,0,0
2073-02-12,550,15,7,11,7,18,5,13,7,24,21,23,20,20,7,23,18,16,8,9,9,16,4,7,7,5,0,3,1,4,0,4,3,32,26,36,22,27,11,27,34,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2073-03-12,545,12,7,11,7,17,5,12,8,25,21,23,20,20,7,22,18,14,8,6,9,17,4,7,8,5,0,3,1,4,0,4,2,33,26,38,21,26,11,29,34,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2073-04-12,540,12,7,11,7,15,5,12,8,24,21,23,20,21,7,22,18,11,8,7,9,16,2,7,7,5,0,3,1,4,1,4,1,33,27,38,20,27,11,30,35,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2073-05-12,535,13,6,12,8,13,5,12,7,24,22,23,20,21,7,22,18,12,6,7,10,15,2,7,7,5,1,3,1,4,1,4,1,32,26,37,19,27,11,30,34,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2073-06-12,535,12,6,11,8,13,5,12,6,25,21,22,21,21,7,21,20,12,6,7,11,14,3,7,8,5,1,3,1,4,0,4,1,31,26,38,20,28,11,30,33,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,1,0,2,2,0,1,2,0,1,0,2
2073-07-12,539,12,6,11,8,14,7,12,6,25,20,22,21,21,6,22,20,12,6,8,10,15,3,8,10,5,1,3,1,3,0,4,1,32,26,37,20,28,11,30,32,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,3,1,2,2,0,0,1,0,3,1,1,2
2073-08-12,537,12,6,10,7,14,9,12,6,25,19,23,22,21,6,21,19,10,5,8,9,15,3,8,11,6,1,3,1,3,0,4,1,32,26,37,21,28,11,30,32,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2
2073-09-12,542,15,7,11,8,15,9,13,6,25,19,23,20,20,6,21,17,11,9,8,8,14,3,9,11,6,1,3,1,3,0,4,1,33,25,37,21,28,11,30,30,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,3,2,1,1,0,2,0,3,3,2,1,1,0,2,0
2073-10-12,530,14,6,11,8,14,9,12,6,26,19,23,20,19,5,19,16,11,10,8,7,14,3,9,11,6,1,3,1,3,0,4,1,32,24,35,21,29,11,30,29,0,1,0,0,1,0,1,0,0,0,0,0,1,1,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2073-11-12,528,14,9,12,9,13,9,12,7,24,19,23,20,20,5,19,16,12,11,8,8,14,3,8,11,5,1,3,1,2,0,4,1,32,24,35,20,28,11,27,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,1,3,1,2,0,0,0,1,1,3,1,2,0,0,0,1
2073-12-12,533,15,9,13,9,15,9,12,8,24,19,22,19,19,5,18,15,12,11,9,12,16,3,7,11,5,1,3,1,2,0,4,1,33,23,35,20,28,11,26,28,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,0,1,1,0,2,2,1,0,0,1
2074-01-12,532,15,8,13,11,14,10,13,9,24,18,23,19,21,5,18,15,11,11,9,11,12,3,8,11,5,1,3,1,3,0,4,1,32,24,36,20,28,11,24,27,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,0,0,2,3,1,1,2,1,0,0,2,3,1,1,2,1
2074-02-12,529,15,8,14,11,11,9,13,8,25,18,23,19,23,6,18,15,11,10,8,13,12,3,7,12,5,1,3,1,3,0,4,1,31,24,35,21,26,11,24,27,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2074-03-12,526,12,9,14,11,12,9,17,8,25,18,23,18,22,6,18,15,11,7,8,14,12,3,7,10,6,1,3,1,2,0,4,1,32,22,35,20,26,12,25,27,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,1,1,0,1,2,0,4,0,1,1,0,1,2,0,4,0
2074-04-12,532,11,9,14,13,11,9,20,8,25,18,23,18,24,6,18,15,11,7,8,13,10,3,9,11,6,1,3,1,2,0,4,1,32,24,35,20,26,13,24,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,3,2,0,1,1,2,1,0,2,2
2074-05-12,539,13,9,14,13,13,9,17,8,25,18,23,18,24,6,21,15,13,7,8,13,10,3,10,11,6,1,3,1,2,0,4,1,32,25,35,20,26,13,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,1,2,3,0,0,0,2,0,1,2
2074-06-12,542,14,8,14,16,14,9,17,8,25,18,23,18,24,6,21,14,14,7,8,15,11,3,12,9,6,1,3,1,2,0,4,1,31,25,34,19,24,14,23,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,3,1,0,2,0,1,0,0,2,1,0,2,0
2074-07-12,543,14,6,14,14,14,9,16,10,24,19,23,19,24,6,22,14,15,8,9,15,10,5,10,9,6,1,3,1,2,0,4,1,31,25,33,19,26,14,23,25,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2074-08-12,537,14,4,13,14,12,9,16,9,24,19,25,19,24,5,23,15,14,8,11,15,9,4,10,10,6,1,3,1,2,0,4,1,31,26,34,18,25,14,23,22,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,4,0,0,0,1,1,0,0,4,0,0,0,1,1
2074-09-12,541,14,6,14,14,12,9,16,8,24,20,24,19,24,5,23,15,14,8,12,13,7,4,9,10,6,1,3,1,2,0,4,1,34,25,35,18,25,16,24,22,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1
2074-10-12,540,14,6,14,12,13,7,16,7,22,20,25,21,24,7,24,15,15,8,12,12,7,2,10,10,6,1,3,1,2,0,4,1,34,24,35,18,25,18,24,21,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2074-11-12,548,16,6,15,13,15,6,16,6,21,20,25,20,23,8,23,16,15,10,12,14,9,4,10,10,5,1,3,1,2,0,4,1,34,24,35,17,25,18,25,20,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,3,3,1,0,0,2,1,1,3,3,1,0,0
2074-12-12,539,13,5,15,14,15,6,15,6,22,20,24,20,23,8,23,16,11,11,12,12,9,4,9,11,5,1,3,1,2,0,4,1,33,24,36,16,27,17,25,20,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2075-01-12,538,13,5,14,14,14,7,15,6,22,21,24,20,25,8,23,15,11,11,12,12,10,4,9,10,5,1,2,1,2,0,4,1,33,24,36,16,27,17,24,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2075-02-12,549,17,5,14,14,14,7,18,6,22,20,24,20,25,8,23,15,14,11,13,12,10,4,9,13,4,1,2,1,2,0,4,1,33,24,35,16,27,17,24,20,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,1,0,0,0,2,2,4,0,1,0,0,0,2,2
2075-03-12,547,18,5,14,14,14,7,18,6,20,19,24,20,25,8,22,16,14,12,12,12,9,4,10,14,4,1,2,1,2,0,4,1,33,24,36,16,26,17,24,19,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2075-04-12,547,18,5,14,14,13,7,18,7,20,19,24,20,25,8,22,16,14,12,11,12,10,4,8,16,4,1,2,1,2,0,4,1,33,23,36,16,26,18,24,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2
2075-05-12,542,16,5,14,13,13,7,20,7,21,18,24,20,25,8,22,16,13,13,12,10,11,4,9,16,4,1,2,1,2,0,3,1,33,22,35,16,24,19,24,18,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,0,1,1,0,3,0,3,0,0,1,1,0,2,0,3,0
2075-06-12,538,15,6,15,12,13,6,20,8,22,18,22,20,24,9,21,16,12,13,12,9,11,4,8,17,4,1,2,2,2,0,3,1,33,22,34,16,23,20,24,18,0,0,1,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1
2075-07-12,540,16,8,16,13,12,4,20,8,22,17,21,20,23,11,22,16,12,12,11,9,10,4,9,16,4,1,2,2,2,0,3,1,35,22,34,15,24,21,24,18,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0
2075-08-12,537,14,8,15,13,13,2,21,8,22,16,21,20,22,13,21,16,13,14,9,12,9,4,9,16,4,1,2,2,2,0,3,1,35,22,33,14,23,22,25,17,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,0,2,1,0,1,1,1,2,0,2,1,0,1,1
2075-09-12,541,11,7,14,12,12,2,20,8,25,16,23,21,23,13,23,16,12,11,10,12,9,4,10,17,4,2,2,2,2,0,3,1,35,22,35,15,24,21,25,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2075-10-12,548,10,7,14,14,17,2,19,8,25,16,23,21,23,13,22,16,11,11,10,12,10,4,12,18,5,2,2,2,2,0,3,1,36,22,33,15,24,22,24,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,4,0,2,1,0,1,0,1,3,0,2,1
2075-11-12,552,13,7,13,13,20,2,19,7,25,16,24,22,23,13,21,17,12,10,12,11,10,3,12,18,5,3,2,3,2,0,3,1,36,22,33,15,22,21,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2075-12-12,554,14,7,14,15,19,3,19,4,25,16,25,22,24,13,21,18,12,9,13,8,8,5,11,17,5,3,2,4,3,0,3,1,36,22,35,15,22,21,25,15,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,2,1,0,1,0,2,2,0,2,1,0
2076-01-12,552,14,7,13,12,19,2,17,3,25,16,26,24,24,14,22,19,12,9,15,8,8,6,11,17,5,2,2,3,2,0,3,1,37,23,34,15,22,21,25,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2076-02-12,547,13,7,12,12,18,2,18,3,25,16,26,23,23,14,22,19,15,10,15,7,8,6,10,16,5,2,2,2,2,0,3,1,36,23,34,16,22,20,24,15,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2076-03-12,544,13,6,14,10,17,2,13,4,25,17,26,23,23,14,25,18,14,10,15,6,7,6,10,17,5,2,2,2,2,0,3,1,36,23,34,17,22,20,24,16,0,0,0,2,2,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,3,0,1,0,0,2
2076-04-12,538,14,7,13,8,16,2,11,5,24,16,25,25,24,13,27,17,14,10,14,8,7,5,9,15,5,2,2,2,2,0,3,1,36,22,35,18,22,20,24,15,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2076-05-12,537,12,6,14,8,14,2,11,5,26,16,25,25,26,13,26,17,11,10,15,8,9,6,9,13,4,2,2,2,2,0,3,1,35,22,37,18,23,19,25,15,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0
2076-06-12,536,10,5,14,6,15,2,14,5,27,16,25,27,26,13,26,17,11,10,15,8,8,6,9,13,4,2,2,2,2,0,3,1,34,20,37,18,23,20,25,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2076-07-12,540,10,5,15,6,14,2,13,4,27,14,25,27,26,12,26,18,13,12,15,8,10,5,9,14,4,2,2,2,2,0,3,1,35,20,38,17,23,20,25,16,0,0,0,0,3,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,2,0,0,1,2,1,1,0,2,0,0,1
2076-08-12,539,10,6,19,6,14,3,12,4,26,13,25,27,26,11,25,18,12,12,16,8,10,6,9,13,4,2,2,2,2,0,3,1,35,19,38,18,23,20,24,15,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,5,0,1,1,0,0,0,1,3,0,1,1,0,0
2076-09-12,542,9,5,17,6,15,3,13,5,26,15,26,27,26,11,25,18,12,11,14,11,10,6,9,12,4,2,1,2,2,0,3,1,35,19,38,19,23,20,26,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1
2076-10-12,544,9,6,18,7,16,4,13,6,26,15,24,27,26,10,26,18,11,11,13,11,10,6,7,13,4,2,1,2,2,0,4,1,34,19,38,19,24,20,25,16,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2076-11-12,543,9,5,17,6,14,5,12,6,27,15,25,27,28,10,26,17,13,10,14,9,10,6,8,13,4,2,1,2,2,0,4,1,34,18,38,19,24,20,24,18,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2076-12-12,547,9,5,17,5,15,5,14,7,27,15,25,27,28,10,26,17,13,10,14,9,10,7,8,13,3,2,1,2,2,0,4,1,34,19,38,18,23,20,25,19,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2
2077-01-12,547,9,5,17,7,14,5,14,7,26,16,25,27,29,10,26,17,13,10,14,10,9,7,6,13,3,2,1,2,3,0,4,1,33,19,38,18,23,19,26,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0
2077-02-12,544,7,5,15,7,15,5,13,8,27,16,25,27,29,10,27,17,10,10,12,10,11,7,6,11,3,2,2,2,3,0,4,1,33,19,36,19,25,20,26,19,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2077-03-12,546,6,7,16,7,14,7,12,7,28,16,25,27,28,9,27,17,11,12,12,10,12,7,8,10,3,2,2,2,3,0,4,1,33,18,36,18,25,20,26,18,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,3,1,0,2,1,1,0,1,3,1,0,2,1,1,0
2077-04-12,550,9,8,16,8,14,7,12,7,27,16,25,27,27,9,26,18,12,12,11,12,12,7,9,9,3,2,1,2,3,0,4,1,33,19,34,20,24,20,26,18,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,0,2,0,0,2,2,3,1,0,2,0,0,2,2
2077-05-12,552,11,8,15,8,15,7,12,9,26,16,26,27,26,9,25,18,12,11,11,12,11,7,9,9,3,2,2,2,4,0,4,1,33,19,35,18,24,20,27,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2077-06-12,551,11,8,13,8,14,8,12,10,26,16,27,26,27,9,25,18,12,12,12,12,13,7,9,7,3,2,2,2,4,0,4,1,33,19,35,18,23,20,26,17,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1
2077-07-12,552,11,8,14,10,14,8,13,10,26,16,27,26,26,8,25,18,13,13,12,14,13,6,8,5,3,2,2,2,4,0,4,1,33,19,35,18,23,20,25,17,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,2,3,0,0,2,0,1,1,2,3,0,0,1,0
2077-08-12,557,12,8,14,11,14,8,13,10,26,16,27,25,26,7,26,18,12,10,14,12,14,6,9,5,4,2,2,3,4,0,4,1,33,19,36,19,24,20,26,17,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,1,0,1,1,1,0,2,2
2077-09-12,554,10,9,14,10,15,8,13,10,27,16,28,25,25,7,25,18,13,10,14,13,14,6,9,4,4,2,2,3,4,0,5,1,33,18,35,18,25,20,27,14,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,1,1,2,1,1,0,1,0,1,1,1,1,1,0,1,0
2077-10-12,557,10,9,14,11,13,9,13,10,27,16,28,27,26,6,24,18,14,10,14,13,17,6,9,4,4,2,2,3,4,0,5,1,32,18,35,18,25,19,27,14,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,2,1,0,0,1,0,0,1,2,1,0,0
2077-11-12,565,11,9,16,11,15,9,13,11,26,16,28,27,26,6,24,18,15,10,13,13,17,6,10,4,4,2,2,3,4,0,5,1,32,18,35,18,25,20,28,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1
