date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-02-12,612,18,10,19,17,18,4,9,17,24,18,35,24,24,10,22,23,12,5,17,11,12,5,10,7,3,3,1,1,5,1,1,1,40,18,24,30,31,24,33,25,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,2,2,0,1,0,1,1,1,2,2,0,1,0,1
2070-03-12,612,16,9,20,14,17,5,12,16,23,19,34,26,24,10,22,23,12,6,18,10,12,6,10,6,3,3,1,1,5,1,1,1,39,19,23,31,32,24,33,25,2,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,1,1,3,0,0,1,2,1,1,1,3,0
2070-04-12,610,16,9,23,14,16,6,11,16,22,19,34,24,24,10,22,21,11,6,18,12,12,6,8,6,3,3,1,1,5,1,1,1,40,19,22,31,33,24,33,26,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2070-05-12,610,16,7,24,15,16,6,10,17,22,19,34,24,24,9,23,21,11,6,17,13,13,6,7,5,3,3,1,1,5,1,2,3,39,18,22,31,33,24,33,26,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2
2070-06-12,606,16,7,22,14,16,6,10,16,22,19,35,24,24,9,22,20,11,8,17,13,13,6,7,5,4,3,1,1,5,1,2,3,39,18,23,32,31,24,31,26,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2070-07-12,595,14,8,21,13,14,6,12,15,20,19,35,24,24,8,22,19,11,9,16,13,12,7,7,4,4,3,1,1,5,1,2,3,38,18,22,31,31,25,31,26,2,0,1,0,1,0,0,1,2,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2070-08-12,589,13,8,19,14,14,6,13,15,20,19,33,24,22,8,21,20,11,10,15,13,12,7,8,4,4,3,1,1,5,1,2,3,36,18,22,31,32,25,31,25,1,0,2,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2070-09-12,591,13,8,20,15,15,6,13,14,20,19,33,24,22,8,21,20,11,9,15,14,13,7,7,3,4,3,1,1,5,1,2,2,37,18,24,30,31,25,32,25,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,1,3,3,0,0,0,1,0,1,2,3,0,0,0
2070-10-12,591,11,9,19,15,13,6,15,15,20,20,35,24,22,8,21,19,10,9,13,13,12,7,8,3,4,3,1,1,5,1,2,2,36,20,23,30,34,25,32,25,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2070-11-12,585,10,10,18,15,12,5,16,15,20,20,35,24,21,9,19,20,10,9,11,9,12,6,8,5,4,3,1,1,4,1,2,2,37,21,24,30,34,26,31,25,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2
2070-12-12,591,10,11,17,15,15,4,16,17,20,20,34,24,21,9,19,20,10,10,12,10,10,8,9,5,4,3,1,1,4,1,2,2,37,20,24,31,34,26,30,25,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,2,1,1,2,0,1,1,2,2,1,1,2
2071-01-12,591,10,11,16,16,14,4,14,17,20,20,35,24,22,9,19,20,10,11,13,10,10,8,9,5,4,3,1,1,4,1,2,2,37,20,23,31,35,26,30,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2071-02-12,596,10,12,17,18,15,3,14,18,20,20,33,24,24,10,18,19,10,7,15,13,9,7,9,6,4,4,1,1,4,1,2,2,37,20,24,30,35,24,30,26,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,3,3,0,0,1,0,1,2,3,2,0,0,1
2071-03-12,594,8,13,17,17,15,3,15,17,23,19,33,23,24,10,18,20,9,7,14,14,9,7,9,7,3,4,1,1,3,1,2,2,37,20,23,31,35,24,30,26,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2071-04-12,590,8,12,18,16,12,3,15,16,23,18,32,23,25,10,18,21,8,6,13,14,9,10,9,8,3,4,2,1,3,1,2,2,37,21,23,30,35,23,30,26,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,2,0,1,0,0,1,1,0,2,0,1
2071-05-12,599,8,13,20,15,13,3,16,16,23,18,32,24,25,9,18,20,10,6,14,14,9,10,11,10,3,4,2,1,3,1,2,2,36,20,24,31,35,23,29,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,2,1,1,0,2,2,2,2,2,1,1,0,2,2
2071-06-12,600,11,13,20,14,15,3,13,16,23,17,32,25,25,8,20,20,10,6,14,14,11,10,10,9,3,4,2,1,3,1,2,3,34,20,24,31,35,23,29,26,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,3,0,0,0,2,1,0,0,3,0,0,0
2071-07-12,601,11,13,19,14,16,3,13,16,22,17,34,25,22,8,20,20,10,6,16,16,11,11,10,8,3,4,2,1,2,1,2,3,34,20,25,31,34,23,29,26,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,1,1,0,0,0,3,2,1,1,1,0
2071-08-12,594,10,13,21,14,15,3,13,14,21,16,33,23,21,8,21,20,9,5,17,17,11,11,12,8,3,3,2,1,2,1,2,3,34,19,26,31,34,23,28,26,0,0,1,0,2,0,0,1,2,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,4,1,1,0,2,0,0,0,3,1,1,0,2,0
2071-09-12,598,11,10,20,14,15,3,13,15,23,18,33,24,20,7,20,20,9,4,17,18,12,11,13,8,3,3,2,1,2,1,2,3,34,19,25,31,34,24,29,27,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,1,2,2,0,1,3,1,0,1,2
2071-10-12,604,11,10,20,14,15,3,15,13,24,18,33,24,20,7,20,22,10,4,18,18,12,10,14,9,3,3,2,1,2,1,2,3,34,19,25,31,34,24,29,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2071-11-12,602,14,11,19,15,14,5,13,12,24,18,32,24,21,7,19,22,10,4,18,17,12,10,15,8,2,3,1,1,2,1,2,2,34,19,25,30,36,23,28,29,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2071-12-12,603,14,12,20,16,15,6,11,11,24,18,30,24,21,7,18,23,12,4,19,16,11,11,11,8,2,3,1,1,2,1,2,2,34,21,26,30,36,23,28,29,0,0,0,0,0,0,1,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,2,1,1,2,0,0,2,1,2,1,1,2,0,0
2072-01-12,598,13,14,19,17,11,6,10,11,25,18,30,23,21,7,18,23,11,5,19,19,10,10,11,8,2,3,1,1,2,1,2,0,34,22,26,30,36,22,27,30,0,0,0,0,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,2,1,2,0,0,0,0,0,2,1,1,0,0,0,0
2072-02-12,595,13,12,17,16,13,6,10,10,25,17,31,23,21,7,18,24,10,6,20,18,12,10,11,8,2,3,1,1,2,1,2,0,34,22,26,29,35,22,26,31,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0
2072-03-12,600,14,12,18,16,14,5,12,9,25,16,31,23,21,8,18,24,10,7,17,18,13,9,11,9,2,3,1,1,2,1,2,0,36,22,26,29,36,22,26,31,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,2,1,1,1,2,1,2,0,2,1
2072-04-12,592,14,10,16,15,13,4,12,9,25,16,32,22,21,9,18,24,11,7,18,16,12,9,11,9,2,3,1,2,2,1,2,0,36,22,26,28,35,22,26,31,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2072-05-12,593,14,9,17,13,13,4,12,8,25,16,32,23,21,9,18,25,13,7,18,14,12,8,13,9,2,3,1,2,2,1,2,0,36,23,26,29,34,22,26,31,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0
2072-06-12,583,14,9,18,13,13,4,11,8,25,15,32,23,21,9,17,25,11,7,16,13,11,8,14,9,2,2,2,2,2,1,2,0,35,24,26,29,34,22,25,29,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2072-07-12,580,15,7,19,14,14,4,11,8,24,15,30,22,19,9,17,24,11,7,16,12,12,6,15,10,2,2,2,3,2,1,2,0,37,24,28,28,32,22,24,30,0,1,0,0,0,0,0,0,1,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2072-08-12,576,15,7,18,13,15,3,10,7,23,15,28,23,19,9,18,23,11,7,16,13,13,6,15,10,2,2,2,3,2,1,2,0,37,24,28,28,32,22,24,30,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2072-09-12,575,17,8,17,12,15,3,11,8,23,15,28,22,19,9,18,23,12,7,16,11,10,6,14,11,2,2,2,3,2,1,2,0,36,26,29,28,32,22,24,29,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2072-10-12,571,17,7,16,11,15,4,10,8,23,14,29,22,18,9,20,24,11,7,16,11,10,7,12,11,2,2,2,3,2,1,2,0,36,26,28,28,33,22,24,28,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2072-11-12,573,18,6,16,11,15,6,9,8,23,14,28,22,18,9,21,25,11,7,16,13,9,7,12,10,2,2,1,3,2,1,3,0,36,26,26,28,34,22,25,28,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1
2072-12-12,566,17,6,16,10,12,6,8,7,23,13,29,22,20,9,21,26,12,7,14,14,9,6,11,9,2,2,1,3,2,1,3,0,37,24,27,28,34,22,25,28,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2
2073-01-12,567,17,7,18,9,11,6,10,7,20,12,28,22,20,9,21,26,11,7,15,14,11,6,11,9,2,2,1,3,2,1,3,0,37,25,27,28,34,22,25,28,0,0,0,0,1,0,0,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,1,0,0,1,1,0,2,0,1,0
2073-02-12,565,16,8,17,8,10,6,10,7,20,11,29,24,21,9,21,25,13,7,12,12,11,6,11,8,2,2,1,3,2,1,3,0,37,26,28,28,37,22,25,26,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2073-03-12,571,16,7,17,11,10,6,9,8,19,12,30,24,21,9,22,25,14,7,12,13,12,7,11,7,2,2,1,3,2,1,2,0,37,26,28,27,37,22,25,27,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,4,1,1,1,1,1,0,3,4,1,1,1,1
2073-04-12,573,17,7,18,10,10,7,10,8,19,12,30,23,19,9,22,25,14,7,11,12,12,7,14,6,2,2,1,3,2,1,2,0,36,26,28,27,38,22,26,28,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,3,0,1,0,1,0,0,1,3,0
2073-05-12,584,16,8,18,12,9,6,10,11,20,12,30,23,20,9,22,25,13,7,12,13,14,8,13,4,2,2,1,3,2,1,3,1,35,26,29,28,38,22,29,27,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,2,4,1,1,1,2,0,2,2,3,1,1,1,2
2073-06-12,586,15,8,17,12,12,6,9,13,22,12,30,23,19,9,22,24,14,6,12,13,12,8,12,5,2,3,1,3,3,1,3,1,35,26,29,28,37,23,29,27,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,2,2,0,0,0,3,0,0,2
2073-07-12,586,15,8,18,12,12,6,9,14,21,12,30,23,19,9,23,24,14,6,11,13,12,7,11,5,2,3,1,3,3,2,3,1,36,26,29,28,37,23,28,27,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2073-08-12,581,15,8,16,12,13,6,9,13,20,11,31,23,19,9,23,24,13,6,11,12,13,7,12,5,2,3,1,3,2,2,3,1,36,26,29,29,37,21,28,27,0,0,2,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0
2073-09-12,578,13,8,17,11,14,6,9,12,22,10,30,23,19,9,22,25,12,6,10,11,13,7,11,5,2,3,3,3,2,2,3,1,36,26,29,29,36,20,30,28,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2073-10-12,579,12,8,17,11,13,5,8,14,23,10,29,23,18,10,23,25,13,7,9,11,13,6,10,4,2,3,3,3,2,1,4,1,36,27,32,29,36,20,30,28,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2073-11-12,585,12,7,17,11,14,4,7,14,25,11,29,24,17,11,23,24,13,7,11,11,12,6,10,8,2,3,3,3,2,1,4,1,36,27,32,29,36,21,30,27,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,1,2,1,0,3,1,1,0,1,1
2073-12-12,582,12,6,17,10,13,3,8,13,24,11,27,25,18,11,23,24,12,9,11,14,12,6,10,9,2,3,3,3,2,1,4,1,36,27,32,29,35,21,30,25,0,0,0,0,0,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1
2074-01-12,588,13,5,19,9,13,3,13,13,24,11,27,25,18,11,23,24,15,8,12,11,11,6,11,9,2,3,3,4,2,1,4,1,35,28,33,29,35,21,29,24,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,2,0,0,0,5,0,1,0,1,0,0,0,4,0
2074-02-12,585,13,5,20,8,13,3,13,13,23,11,26,25,18,10,23,24,15,7,11,11,10,7,11,9,2,3,3,4,2,1,4,1,36,26,35,28,36,20,30,25,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2074-03-12,583,13,5,21,7,13,3,13,13,23,11,26,26,18,10,24,24,15,7,12,11,9,8,13,9,2,3,3,4,2,1,4,1,34,26,35,28,35,20,29,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,3,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2074-04-12,578,13,6,20,8,12,3,12,13,22,10,26,26,17,10,24,24,14,8,12,11,8,8,13,9,2,3,3,4,2,1,4,1,35,25,35,28,35,19,29,23,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2074-05-12,578,10,6,19,8,12,3,14,12,24,10,27,26,17,10,24,23,14,8,11,13,8,9,14,10,2,3,4,4,2,1,4,1,35,25,34,28,34,18,28,23,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,2,0,2,3,1,0,0,1,2,0,2,3,1
2074-06-12,588,12,6,19,10,13,3,14,15,24,9,26,25,17,10,24,22,16,8,11,14,7,9,13,14,2,3,4,4,2,1,4,2,35,25,34,28,34,18,28,23,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0,5,2,0,1,2,1,0,0,3
2074-07-12,587,10,6,18,9,12,3,14,15,25,9,27,26,17,10,24,22,16,7,12,15,7,9,15,13,2,3,4,4,2,1,4,2,36,26,32,27,35,18,28,22,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2074-08-12,583,10,6,18,8,10,3,15,15,25,9,26,26,19,10,24,22,15,7,12,14,8,9,15,13,2,3,4,4,2,1,4,2,35,25,32,26,36,19,28,21,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0
2074-09-12,576,10,5,19,8,9,4,14,14,25,10,26,26,20,10,23,23,14,7,11,14,7,9,15,12,2,3,4,4,2,0,4,2,35,25,31,26,34,19,28,22,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2074-10-12,581,11,6,19,8,9,4,13,16,24,10,26,26,19,10,23,23,15,8,11,15,8,9,16,15,2,3,4,4,2,0,4,2,34,24,31,26,33,19,28,21,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,0,1,1,0,1,3,2,1,0,1,1,0,1,2
2074-11-12,574,9,8,19,8,10,3,13,16,23,10,25,24,17,11,23,24,15,6,11,14,8,10,16,14,2,3,3,4,2,0,4,2,34,24,31,25,33,19,29,22,2,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2074-12-12,577,11,8,21,7,10,3,14,14,23,10,26,23,17,11,23,24,14,6,13,14,9,9,16,14,2,3,3,4,2,0,4,2,34,25,31,24,32,19,29,23,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,4,1,1,0,1,1,1,1,4,1,1,0,1,1
2075-01-12,574,11,8,20,7,9,3,15,14,23,10,26,23,17,11,23,24,15,6,12,13,7,9,17,13,2,3,3,3,2,0,4,2,34,26,32,25,33,19,29,21,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,0,1,1,0,0,0,1,2,0
2075-02-12,575,11,8,20,10,9,3,14,13,23,10,26,24,15,11,23,23,13,6,13,16,7,8,17,13,2,3,3,3,2,0,4,2,34,25,34,24,33,19,30,21,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,3,0,0,0,0
2075-03-12,588,12,8,20,9,9,4,14,14,23,10,28,24,15,11,23,24,15,6,14,14,6,11,18,14,2,2,3,4,2,0,4,2,34,25,36,23,34,19,31,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,1,0,3,2,3,3,0,3,1,0,3,1,2
2075-04-12,594,13,8,21,8,9,4,16,14,23,8,28,24,15,12,23,24,18,6,14,13,8,10,17,15,2,2,3,3,2,0,5,2,31,26,36,23,34,19,31,24,0,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,3,0,2,1,3,1,2,0,2,0,2,1,2,1
2075-05-12,592,14,6,20,8,10,4,16,12,21,10,28,23,14,12,22,26,19,7,15,12,9,9,16,14,2,2,3,3,2,0,4,3,31,26,37,23,35,19,31,24,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2075-06-12,591,11,6,21,8,9,5,16,11,22,10,27,23,14,12,22,27,18,8,15,12,9,10,16,15,2,2,2,3,2,0,4,3,29,26,37,24,35,20,31,24,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2
