date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,362,8,7,11,7,12,7,7,6,25,9,15,17,19,8,12,11,12,7,10,9,9,3,2,6,8,0,3,4,3,1,0,0,21,6,17,18,19,11,3,9,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,1,0
2001-07-12,363,10,7,10,7,11,7,7,6,25,9,16,17,18,8,12,11,12,7,10,10,10,3,2,6,8,0,3,3,3,1,0,0,21,6,17,18,19,11,3,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2001-08-12,371,10,9,11,9,12,6,8,6,25,9,16,17,18,9,12,11,11,7,10,9,10,3,3,7,8,0,3,3,3,1,0,0,21,6,18,18,19,11,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2001-09-12,369,10,10,12,10,10,6,8,6,25,9,16,17,20,7,11,11,11,7,10,9,10,3,3,6,8,0,3,3,3,1,0,0,21,6,18,18,18,11,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0
2001-10-12,374,10,10,12,9,11,6,8,7,25,9,16,18,19,7,11,11,11,8,12,8,10,4,3,6,8,0,3,3,3,1,0,0,21,6,18,19,18,11,3,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2
2001-11-12,374,12,11,11,8,11,6,8,7,25,9,16,18,19,7,11,10,12,8,11,8,10,4,2,6,8,0,3,3,3,1,0,0,21,6,18,19,18,11,3,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2001-12-12,374,13,10,12,8,10,5,8,6,24,10,16,18,19,7,11,11,11,8,11,9,10,4,2,6,8,0,3,3,2,1,0,0,22,6,17,20,18,11,4,10,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2002-01-12,373,13,9,11,8,9,4,7,6,24,10,17,17,20,8,11,10,10,8,10,8,10,5,2,6,9,0,3,3,2,1,0,0,23,7,17,19,21,11,4,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2002-02-12,374,14,9,10,8,9,3,7,6,24,10,17,17,19,9,12,10,11,8,10,6,12,4,2,6,9,0,3,3,1,1,0,0,24,9,17,19,21,11,4,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-03-12,373,12,8,7,8,9,3,7,6,24,11,17,16,20,9,12,10,12,7,11,6,14,4,3,6,9,0,3,3,1,1,0,0,24,9,17,19,21,11,4,9,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,1,0,1,0,1,0,2,0,1,0
2002-04-12,379,13,8,7,8,9,3,7,6,25,11,17,16,20,8,12,10,13,9,11,6,13,4,3,7,10,0,3,3,1,1,0,0,24,9,17,19,21,12,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2002-05-12,380,13,7,7,6,9,3,7,8,25,12,17,17,20,8,12,10,13,9,10,5,13,4,3,9,10,0,3,3,1,1,0,0,24,8,17,19,20,14,4,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2
2002-06-12,380,13,7,6,5,11,3,7,7,24,13,18,17,18,8,12,11,13,8,10,5,13,4,3,9,10,0,3,2,2,1,0,0,24,9,17,19,21,14,4,9,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0
2002-07-12,386,14,7,5,6,11,3,8,7,25,13,19,16,18,8,12,11,13,7,11,6,12,4,4,9,10,0,3,2,2,1,0,0,25,9,17,20,21,14,4,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2002-08-12,390,14,7,5,7,11,3,8,7,26,13,19,17,18,8,12,12,13,7,12,6,13,4,4,9,10,0,3,2,2,1,0,0,25,9,17,20,20,14,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2002-09-12,389,14,7,4,8,9,3,7,7,26,13,20,17,19,8,13,11,12,6,11,6,11,4,6,9,10,0,4,2,2,1,0,0,27,9,15,20,21,14,5,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2002-10-12,396,14,7,5,7,9,4,7,7,24,14,21,17,19,7,13,11,14,9,14,4,11,6,5,9,10,0,4,2,2,1,0,0,26,9,15,20,22,15,4,8,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,1,0,2,0,0,1,2,3,1,0,2,0,0
2002-11-12,399,14,8,6,7,9,4,7,7,24,14,20,17,20,7,13,11,14,10,15,4,11,6,5,8,10,0,4,2,2,1,0,0,26,9,14,19,24,15,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2002-12-12,401,13,8,6,7,9,4,6,7,24,14,20,17,20,7,13,11,13,10,18,4,10,7,5,10,10,0,3,2,2,1,0,0,26,9,14,20,24,15,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0,1
2003-01-12,408,13,8,8,8,8,4,6,6,24,14,20,17,21,7,13,11,13,13,20,5,10,7,5,11,10,0,3,2,2,1,0,0,26,9,14,20,23,15,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,4,2,0,0,0,1,1,2,3,2,0,0,0,1
2003-02-12,406,13,8,7,9,11,4,5,6,24,14,20,17,21,7,14,10,9,12,19,6,10,6,5,11,11,0,3,2,1,1,0,0,25,9,14,22,23,14,6,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,1,0,0,1,2,0,0,0
2003-03-12,406,13,9,8,9,11,4,6,5,24,14,20,17,21,6,14,11,9,12,20,6,10,5,5,11,10,0,3,2,1,1,0,0,24,9,14,22,24,14,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2003-04-12,407,13,9,8,10,11,3,5,5,23,13,21,17,20,6,15,11,9,12,19,6,12,5,5,12,9,0,3,2,1,1,0,0,25,10,14,22,24,14,6,6,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,2,1,3,0,0,1
2003-05-12,409,12,9,8,10,10,2,6,5,23,13,21,17,21,7,15,11,8,12,18,6,11,5,5,13,10,0,3,2,1,1,0,0,26,10,14,22,24,14,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2003-06-12,411,12,9,8,11,10,2,5,5,23,13,21,17,21,7,16,11,9,12,17,6,10,5,5,13,10,0,3,2,1,1,0,0,26,9,14,24,24,14,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2003-07-12,418,11,8,7,12,10,2,7,6,24,13,21,17,20,7,16,11,9,13,17,7,13,5,5,13,10,0,3,2,1,1,0,0,26,9,14,24,24,14,8,8,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,1,0,1,0,2,1,0,1,1
2003-08-12,415,12,7,7,9,9,2,6,5,24,15,21,19,20,7,17,10,9,12,16,7,13,5,4,12,10,0,3,2,1,1,0,0,26,11,14,24,25,14,8,8,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-09-12,420,15,7,8,10,10,2,6,5,24,16,21,19,20,7,17,10,9,11,16,7,13,5,5,11,10,0,3,2,1,0,0,0,27,10,14,25,24,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2003-10-12,421,15,9,9,10,8,2,6,4,24,16,21,19,22,7,17,11,9,10,16,7,12,4,5,8,8,0,3,2,1,0,0,0,30,11,14,25,24,14,10,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,1,0,0,0,0,0
2003-11-12,424,14,7,9,10,8,2,6,4,26,16,21,19,22,7,17,11,10,10,18,7,13,4,5,8,8,0,3,2,1,0,0,0,30,11,14,24,25,14,10,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2003-12-12,428,14,8,11,11,8,4,6,4,26,16,20,19,22,7,17,11,10,11,18,6,13,4,6,8,7,0,3,2,1,0,0,0,29,11,14,24,24,14,10,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2004-01-12,430,18,9,10,11,7,5,6,4,24,15,17,18,22,7,17,11,10,11,18,5,16,3,6,9,7,0,3,2,1,0,0,0,29,11,14,26,23,16,10,9,0,0,1,0,1,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,0,1,4,1,0,0,2,1,0,1
2004-02-12,434,18,11,10,11,7,5,5,5,23,15,17,18,22,7,18,11,11,11,18,5,16,3,7,9,7,0,3,2,1,0,0,0,30,11,14,25,23,16,10,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1
2004-03-12,439,19,12,10,11,7,5,5,6,23,14,17,18,22,7,18,11,11,11,19,5,15,3,7,9,7,0,3,2,1,0,0,0,30,12,12,26,23,17,12,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2004-04-12,445,17,12,9,11,8,7,5,6,23,14,17,18,21,7,18,11,10,11,22,5,15,3,9,8,8,0,3,2,1,0,0,0,32,13,12,26,23,17,12,9,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,2,0,0,1,2,0,1,1,2,0
2004-05-12,449,17,11,10,11,10,7,7,5,23,14,17,18,21,7,18,13,9,11,22,7,14,3,9,8,8,0,2,1,1,0,0,0,33,14,12,26,22,17,12,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,1,0,1,2,1,0,1,2,1,0,1,2
2004-06-12,455,18,10,11,12,8,7,8,5,22,15,17,18,23,6,18,13,11,12,22,7,13,3,9,9,7,0,2,1,1,0,0,0,34,14,12,26,23,17,12,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2004-07-12,456,16,10,11,11,11,7,8,5,22,15,17,19,23,6,18,13,11,12,21,6,15,3,8,9,7,0,2,1,1,0,0,0,34,14,12,26,23,18,12,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2004-08-12,457,15,10,10,9,11,7,8,5,23,15,17,20,22,6,18,14,11,12,20,7,14,3,10,9,7,0,2,1,1,0,0,0,34,14,12,26,24,18,12,10,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2004-09-12,461,16,11,10,8,11,7,9,5,23,15,17,20,22,6,18,14,11,12,21,7,14,3,10,9,7,0,2,1,1,0,0,0,34,15,12,26,24,18,12,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2004-10-12,464,18,10,8,8,11,6,11,5,23,16,18,20,22,7,18,13,10,9,19,7,16,1,11,9,7,1,2,0,1,0,0,0,34,15,13,26,25,18,15,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0
2004-11-12,464,18,10,7,9,11,6,10,7,23,16,19,20,21,6,18,12,11,8,18,7,16,1,12,10,7,1,2,0,1,0,0,0,33,15,12,27,27,17,15,11,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2
2004-12-12,477,19,10,8,11,13,5,12,7,22,16,19,20,21,7,18,11,12,8,19,7,18,0,12,8,7,1,3,0,1,0,0,0,34,15,12,30,28,17,15,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,0,1,0,2,0,3,1,2,0,1,0
2005-01-12,477,19,9,9,10,14,5,11,7,20,16,19,21,20,7,17,11,12,7,17,7,22,0,12,7,7,2,3,0,1,0,0,0,34,15,11,31,29,17,17,11,0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,5,0,0,0,1,1,1,1,3,0,0,0
2005-02-12,470,17,9,9,9,10,5,11,8,21,16,18,22,23,7,16,11,12,7,17,7,20,0,12,7,7,1,3,0,1,0,0,0,33,15,12,30,29,17,17,11,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2005-03-12,477,18,10,7,9,10,5,12,8,20,16,20,22,23,7,17,11,12,8,16,9,20,0,13,7,7,1,3,0,1,0,0,0,33,15,12,31,29,17,17,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0
2005-04-12,485,18,10,7,8,9,5,12,8,19,16,20,23,24,7,17,11,15,10,17,10,22,1,13,6,7,1,3,0,1,0,0,0,33,15,12,33,28,17,17,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2005-05-12,487,18,11,7,9,10,5,12,8,19,16,20,22,24,7,18,11,15,12,17,10,23,1,14,4,7,1,1,0,1,0,0,0,33,15,12,33,27,17,17,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,1,0,1,0,0,2,1,1,1,0,1,0
2005-06-12,498,19,11,7,8,11,5,12,9,20,16,20,23,23,7,17,11,14,12,17,10,27,4,13,7,8,1,1,0,1,0,0,0,33,15,12,33,27,17,17,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,2,0,2,1,0,0,0,3,2,0,2
2005-07-12,498,18,11,9,7,13,5,14,8,20,16,18,22,23,7,18,12,12,10,16,9,26,4,12,7,8,1,1,0,2,0,0,0,35,15,13,33,27,18,18,10,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0
2005-08-12,501,18,14,9,7,14,5,14,8,21,16,18,22,22,7,17,12,14,10,16,10,26,4,12,7,8,1,1,0,2,0,0,0,34,14,12,33,27,18,18,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,0,1,2,0,0,0,2,2,0,1,2,0,0,0
2005-09-12,497,16,13,8,6,12,5,14,8,22,17,19,23,23,7,16,12,14,10,17,10,26,5,11,7,8,1,1,0,2,0,0,0,34,13,13,32,27,17,18,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2005-10-12,498,15,10,8,7,13,5,14,8,22,20,20,23,23,7,16,12,13,9,16,10,25,5,13,7,8,1,1,0,2,0,0,0,34,13,13,33,27,16,19,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2005-11-12,511,14,12,11,10,13,5,14,8,22,20,20,23,22,7,16,12,13,11,15,13,24,5,14,7,8,0,1,0,2,0,0,0,34,13,13,34,27,17,20,11,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,0,0,1,0,1,2,2,3,0,0,1,0
2005-12-12,506,14,12,10,9,14,3,13,10,21,19,20,24,21,9,17,12,14,11,15,10,24,5,13,6,7,0,1,0,2,0,0,0,36,14,13,34,26,17,19,11,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2006-01-12,503,12,12,10,10,13,2,15,11,22,19,20,23,21,10,16,12,14,11,14,10,21,5,13,6,7,0,1,0,2,0,0,0,35,14,13,34,26,19,19,11,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2006-02-12,511,12,9,12,10,14,2,19,10,22,21,20,23,21,10,15,13,13,12,14,10,19,5,14,6,8,0,1,0,2,0,1,0,36,15,13,34,26,19,19,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,1,0
2006-03-12,514,10,9,12,10,15,2,20,9,23,22,20,23,21,10,15,14,12,13,13,10,19,5,15,7,9,0,1,0,2,0,1,0,36,16,13,34,26,18,18,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,2,1,0,2,0,0,1,0,1,1
2006-04-12,512,11,9,14,10,14,0,20,9,21,21,19,22,20,12,15,14,13,11,12,11,18,5,13,6,9,0,3,0,2,0,1,0,36,16,13,35,29,18,18,12,0,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,1,1,2,1,0,0,0,0
2006-05-12,518,13,9,13,10,16,0,19,8,21,21,20,22,20,11,16,15,12,15,13,9,18,5,14,6,10,0,3,0,2,0,1,0,36,17,12,34,28,18,19,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,3,2,0,1,0,1,1,2,3,1,0,1,0,1,1
2006-06-12,513,11,9,14,9,16,0,17,8,22,21,20,22,19,11,15,15,12,15,13,8,19,5,12,5,10,0,3,0,2,0,1,0,37,18,12,33,29,18,20,12,1,0,0,0,2,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2006-07-12,511,10,9,15,8,14,0,17,10,20,20,20,22,20,11,15,15,12,17,14,8,18,5,12,5,10,0,3,0,2,0,1,0,36,18,13,32,30,17,20,12,1,1,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0,2
2006-08-12,517,10,9,15,8,14,0,17,9,20,20,20,22,19,11,15,16,15,18,14,9,19,5,12,5,9,0,3,0,2,0,1,0,36,17,15,32,30,17,20,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2006-09-12,520,9,10,16,9,14,0,17,10,21,20,20,21,19,10,16,16,15,19,13,9,19,5,13,7,8,0,3,0,2,0,1,0,36,17,14,31,31,17,19,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,1,1,0,0,2,4,0,2,1,1,0,0,1,3
2006-10-12,519,9,10,16,10,14,0,15,9,22,20,20,21,19,10,18,15,15,21,12,9,20,5,11,7,8,0,3,0,2,0,1,0,37,17,14,30,32,17,19,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
