date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-12-12,622,15,5,8,12,10,9,15,6,27,21,26,19,21,9,22,21,15,14,22,13,12,4,13,14,6,1,2,3,2,0,2,1,32,35,41,34,32,19,28,31,0,1,0,0,0,0,0,1,0,1,2,1,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,1,0,2,0,0,2,2,1,1,0,2
2075-01-12,636,18,6,8,13,11,9,16,6,26,21,26,19,21,9,23,21,17,14,26,12,12,4,13,14,6,1,2,4,2,0,2,1,32,36,41,34,32,19,28,31,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,1,0,2,0,3,2,3,1,1,0,2,0
2075-02-12,626,16,6,8,13,12,10,16,7,24,20,26,19,20,9,23,21,17,14,26,13,12,3,12,14,6,1,2,4,2,0,2,1,32,36,40,33,30,19,27,30,2,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1
2075-03-12,625,16,6,9,11,13,9,15,8,22,19,26,19,20,9,24,21,18,13,25,13,11,3,11,16,6,1,2,4,2,0,2,1,32,36,40,34,30,19,28,31,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0,3
2075-04-12,625,15,7,11,9,13,10,16,8,22,19,25,20,19,9,23,21,18,15,22,15,9,3,12,15,6,1,2,4,2,0,2,1,31,36,40,35,31,19,29,30,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,1,0,1,2,1,0,3,2,1,0,1,2,1
2075-05-12,625,15,7,10,7,13,10,16,8,22,18,26,22,19,9,22,21,19,14,25,16,9,4,11,15,6,1,2,4,2,0,2,1,31,36,40,35,31,19,29,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2075-06-12,624,15,7,10,7,14,11,16,8,22,18,26,22,18,9,21,22,15,13,24,16,11,5,12,15,5,1,2,4,2,0,2,1,31,36,40,35,29,20,31,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1
2075-07-12,622,14,7,9,7,13,10,17,8,24,18,26,22,18,9,21,21,17,11,22,17,11,4,10,13,5,1,2,4,2,0,2,1,34,36,39,34,31,22,31,29,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2075-08-12,621,14,7,10,7,12,9,17,9,24,18,25,22,19,9,21,21,18,11,22,15,12,4,10,14,5,1,2,4,2,0,2,1,33,36,38,33,32,23,31,28,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,1,1,0,2,0,1,2,1,1,1,0,1,0,1,2
2075-09-12,630,16,7,12,8,11,9,17,8,25,17,25,22,20,9,22,20,17,11,22,16,14,4,11,13,5,1,2,4,2,0,2,1,33,39,36,34,32,24,31,28,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,1,3,0,2,0,3,0,1,1,3,0,2,0
2075-10-12,639,16,7,14,8,12,9,17,9,24,17,24,23,20,9,22,20,20,13,22,16,14,4,12,13,5,1,3,4,2,0,2,1,33,38,36,34,32,24,31,28,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,1,1,0,2,1,2,2,3,1,1,0,2,1
2075-11-12,634,15,7,14,8,13,9,17,9,24,17,24,20,20,10,22,20,19,13,21,16,11,5,14,13,5,1,3,4,3,0,2,1,33,38,36,34,30,25,30,28,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2075-12-12,637,14,8,14,8,13,9,17,11,24,17,26,18,21,10,22,20,19,11,22,16,11,5,14,14,5,1,3,4,3,0,2,1,32,38,38,33,31,24,29,29,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,1,1,0,1,2,1,1,2,1,1,0,1,2
2076-01-12,637,12,8,17,9,13,8,17,12,25,17,25,18,21,10,23,19,18,11,23,17,11,5,14,12,5,1,3,4,3,0,2,1,31,38,37,33,31,24,30,29,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1
2076-02-12,638,10,8,17,10,12,8,16,12,26,17,25,18,21,10,24,19,18,11,23,18,12,5,13,13,4,1,3,4,3,0,2,1,31,38,37,33,31,25,30,29,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,2,0,1,2,1,2,0,3,2,0,1,2
2076-03-12,642,9,7,21,10,13,8,17,14,27,17,25,17,22,10,25,19,17,10,22,17,13,5,12,12,5,1,3,4,3,0,2,1,30,36,39,32,30,25,33,29,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,3,0,3,0,1,2,0,0,3,0,2,0,1,2
2076-04-12,641,10,7,20,10,13,7,18,14,27,17,25,17,23,11,24,19,17,10,15,17,12,5,13,12,5,1,3,4,3,0,2,1,30,37,38,32,30,26,36,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2076-05-12,640,11,6,19,10,13,9,16,13,27,17,25,16,23,11,24,20,19,8,14,16,12,7,12,11,5,1,4,4,3,0,2,1,32,37,36,32,30,26,38,30,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,3,0,1,3,0,0,0,0,3,0,1
2076-06-12,641,12,8,20,10,13,6,15,15,27,17,24,17,23,14,23,19,19,9,12,16,12,7,12,11,5,1,4,4,3,0,2,1,31,37,35,32,31,26,38,30,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,1,0,0,0,2,1,2,2,1,0,0,0,2
2076-07-12,642,14,7,21,10,13,7,15,15,27,18,24,17,22,14,23,18,19,10,12,16,13,8,12,8,5,1,4,4,3,0,2,1,31,37,35,32,30,26,38,30,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,2,2,1,0,2,1,2,0,2,2,1,0,2,1,2,0
2076-08-12,647,16,7,22,8,13,10,14,14,27,18,23,18,22,13,24,18,18,9,12,16,14,8,13,8,6,1,4,4,3,0,2,1,31,37,35,32,30,28,38,30,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,3,1,0,2,0,1,0,1,3,1,0
2076-09-12,635,15,6,22,9,12,9,15,13,27,18,21,18,22,12,23,19,18,9,12,14,13,8,11,7,6,1,4,4,2,0,2,1,32,37,34,33,30,30,36,30,1,1,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2076-10-12,631,16,6,18,10,12,10,13,14,27,18,23,18,21,11,24,19,16,10,11,13,14,9,11,7,6,1,4,4,2,0,2,0,32,37,34,32,32,30,34,30,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2076-11-12,631,16,6,19,10,13,8,12,14,26,17,22,18,21,11,26,19,16,10,11,12,16,9,11,7,6,1,5,3,2,0,2,0,32,37,34,33,32,30,34,30,1,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0,2,0
2076-12-12,629,16,7,19,9,13,10,13,14,26,17,22,19,20,11,26,19,16,10,11,11,15,9,10,7,6,1,5,3,2,0,2,0,32,37,35,31,31,30,33,31,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,1
2077-01-12,631,15,7,17,9,14,10,13,13,27,17,23,19,21,11,26,19,14,12,10,12,15,9,12,9,6,1,5,3,2,0,2,0,32,37,35,32,28,29,33,32,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,1,2,0,2,2,0,1,0,1,2,0,1,2
2077-02-12,632,16,7,17,9,13,9,15,13,26,17,23,21,21,12,24,20,14,11,10,13,15,9,12,11,6,1,5,4,2,0,1,0,32,36,35,32,28,27,33,32,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,1,3,2,0,0,2,0,0,1,3
2077-03-12,630,17,8,18,8,12,9,15,11,26,17,24,20,22,10,24,21,14,11,11,12,14,9,11,10,7,1,5,4,2,0,1,0,33,36,35,31,28,28,33,32,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0
2077-04-12,626,17,5,17,8,12,8,15,11,26,18,25,18,22,10,23,20,16,8,12,12,15,9,10,9,7,1,5,4,2,0,1,1,32,36,36,31,29,30,33,32,0,2,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2077-05-12,620,17,5,16,9,10,8,14,11,25,18,25,18,22,10,23,20,16,10,9,12,15,8,10,9,7,1,5,4,2,0,1,1,33,34,35,31,30,30,34,32,1,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2077-06-12,629,19,6,17,10,10,8,17,12,24,18,23,17,22,10,22,20,16,10,11,14,15,7,10,9,7,1,5,4,2,0,1,1,32,34,36,32,32,30,34,31,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,1,0,2,1,2,1,2,2,1,0,1,1
2077-07-12,625,18,6,17,11,11,8,16,12,24,18,22,16,21,10,22,19,15,10,11,14,16,7,9,9,8,1,5,4,2,0,1,1,32,34,37,32,32,30,34,30,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2077-08-12,629,18,7,16,11,11,8,19,12,23,18,23,16,21,10,22,19,14,12,12,14,15,8,8,5,8,1,5,4,2,0,1,1,32,35,37,33,33,30,35,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0
2077-09-12,633,15,8,16,10,12,8,18,13,26,18,23,17,21,10,23,19,14,13,12,13,13,8,9,6,8,1,5,5,2,0,1,1,33,36,37,33,33,30,34,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2077-10-12,640,15,10,16,10,12,9,19,11,27,17,25,17,21,9,22,19,12,12,12,12,12,9,10,10,8,1,6,5,2,0,1,1,33,36,38,34,33,30,35,29,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,1,3,2,2,1,2,1,0,1,3,2
2077-11-12,642,15,9,15,12,12,10,21,12,25,18,24,16,21,9,22,19,14,12,12,11,12,8,9,12,8,1,6,5,2,0,1,1,33,36,41,34,33,29,34,28,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,3,2,1,0,0,1,0,1,2,2
2077-12-12,635,14,8,12,12,11,9,20,12,25,18,23,16,22,9,22,21,14,12,10,8,12,8,9,14,8,1,6,6,2,0,1,1,33,36,40,34,33,29,36,28,1,0,2,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3
2078-01-12,636,14,8,10,11,14,10,20,12,23,18,26,17,22,9,22,21,14,12,9,8,14,9,9,14,8,1,6,6,2,0,1,1,32,34,38,34,33,29,37,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1,1,0
2078-02-12,626,14,8,11,10,14,9,19,12,23,18,26,17,21,6,21,20,13,11,9,7,14,9,10,13,8,1,6,7,2,0,1,0,33,34,38,34,33,29,37,28,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2078-03-12,623,15,8,9,11,12,9,19,9,23,18,28,16,21,5,21,22,14,11,9,6,15,8,10,15,8,1,6,7,2,0,1,0,33,34,39,33,33,29,36,27,0,0,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,3,0,0,1,1,0,0,1,2,0,0,1
2078-04-12,618,16,8,11,10,11,9,18,9,22,18,27,16,21,5,21,21,14,11,9,6,15,8,12,15,8,1,6,7,2,0,1,0,33,33,38,31,33,29,36,27,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2078-05-12,616,14,8,11,10,13,9,17,8,21,18,27,16,21,5,21,22,12,13,8,6,15,6,12,15,10,1,6,7,2,0,1,0,33,33,38,31,33,29,36,28,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2078-06-12,618,12,9,12,9,13,9,18,8,23,18,28,17,21,5,21,22,12,12,7,4,17,5,14,16,10,1,6,6,2,0,1,0,34,31,37,31,33,29,36,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,0,2,2,0,1,2,0,1,0,2,2
2078-07-12,624,10,9,13,9,14,7,15,9,24,18,28,16,21,6,23,21,11,14,9,4,18,7,14,17,10,1,6,6,3,0,2,0,35,31,37,28,33,29,36,30,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,2,0,3,2,1,2,0,3,2,0,2,2,1,1
2078-08-12,621,10,9,12,9,14,5,16,8,24,18,29,16,20,8,23,20,12,13,10,3,19,6,14,16,10,1,6,6,3,0,2,0,35,31,37,29,32,29,36,30,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2078-09-12,624,11,9,13,10,13,5,17,9,24,18,28,16,20,8,23,19,14,13,10,2,20,6,13,16,10,1,6,7,3,0,2,0,34,31,37,30,32,28,36,30,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1
2078-10-12,626,11,9,14,10,13,6,17,9,25,18,27,17,19,8,23,20,14,12,10,3,19,5,13,14,10,1,6,7,3,0,2,0,34,31,37,31,33,30,36,29,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,2,0,1,0,1,3,1,1,2,0,1,0,1
2078-11-12,628,11,11,13,10,14,6,14,10,26,17,27,17,20,8,24,20,14,13,12,3,16,5,14,14,10,1,6,7,3,0,2,0,35,32,35,31,33,31,35,28,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,1,0,2,0,1,1,2,2,1,0,2,0,1,1
2078-12-12,630,11,12,16,9,14,4,13,10,26,17,27,17,20,10,24,20,16,12,11,3,16,5,14,14,10,1,6,7,3,0,2,0,35,32,35,31,34,31,34,28,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,1,2,3,0,0,0,0,0
2079-01-12,631,10,12,16,10,15,5,12,10,26,17,27,17,20,10,24,20,16,11,12,3,15,6,13,13,10,1,6,7,2,0,2,0,36,32,37,32,34,30,33,29,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2079-02-12,631,8,12,16,9,14,6,13,10,28,17,25,17,20,9,23,21,16,12,12,2,16,8,14,11,10,1,6,7,2,0,1,0,36,33,37,32,35,30,33,29,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,1,0,1,0,0,1,2,1,1
2079-03-12,628,9,12,16,9,15,7,13,10,28,17,25,17,18,9,23,21,17,13,11,2,16,8,14,9,10,1,7,7,2,0,1,0,36,33,35,32,34,30,33,28,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,2,1,0,0,1,1,2,0,2,1,0,0
2079-04-12,625,9,12,16,8,15,7,14,10,26,17,25,17,18,9,23,21,15,14,15,2,15,8,13,9,10,1,7,7,2,0,1,0,35,33,36,32,31,31,34,27,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,4,0,0,0,1,0,0,1,3,0,0,0,1,0
2079-05-12,621,8,12,16,10,13,7,13,10,27,17,25,17,19,9,23,21,13,12,15,1,13,8,13,9,10,1,6,7,2,0,1,0,37,32,38,33,31,30,35,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2079-06-12,620,7,10,15,9,14,7,11,8,26,18,26,18,19,9,26,22,14,11,16,1,11,10,14,8,8,1,6,7,2,0,1,0,37,32,39,34,31,30,36,26,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2079-07-12,625,7,10,17,8,14,7,12,8,26,17,26,18,19,8,24,22,13,12,18,3,9,10,15,12,7,1,6,7,2,0,1,0,38,32,37,34,31,30,37,27,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,1,0,0,2,2,0,1,3,1,0,0,2,2
2079-08-12,618,7,10,17,8,14,7,11,7,25,15,25,18,18,8,26,22,13,10,18,3,9,9,16,13,7,1,6,7,1,0,1,0,39,32,38,33,30,29,38,27,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2079-09-12,625,9,11,20,8,13,9,10,6,23,15,24,18,19,8,26,23,13,11,18,3,9,9,17,14,7,1,6,7,1,0,1,0,39,32,38,32,30,29,39,27,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,2,0,1,1,1,1,2,1,1,0,1,1,1,1
2079-10-12,621,8,9,17,8,13,6,9,7,24,16,26,19,18,8,26,23,15,10,17,4,10,7,16,14,6,1,5,7,1,0,2,0,39,33,40,34,30,28,39,26,0,0,3,0,2,2,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,2,2,0,1,2,2,0,3,2,2,0,1,2
2079-11-12,615,10,8,17,7,14,4,9,5,24,15,26,19,18,8,26,24,16,9,17,5,11,7,15,13,6,1,4,7,1,0,3,0,39,31,40,34,30,28,39,25,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2079-12-12,616,12,8,16,7,15,4,9,4,24,15,25,19,18,8,25,24,19,9,17,5,11,7,15,14,6,1,4,7,1,0,3,0,37,31,39,34,31,28,39,25,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2
2080-01-12,620,11,11,16,7,13,3,11,5,24,15,26,18,19,8,25,24,19,11,18,5,9,7,15,14,6,1,4,7,1,0,3,0,38,29,40,34,31,28,39,25,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,1,1,1,0,2,1,0,0,1,1,1
2080-02-12,615,11,10,18,8,13,3,10,5,24,15,25,18,18,8,24,23,20,11,18,5,11,8,13,13,6,1,4,7,1,0,3,0,38,27,41,33,31,28,38,25,0,1,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2080-03-12,612,12,10,16,6,14,2,13,5,24,15,25,19,17,7,22,23,21,12,17,6,11,8,14,10,6,1,4,7,1,0,3,0,38,28,40,31,32,29,39,24,2,0,3,1,1,1,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,4,1,1,1,2,0,2,0,3,1,1,1,2,0,2,0
2080-04-12,612,11,10,16,6,16,2,13,7,25,15,26,19,16,7,21,22,20,12,16,7,12,8,12,11,7,1,4,7,1,0,4,0,38,28,38,31,31,29,39,24,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,1,2,0,2,2,0,0,2,1,2,0,2,2
