date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-06-12,571,11,7,17,4,16,7,14,11,21,17,32,20,20,12,26,18,6,6,13,8,17,10,12,9,1,2,5,2,3,3,1,1,43,23,37,24,21,19,31,21,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2068-07-12,569,10,9,15,4,16,7,12,13,20,17,34,20,21,12,27,18,7,6,12,8,17,9,11,9,1,2,5,1,2,2,1,1,41,23,39,24,20,19,32,22,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,0,3,1,2,1,0,1,0,0,2
2068-08-12,565,9,9,12,4,19,7,12,13,20,16,35,20,22,11,27,18,7,6,10,8,18,9,11,8,1,2,5,1,2,2,1,1,41,21,40,24,20,19,33,21,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2068-09-12,566,9,9,13,4,17,7,13,14,20,15,34,20,23,11,27,18,7,6,11,6,19,9,11,8,1,2,4,1,2,2,1,1,41,21,40,24,21,19,33,22,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2068-10-12,564,10,9,12,4,16,8,13,14,19,15,34,18,23,11,25,19,8,7,13,8,18,7,11,6,1,2,4,1,1,2,1,1,42,21,39,24,21,19,34,23,0,0,1,0,0,0,1,0,1,0,0,2,1,0,2,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,1,1,1,2,1,1,1,0,1,1,1
2068-11-12,557,9,9,12,4,14,8,11,14,19,15,32,18,24,11,26,19,8,7,12,8,18,5,13,6,1,2,4,1,1,2,0,1,42,20,39,24,22,19,34,23,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2068-12-12,555,11,9,11,4,13,7,12,15,18,15,31,18,23,12,24,20,6,7,13,8,18,4,15,5,1,2,4,1,1,2,0,1,42,20,39,24,22,20,34,23,0,0,0,0,1,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2
2069-01-12,559,12,9,10,5,12,7,11,16,18,15,31,18,22,12,25,19,7,7,16,8,18,4,14,5,1,2,4,1,1,2,0,2,41,21,40,24,22,20,34,23,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1
2069-02-12,564,13,9,10,5,12,8,13,15,19,15,30,18,22,13,25,19,7,7,16,9,18,4,14,5,1,2,4,1,1,2,0,2,41,22,39,24,21,20,34,24,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1
2069-03-12,565,12,8,10,7,12,8,15,15,20,16,30,18,21,13,24,19,8,6,16,9,18,5,13,5,1,2,3,1,1,2,0,2,41,22,38,24,23,20,34,23,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2069-04-12,564,12,10,9,8,12,7,15,15,20,16,31,18,21,13,24,19,7,8,13,10,17,4,13,7,0,2,3,0,1,2,0,2,41,22,38,24,24,20,33,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0,1
2069-05-12,557,12,9,10,9,11,7,15,13,20,16,31,18,21,13,23,21,7,8,11,11,17,5,13,6,0,2,3,0,1,2,0,2,41,21,39,21,24,18,33,23,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2069-06-12,563,12,10,10,11,12,7,14,13,20,16,30,18,22,12,24,21,8,8,11,11,17,5,14,5,0,2,3,0,1,2,0,2,41,21,41,21,24,18,33,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,1,0,1,1,0,1,3,1,1,0
2069-07-12,560,12,10,13,10,12,7,13,14,20,15,30,18,21,11,25,20,8,9,12,11,18,5,12,5,0,2,3,0,1,2,1,2,40,21,41,20,24,18,32,22,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,3,1,2,0,0,1,0,1,2,1,2,0,0,1
2069-08-12,564,13,10,13,9,13,7,14,14,20,15,30,19,21,11,23,21,9,9,12,11,21,5,12,5,0,2,3,0,1,2,1,1,41,21,40,20,23,18,32,22,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,1,0,3,0,1,1,2,0,1,0,3,0,1,1
2069-09-12,558,12,11,12,8,12,6,14,15,21,15,31,20,21,11,22,20,9,8,13,9,20,4,10,5,0,2,3,1,1,2,1,1,41,21,40,21,22,18,33,22,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2069-10-12,560,13,11,12,8,12,6,16,15,21,15,31,20,21,11,22,20,8,8,13,9,19,8,8,5,0,2,3,1,1,2,1,1,41,20,40,21,22,18,32,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2069-11-12,550,11,8,9,9,12,5,15,14,21,17,32,18,22,12,22,21,9,8,13,9,20,8,8,5,0,2,4,1,1,2,1,1,40,20,38,21,20,17,31,23,0,1,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2069-12-12,547,11,7,9,10,10,4,14,13,21,17,32,18,23,12,23,20,10,7,14,9,19,8,7,5,0,2,4,1,1,2,1,1,41,21,38,22,20,17,31,22,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2070-01-12,547,11,9,7,10,10,3,14,13,21,17,33,18,22,13,23,21,10,7,14,9,17,8,7,6,0,2,4,1,1,2,1,1,42,20,38,22,20,17,30,23,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2
2070-02-12,553,11,10,7,10,11,3,16,13,21,17,33,18,22,13,24,21,9,8,16,9,16,8,8,7,0,2,4,0,1,2,1,1,42,20,38,21,19,17,31,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,0,2,1,0,2,1,0,1,0,2,1
2070-03-12,561,10,10,7,10,14,3,15,16,22,17,32,19,22,13,26,22,9,6,16,8,15,8,9,7,0,2,4,0,1,2,1,1,42,20,39,22,20,17,31,23,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,2,3,0,0,1,1,2,0,2,3
2070-04-12,565,9,11,7,10,15,3,15,16,23,17,32,19,23,12,27,22,11,7,15,8,17,7,9,6,0,2,4,0,1,2,1,1,42,20,39,22,20,17,30,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2070-05-12,576,8,11,8,11,14,3,16,17,23,18,32,19,24,12,27,22,13,5,15,8,16,8,12,7,0,2,4,0,1,2,1,1,43,19,40,22,20,17,31,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,4,2,1,1,1,1,0,1,4,1
2070-06-12,579,7,11,10,11,15,3,16,17,23,18,32,19,23,12,27,22,14,5,17,8,16,9,12,7,0,2,4,0,1,2,1,1,43,19,40,22,19,17,31,23,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,4,0,1,1,0,1,1,0,4,0,1,1,0,1
2070-07-12,575,7,7,9,11,14,3,17,15,23,19,33,19,24,12,26,24,12,5,15,9,15,9,13,7,0,2,4,0,1,2,1,1,42,19,40,22,19,18,32,24,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2070-08-12,577,7,7,10,11,13,4,18,17,22,18,32,19,25,12,25,24,12,5,17,9,16,10,14,7,0,2,4,0,1,2,1,1,42,19,39,21,19,17,31,24,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,0,1,2,2,1,0,0,2,0,1,2,2,1
2070-09-12,587,6,8,9,13,15,5,18,16,22,18,33,19,25,11,25,25,13,6,18,9,18,9,17,6,0,2,4,0,1,1,1,1,42,19,39,22,19,16,31,25,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,2,3,1,2,1,1,1,2,1,3,1,2,1
2070-10-12,587,7,8,9,13,16,4,16,15,22,18,33,18,25,11,26,26,13,5,15,10,19,10,17,6,0,2,4,0,1,1,1,1,43,19,40,21,19,16,31,26,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,2,3,1,0,0,1,0,1,2,3,1,0,0
2070-11-12,589,8,8,10,13,19,4,15,15,21,17,32,18,25,11,26,26,13,5,16,10,21,10,17,6,0,2,4,0,1,1,1,1,43,19,40,21,19,16,30,25,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,3,0,0,0,1,0,2,0,2,0,0,0
2070-12-12,581,7,8,8,13,19,4,14,14,22,17,32,18,24,10,27,26,12,5,17,10,18,10,16,7,0,2,5,0,1,1,1,1,43,19,41,20,19,16,30,24,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2071-01-12,574,10,9,7,12,18,4,15,14,23,16,32,19,22,10,26,25,11,5,14,10,17,10,16,6,0,2,5,0,1,1,1,1,43,18,41,20,20,16,32,22,0,0,1,0,1,0,0,1,0,1,0,0,2,0,1,1,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,3,1,2,1,0,0,0,0,3,1
2071-02-12,578,9,9,7,12,19,2,16,13,25,16,31,19,22,12,26,25,14,5,15,9,18,10,16,7,0,2,5,0,1,1,1,1,42,18,41,20,21,16,32,20,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,0,2,0,2,1,3,0,1,0,2,0,2,1
2071-03-12,573,9,10,9,10,19,2,14,14,25,16,31,21,22,12,26,25,14,6,14,9,19,8,15,6,0,2,5,0,1,1,1,1,41,17,41,19,21,16,31,20,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1
2071-04-12,578,10,9,8,10,19,2,15,15,25,17,31,22,22,12,26,24,16,6,14,9,19,8,16,6,0,2,4,0,1,1,1,1,41,17,41,20,21,15,31,21,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2
2071-05-12,577,11,8,7,11,19,2,15,16,25,16,31,22,22,10,24,24,16,7,15,10,19,8,17,6,0,2,3,0,1,1,1,1,41,17,41,19,21,15,32,21,0,1,0,0,0,0,0,0,0,1,1,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,2,1,1,1,1,1,0,0,2,1
2071-06-12,578,11,7,9,9,18,2,14,17,25,17,29,24,24,10,23,24,15,7,17,9,19,7,17,6,0,1,3,0,1,1,1,1,41,17,41,20,21,15,32,23,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,0,0,1,1,0,2,1,2,0,0,1
2071-07-12,580,12,7,9,8,18,2,15,17,25,17,30,24,24,10,23,24,17,6,17,9,17,7,18,5,0,2,3,0,1,1,1,1,41,18,41,20,21,15,32,22,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1
2071-08-12,583,11,8,10,8,18,4,14,15,26,17,30,24,23,9,23,26,16,6,17,9,15,7,20,5,0,2,3,0,2,1,1,1,42,19,40,20,20,15,32,24,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0
2071-09-12,580,11,7,12,10,18,4,11,13,25,18,30,23,23,9,25,28,16,6,15,9,14,7,19,7,0,2,3,0,1,1,1,1,42,17,40,21,21,15,31,24,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1
2071-10-12,584,11,7,11,10,19,4,11,15,26,16,29,21,24,7,26,28,16,6,17,9,16,5,22,7,0,2,3,0,1,1,1,1,43,17,40,21,21,15,32,23,0,0,1,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,3,1,2,2,1,0,2,0,3,1,2,2
2071-11-12,575,11,7,11,9,20,4,10,15,25,16,29,22,25,7,26,26,15,6,16,9,16,5,22,6,0,2,3,0,2,1,1,1,39,18,39,21,20,15,32,23,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0
2071-12-12,573,10,7,11,7,17,6,10,14,25,16,29,23,25,7,25,25,13,6,18,9,17,6,22,8,0,2,3,0,2,1,1,1,39,18,40,21,20,14,32,23,1,0,0,1,3,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,2,0,2,0,0,1,0,1,2,0,2
2072-01-12,571,13,6,11,6,20,6,12,13,25,16,27,23,25,7,25,26,12,6,17,9,17,6,20,8,0,1,2,0,1,1,1,1,38,18,38,22,20,14,32,26,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,3,0,1,0,3,0,1,0,3,0,1,0
2072-02-12,574,13,5,11,6,20,9,12,14,25,16,27,23,24,6,27,25,13,7,18,9,15,6,20,8,0,2,2,0,1,1,1,1,38,18,38,22,20,14,32,25,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,1,1,1,2,1,0,0,2,1,1
2072-03-12,569,14,5,11,3,18,9,13,11,25,16,27,24,26,6,26,26,13,7,19,8,15,6,18,10,0,2,2,0,1,1,1,1,38,19,36,22,19,14,33,24,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2072-04-12,571,13,5,12,3,19,9,13,12,25,17,27,24,27,6,26,25,11,7,18,8,16,5,19,10,1,2,1,0,1,1,1,1,39,19,37,21,19,14,32,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,2,0,2,2,0,1,1,0,1,0,2,2
2072-05-12,570,11,4,12,3,21,9,12,12,24,18,27,24,27,6,26,25,11,7,18,8,17,4,17,9,1,2,1,0,1,1,1,1,40,19,38,21,20,16,31,25,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2072-06-12,575,11,6,12,4,21,9,12,11,24,17,27,24,27,6,26,25,11,7,17,9,17,4,18,9,1,2,1,0,1,1,1,1,40,19,38,22,20,16,31,27,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,0,1,1,0,1,0,1,2,0
2072-07-12,580,11,6,15,6,19,10,10,11,23,17,27,24,27,6,27,25,12,9,17,8,17,5,18,9,1,2,1,0,1,1,1,1,39,19,36,22,21,16,31,29,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,1,0,1,2,0,2,1,2,1,0,1,2,0
2072-08-12,581,13,6,15,6,18,8,10,8,23,17,28,24,26,7,26,27,12,10,15,11,15,4,17,11,1,2,2,0,1,1,1,1,39,19,37,23,20,16,32,29,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,2,0,0,0,2,2,1,1,2,0,0,0,2
2072-09-12,570,13,5,13,7,18,7,9,7,23,18,27,25,26,7,26,27,12,9,12,10,13,4,14,11,1,3,2,0,1,1,1,1,38,19,37,24,20,15,32,32,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2072-10-12,577,13,5,14,8,18,7,9,9,23,18,27,25,27,7,25,27,11,9,12,11,12,3,15,14,1,3,2,0,1,1,1,1,39,19,37,23,20,15,33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,1,0,1,3,0,0,2,2,1,0,1,3
2072-11-12,581,11,6,14,10,15,7,11,10,23,18,26,25,30,7,25,27,11,10,11,11,12,3,15,14,1,3,1,0,2,1,1,1,39,19,37,23,20,15,34,32,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,0,2,1,0,1,1,1,2,0,2,1
2072-12-12,585,12,7,19,10,18,7,11,10,23,17,23,25,30,6,24,27,11,11,12,12,11,3,16,13,1,3,1,0,2,1,1,1,40,19,37,23,19,14,34,31,0,0,1,0,0,0,0,0,0,1,3,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,5,1,3,0,2,0,2,1,5,1,3,0,2,0
2073-01-12,578,12,7,19,11,18,7,9,9,24,17,23,25,29,6,25,26,14,11,12,12,11,3,13,14,1,3,1,0,2,1,1,1,39,18,35,23,18,12,34,32,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,0,0,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
2073-02-12,582,11,8,22,12,19,7,8,9,24,16,23,24,29,5,25,26,13,11,11,14,13,3,14,14,1,3,1,0,2,1,1,1,39,19,34,23,19,12,34,31,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,3,3,0,1,1,1,1,2,2,3,0,1,1
2073-03-12,579,13,8,22,12,19,7,9,9,24,16,23,24,30,4,24,25,14,10,11,13,12,3,12,14,1,3,0,0,3,1,1,1,40,19,34,22,19,12,33,32,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2073-04-12,578,13,8,23,11,18,6,9,10,24,16,22,25,30,4,22,25,14,11,11,13,14,3,13,13,1,3,0,0,3,1,1,2,40,19,34,21,19,12,33,31,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1
2073-05-12,570,14,8,23,11,18,6,9,9,22,16,22,25,28,4,21,26,14,10,9,10,14,3,14,14,1,3,0,0,3,1,1,2,39,19,32,20,22,12,33,32,0,0,1,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2073-06-12,566,14,8,23,11,15,6,9,9,22,16,23,25,29,4,21,27,14,11,9,9,13,3,13,14,1,3,0,0,3,1,1,2,39,19,32,20,22,12,31,32,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2
2073-07-12,557,13,8,21,11,15,6,9,8,24,16,23,25,29,4,20,26,14,11,10,9,12,3,12,14,2,3,0,0,3,1,1,2,39,18,29,19,23,12,30,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2073-08-12,559,15,8,18,11,14,4,10,7,24,16,24,25,29,6,20,26,15,11,12,8,10,3,13,15,2,3,0,0,4,1,1,2,39,17,29,19,24,12,30,32,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,2,1,3,0,1,0,0,0,2,1
2073-09-12,565,15,8,18,11,14,4,11,8,24,16,24,25,28,6,20,26,15,11,12,8,12,4,14,15,2,3,0,0,3,1,1,2,41,17,29,20,24,12,30,31,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,3,0,0,0,1,1,1,2,2
2073-10-12,559,14,8,18,10,12,4,11,8,24,15,24,23,30,6,20,26,15,10,12,8,13,4,12,14,2,3,0,0,3,1,1,2,41,17,29,20,24,14,29,32,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0
