date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-08-12,556,12,6,19,7,10,5,10,15,24,13,21,17,16,7,20,21,9,9,14,16,20,5,17,14,3,1,4,1,0,0,1,2,46,21,27,23,20,4,39,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,3,0
2070-09-12,552,12,6,17,7,9,5,11,14,23,13,21,17,16,7,20,21,7,11,14,17,19,5,16,14,3,1,3,1,1,0,1,2,45,20,30,23,19,4,40,37,0,0,0,1,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,2,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2070-10-12,549,12,5,17,7,10,5,11,14,22,14,21,16,16,7,20,21,8,10,12,16,19,5,15,14,3,1,3,1,1,0,1,2,47,20,30,23,19,4,39,38,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2070-11-12,555,15,6,17,7,10,5,11,15,22,14,21,17,14,7,20,21,7,9,15,16,17,6,14,14,4,1,3,1,1,0,1,2,47,20,31,25,19,4,38,38,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,2,1,0,1,1,2,3,1,2,1,0,1,1,2
2070-12-12,563,12,6,19,7,13,6,11,17,24,13,19,17,14,7,20,21,9,9,16,16,19,5,14,13,4,1,3,1,1,0,1,2,47,20,31,26,18,4,36,41,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,3,1,0,1,1,0,2,0,3,1,0,1
2071-01-12,558,12,6,19,7,12,6,9,19,24,13,19,17,14,7,21,21,11,9,15,16,19,4,14,12,4,1,3,0,1,0,1,2,46,20,31,25,17,4,36,41,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2071-02-12,555,12,6,16,7,11,6,6,19,24,12,21,17,15,7,24,20,12,10,14,16,16,4,13,11,4,1,3,0,1,0,1,2,47,23,30,26,16,4,37,41,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2071-03-12,549,13,4,14,7,11,6,5,17,24,14,21,17,15,7,25,22,12,10,13,16,15,4,14,11,3,1,3,0,0,0,1,1,46,23,31,25,17,4,37,40,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,0,0,1,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2071-04-12,552,13,4,16,8,10,5,7,17,24,14,20,17,16,8,25,22,12,10,12,16,14,3,14,9,3,1,3,0,0,0,1,1,47,23,31,25,17,4,38,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0
2071-05-12,551,13,4,16,7,11,8,7,16,24,14,20,17,16,8,24,23,11,10,11,17,15,4,13,9,3,1,2,0,0,0,1,1,47,23,31,24,17,4,38,41,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0
2071-06-12,551,14,4,17,6,10,8,9,14,24,12,20,18,16,8,23,23,12,11,13,14,14,4,13,10,3,1,2,1,0,0,1,1,48,22,32,25,17,4,37,40,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2071-07-12,549,14,4,14,7,9,8,12,15,24,12,22,18,16,8,23,22,11,11,12,13,14,4,14,12,3,1,2,1,0,0,1,1,47,22,32,25,17,5,36,37,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,0,0,1,1,0,0,4,2,0,0,1,1,0,0,4,2
2071-08-12,551,13,4,15,8,10,7,11,16,25,12,22,18,16,9,23,21,12,10,11,13,15,4,13,12,3,1,2,1,0,0,1,1,48,21,33,25,17,5,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,0,1,1,1,0,0,1
2071-09-12,560,15,4,15,9,13,7,11,16,26,12,22,18,16,9,23,22,13,10,11,14,16,4,13,11,3,1,2,1,1,0,1,2,48,22,34,24,17,5,32,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3,0,0,2,4,0,0,2,3,0,0,2,4,0,0,2
2071-10-12,559,16,5,15,9,14,6,11,16,26,12,25,18,15,8,22,22,14,10,9,13,15,4,13,10,3,1,3,1,1,0,1,2,49,22,37,22,17,5,30,37,0,0,0,0,0,1,1,1,1,0,0,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,1,2,1,1,0,1,2,2,1,2,1,1,0,1,2
2071-11-12,565,16,6,17,13,14,7,11,16,25,12,25,18,15,8,22,21,14,9,9,13,14,4,12,10,3,1,3,1,2,0,1,2,49,22,38,23,17,5,29,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,1,1,0,0,1,1,3,1,1,1,0
2071-12-12,558,14,5,17,12,14,7,12,16,25,12,22,19,15,8,22,20,13,7,10,12,14,4,12,9,3,1,3,1,2,0,1,2,47,23,39,26,17,5,28,39,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0
2072-01-12,561,13,5,18,11,14,7,13,16,27,12,22,20,15,8,23,19,13,8,10,10,14,4,12,10,3,1,3,1,2,0,1,1,47,23,40,26,17,5,27,40,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2072-02-12,563,14,7,18,10,13,7,14,17,26,12,21,20,16,8,23,19,13,9,8,10,13,5,11,11,3,1,3,1,2,0,1,1,47,24,41,24,17,5,27,41,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1
2072-03-12,563,14,8,17,11,13,7,15,16,26,11,22,20,15,8,22,20,13,10,6,10,12,5,13,11,3,1,3,1,2,0,1,1,48,22,41,24,17,5,28,41,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2072-04-12,561,14,8,17,11,12,7,15,16,26,11,20,20,16,8,22,17,13,10,5,12,12,5,13,12,3,1,3,0,2,0,1,1,48,22,41,24,17,5,28,43,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2
2072-05-12,547,15,8,16,10,10,7,15,14,25,11,19,20,17,8,21,17,11,10,5,13,8,5,14,12,3,1,3,0,2,0,1,1,48,23,42,24,15,5,27,41,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2072-06-12,546,14,8,14,10,10,7,16,14,25,11,19,20,17,8,22,17,12,8,5,11,10,4,14,11,3,1,3,0,2,0,1,2,49,22,45,23,15,5,26,42,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0
2072-07-12,543,15,6,13,9,9,7,16,14,25,13,19,20,17,8,22,17,11,7,5,11,10,3,14,9,3,1,4,0,2,0,1,2,49,24,45,24,15,5,26,42,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,1
2072-08-12,537,15,6,11,9,9,6,17,13,25,13,18,20,17,8,22,17,10,7,5,11,9,3,11,9,3,1,3,0,2,0,2,2,47,25,45,25,16,6,27,42,1,0,1,0,0,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2072-09-12,538,15,6,11,11,10,6,18,13,25,12,18,20,16,8,21,16,10,6,5,9,9,4,10,9,4,1,3,0,2,0,2,2,46,25,45,26,18,6,27,43,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2072-10-12,540,16,5,12,11,11,6,18,12,25,12,18,20,17,8,21,16,9,6,5,9,9,5,10,11,4,1,3,0,2,0,2,2,46,25,43,26,18,6,27,43,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2072-11-12,539,14,4,10,10,11,5,21,11,24,13,19,21,17,9,20,17,9,6,6,10,9,4,11,11,4,1,3,0,2,0,2,2,45,25,42,27,18,6,27,43,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,1,0,0,3,0,0,0,2,1,0,0,2,0
2072-12-12,539,13,6,11,11,8,5,22,9,24,13,19,21,19,9,20,18,10,6,6,10,7,4,12,11,4,1,3,0,2,0,1,2,45,25,42,26,17,6,27,44,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2073-01-12,545,15,5,11,11,9,4,23,9,24,13,19,21,18,10,20,18,9,7,6,11,8,4,13,12,4,1,3,0,2,0,1,2,46,25,42,27,16,6,26,44,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1
2073-02-12,548,16,5,10,11,9,4,23,9,24,13,19,20,18,10,20,18,10,6,8,12,8,4,14,14,4,1,3,0,2,0,1,2,45,25,42,26,16,6,26,44,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,1,0,0,2,2,1,0,2,1,0,0,2,2
2073-03-12,552,15,5,11,11,9,5,24,9,25,13,19,19,18,10,20,18,8,5,8,12,13,6,13,12,4,1,3,0,2,0,1,2,46,25,42,26,16,6,26,44,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,1,2,0,0,1,0,2,2,1,2
2073-04-12,556,14,5,11,10,9,5,21,10,25,13,20,20,18,10,22,17,8,6,8,14,14,6,13,14,4,1,3,0,2,0,1,2,46,24,42,26,16,6,27,43,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,3,0,1,1,2,1,0,1,3
2073-05-12,549,14,5,11,10,8,3,23,10,24,13,19,20,17,11,21,17,8,6,8,12,13,6,13,14,4,1,3,0,2,0,1,1,48,23,43,26,17,6,26,42,1,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2073-06-12,552,13,5,12,11,9,3,22,10,25,12,19,20,17,11,23,17,10,5,7,13,13,6,12,14,4,1,3,0,2,0,1,1,50,23,44,26,16,6,27,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1
2073-07-12,551,14,5,12,9,9,3,22,9,25,11,19,21,17,11,25,17,10,5,7,13,15,6,11,12,4,1,3,0,2,0,1,2,49,23,45,26,16,6,26,39,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2073-08-12,548,14,5,11,8,9,2,22,8,25,11,20,22,17,10,25,18,10,5,8,15,14,8,11,11,4,1,3,0,2,0,1,2,48,23,44,25,17,6,26,37,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2073-09-12,544,12,5,10,9,9,2,24,7,25,11,20,22,18,10,24,18,11,5,8,15,11,8,11,10,4,1,3,0,2,0,1,2,47,23,45,25,16,7,26,37,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2073-10-12,548,12,4,11,9,10,2,22,8,25,11,20,22,19,9,25,18,11,5,10,15,14,8,12,10,4,1,3,0,2,0,1,2,47,22,45,25,16,7,26,35,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2,0,3,0,1,2,1,0,2,0,1,0,1,2
2073-11-12,547,14,4,10,7,10,3,21,9,25,12,22,24,18,9,23,18,12,6,9,14,13,8,10,12,4,1,3,0,3,0,1,2,46,22,46,24,16,7,25,34,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,1,1,0,0,1,0,2,3,1,1,0,0,1,0,2
2073-12-12,546,14,4,10,7,12,3,21,6,25,11,23,24,18,9,23,18,13,6,7,14,13,8,13,13,4,1,3,0,3,0,1,2,46,22,45,23,16,7,24,34,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0,1,1
2074-01-12,557,15,5,8,8,12,6,20,5,25,10,24,23,18,9,24,18,15,6,9,13,13,9,15,14,4,1,3,0,3,0,1,2,46,22,45,23,16,7,25,35,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,2,2,1,2,1,2,1,0,2,2,1
2074-02-12,556,15,4,8,9,11,6,18,5,25,11,24,23,18,9,25,18,14,6,9,15,13,8,15,13,4,1,3,0,3,0,1,1,48,23,45,22,17,8,24,34,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1
2074-03-12,554,16,4,8,8,11,6,16,6,25,10,23,23,17,9,26,18,16,5,10,15,14,10,13,12,4,1,3,0,3,0,1,1,48,22,45,22,18,8,24,33,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1
2074-04-12,562,16,4,7,9,11,6,17,6,26,10,24,23,17,9,26,18,17,6,10,14,13,11,18,10,4,1,3,0,3,0,1,1,48,22,44,21,20,9,23,34,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,2,0,1,6,0,2,1,0,1,0,1,5,0
2074-05-12,560,15,4,9,9,10,6,17,7,26,10,24,23,17,7,26,16,17,6,10,12,13,11,19,10,4,1,3,0,3,0,1,1,48,22,45,21,20,10,23,34,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,1,1
2074-06-12,564,15,4,10,12,11,6,16,7,26,10,23,23,17,7,26,16,18,6,10,13,10,11,19,11,4,1,3,0,3,0,1,1,48,22,45,20,20,10,23,36,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1
2074-07-12,573,12,6,14,12,11,7,16,6,26,10,23,22,17,8,26,16,18,7,11,14,12,11,20,11,4,1,3,0,3,0,1,1,48,23,45,20,20,10,22,36,2,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,1,3,1,2,0,0,2,3,1,2,1,2,0
2074-08-12,572,15,6,14,12,10,7,16,6,26,9,23,22,18,8,26,16,18,7,11,14,11,11,20,11,4,1,3,0,3,0,1,1,48,24,44,20,20,10,22,34,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
2074-09-12,570,15,6,14,10,13,7,16,6,26,9,23,23,19,8,26,16,17,6,10,13,11,10,21,11,5,1,3,0,3,0,1,1,47,24,46,19,20,10,22,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0
2074-10-12,568,15,6,13,11,12,7,16,6,26,9,24,22,20,8,25,16,19,8,9,14,10,9,19,10,5,1,3,0,3,0,1,1,46,25,46,19,20,10,21,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2074-11-12,568,15,6,14,13,12,6,13,7,26,9,24,22,20,8,28,16,19,8,8,14,9,9,16,11,5,1,4,0,3,0,2,1,44,25,46,19,21,10,21,33,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2
2074-12-12,565,14,4,14,12,13,6,15,5,26,10,24,23,20,8,26,17,16,9,7,14,11,9,17,11,5,1,4,0,3,0,2,1,44,25,45,19,20,11,21,33,1,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,2,0,2,1,0,1,1,0,1,0,2,1
2075-01-12,569,13,4,14,12,13,5,16,7,27,10,24,22,21,8,26,17,16,8,7,14,11,9,17,10,5,1,4,1,3,0,2,1,45,25,45,19,21,11,22,33,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2075-02-12,571,14,4,14,11,14,5,15,8,26,10,24,23,21,8,26,17,16,9,7,12,11,9,17,9,5,1,4,1,3,0,2,1,45,25,45,20,22,12,21,34,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,2,0,1,0,1,1,2,2,2,0,1,0,1,1
2075-03-12,574,15,5,13,12,14,6,17,9,26,10,25,22,20,9,26,17,16,8,7,12,9,7,17,9,5,1,4,1,4,0,2,1,44,26,44,20,24,14,20,33,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,2,3,1,1,1,0,1,1,2,3,1
2075-04-12,577,14,5,12,12,13,6,18,8,25,10,25,22,20,8,26,18,16,9,10,12,10,7,18,8,5,1,4,1,4,0,2,1,44,27,44,20,24,14,21,33,2,0,1,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,2,1,0,1,0,1,1,3,2,1,0,1,0
2075-05-12,579,14,4,12,13,13,5,18,8,26,10,25,22,20,8,27,17,16,8,10,12,12,7,20,8,5,1,4,1,4,0,2,1,44,27,43,20,24,14,21,33,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1,3,0
2075-06-12,576,15,4,13,13,14,5,16,8,26,10,26,22,17,8,28,16,15,8,11,12,12,7,19,7,5,1,4,1,4,0,2,1,43,27,41,21,24,14,23,33,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,3,1,1,0,0,0,2,0,3,1,1,0,0,0
2075-07-12,578,15,5,12,14,15,5,14,8,26,10,25,22,17,8,29,16,14,8,12,12,12,6,21,9,5,1,3,1,4,0,2,1,43,26,42,21,24,14,23,33,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,0,2,2,0,1,1,1,2,0,2,2
2075-08-12,573,16,5,12,14,15,5,15,8,26,10,23,21,16,8,28,16,15,8,11,10,13,4,20,8,5,1,3,1,4,0,2,1,43,25,42,21,26,15,24,33,0,0,1,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2075-09-12,571,15,5,13,14,14,6,14,9,27,10,23,21,17,8,29,16,14,8,11,9,13,4,19,7,5,1,3,1,4,0,2,1,42,24,42,22,26,15,24,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2075-10-12,567,14,6,13,14,14,6,12,9,25,10,22,21,18,7,29,16,13,8,12,10,12,4,20,9,5,1,3,1,4,0,2,1,42,24,42,22,25,15,22,34,1,0,0,0,0,0,4,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,4,1,0,1,1,1,1,0,3,1
2075-11-12,563,15,5,13,14,15,5,11,8,25,11,20,21,18,8,28,15,12,6,12,13,13,3,20,9,6,1,3,1,4,0,2,1,42,23,42,23,25,15,21,34,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,3,1,0,0,0,2,0,0,1,1,0,0,0
2075-12-12,566,15,5,11,15,15,7,11,11,25,11,21,19,18,8,28,14,11,6,13,14,11,3,19,9,6,1,3,1,4,0,2,1,42,23,42,24,27,15,21,34,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,4,3,0,1,1,0,1,0,4
