date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,367,9,9,10,5,13,5,10,7,14,11,11,15,21,8,7,10,12,8,7,9,16,3,2,10,6,2,3,6,4,1,0,1,12,16,12,17,20,15,8,12,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2001-07-12,371,8,8,10,5,13,5,9,9,14,12,11,15,20,8,8,10,12,9,7,9,16,4,3,10,6,2,3,6,4,1,0,1,12,16,13,17,20,15,8,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2001-08-12,375,9,8,10,5,11,4,8,9,14,12,12,15,21,9,9,10,13,8,8,9,17,5,4,10,5,2,3,6,4,1,0,1,12,16,13,17,20,15,8,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2001-09-12,377,10,7,10,6,11,4,8,9,14,12,11,15,21,9,9,10,14,10,8,9,18,4,5,10,5,2,3,6,4,1,0,1,12,16,13,17,20,13,8,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2001-10-12,381,10,7,11,6,10,4,7,8,13,12,11,15,22,9,9,11,13,11,10,7,20,4,5,9,7,2,3,6,4,1,0,1,13,17,14,17,19,13,8,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2001-11-12,381,10,7,11,5,10,2,7,8,13,12,11,15,22,9,9,11,13,10,10,6,20,5,5,9,7,3,3,6,4,1,0,1,13,17,14,17,20,14,9,12,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2001-12-12,387,10,9,11,5,13,2,5,8,13,12,11,14,21,9,11,11,13,10,11,5,17,5,5,8,7,3,3,6,5,1,0,2,13,18,14,17,21,15,9,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,2,1,0,2,0,0,1
2002-01-12,386,7,9,9,5,10,1,6,8,15,12,12,14,22,10,11,11,13,10,12,5,18,5,5,8,6,3,4,6,5,1,0,2,13,18,15,17,21,14,9,14,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2002-02-12,386,7,9,9,5,9,1,6,10,15,12,12,14,22,10,11,11,13,10,12,5,17,5,5,8,6,3,4,5,5,0,0,1,13,18,16,17,21,15,10,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2002-03-12,387,9,7,9,4,9,1,6,9,15,12,12,15,21,9,11,11,13,8,13,7,17,5,5,11,6,3,4,5,5,0,0,1,13,19,16,17,20,15,10,14,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0,2
2002-04-12,383,8,7,9,6,8,0,6,8,16,11,12,15,21,10,11,11,13,8,12,7,17,5,5,11,6,3,4,5,5,0,0,0,13,20,15,17,19,15,10,14,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2002-05-12,383,7,7,8,6,10,1,6,6,16,10,12,15,20,10,11,13,13,8,13,7,18,6,5,10,5,2,4,5,5,0,0,0,13,20,15,18,19,15,10,14,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0
2002-06-12,391,7,5,8,7,10,1,5,6,18,12,12,15,20,10,12,12,13,9,12,8,18,6,6,13,5,2,3,5,5,0,0,0,13,20,15,19,19,15,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2
2002-07-12,402,6,7,8,7,11,1,5,6,19,12,15,15,20,10,12,12,14,12,12,8,18,7,6,13,5,2,3,4,5,0,0,0,13,20,16,19,19,15,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,1,1,0,0,1,3,2,0,1,1,0,0
2002-08-12,401,6,6,8,7,12,1,6,5,19,12,15,15,20,10,12,13,12,12,11,9,18,8,7,13,5,2,3,3,4,0,0,0,13,20,15,19,20,15,11,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2002-09-12,407,6,6,6,8,13,1,6,5,19,12,17,16,22,9,12,13,12,12,11,9,17,8,7,13,6,2,3,4,4,0,0,0,13,20,15,20,20,15,11,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0
2002-10-12,407,6,6,6,8,13,1,5,5,19,12,17,16,22,9,12,13,14,12,10,9,17,7,8,13,6,2,3,4,4,0,0,0,13,20,15,20,21,15,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2002-11-12,416,7,6,6,9,12,4,5,4,19,12,17,16,22,9,13,14,16,12,8,10,14,8,8,12,6,2,3,4,4,0,0,0,13,21,15,22,22,16,12,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,0,2,0,0,2,0,2,1,0
2002-12-12,422,7,6,7,8,17,4,5,4,19,13,17,15,22,9,13,14,16,13,8,10,15,8,8,12,6,2,3,4,4,0,0,0,13,21,15,22,22,16,11,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0,1
2003-01-12,422,7,6,7,8,17,4,6,5,18,13,17,15,21,8,13,14,14,11,10,8,12,8,9,12,7,2,3,3,4,0,0,0,14,22,17,22,22,16,12,15,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2003-02-12,426,7,6,7,8,19,4,6,5,18,13,17,15,21,8,13,14,14,12,10,8,12,10,9,11,7,2,3,3,4,0,0,0,15,22,17,22,22,16,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2003-03-12,427,6,7,7,7,17,4,6,5,17,13,18,15,23,8,13,14,11,12,10,8,15,10,9,8,7,2,3,3,4,0,0,0,16,24,18,22,22,16,13,14,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,1,0,0,0
2003-04-12,430,7,7,7,7,17,4,6,7,17,13,18,14,23,8,13,14,11,12,9,8,16,10,9,10,7,2,3,3,4,0,0,0,16,24,18,22,22,16,12,14,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,3,1,0,1,0,2,0,0,2
2003-05-12,437,7,7,8,7,17,6,5,7,16,12,18,15,22,8,14,14,13,12,9,9,17,10,9,11,7,2,3,3,4,0,0,0,16,24,18,23,22,16,12,14,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1
2003-06-12,436,7,6,9,7,17,6,4,7,16,13,18,15,22,8,15,13,13,11,9,9,17,11,8,11,7,2,3,2,4,0,0,0,17,23,19,23,22,16,11,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2003-07-12,442,9,6,12,7,17,7,4,5,16,12,18,15,22,8,15,15,13,11,9,9,17,11,7,11,7,2,3,1,4,0,0,0,18,23,19,24,23,16,11,15,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2003-08-12,442,7,7,11,7,18,7,3,5,17,12,19,14,22,8,15,15,12,12,9,10,15,10,6,11,7,2,2,1,5,0,0,0,19,23,21,26,22,16,11,15,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2003-09-12,447,8,7,13,8,17,7,6,5,18,12,19,15,20,8,15,14,11,11,9,11,14,10,5,10,6,3,2,1,5,0,0,0,20,23,21,27,23,17,11,15,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,2,0,1,1,2,2,0,0,2,0
2003-10-12,456,8,8,13,10,20,8,8,5,18,11,20,15,20,8,15,14,9,10,9,11,13,10,5,9,6,3,2,1,5,0,0,0,21,24,23,27,24,17,11,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,1,0,0,1,1,2,2,1,1,0
2003-11-12,459,8,7,14,11,20,8,9,5,18,11,20,15,19,8,15,14,9,10,10,12,13,8,4,9,5,3,2,1,5,0,0,0,21,26,24,28,25,17,11,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,1,0,0,1,0
2003-12-12,455,8,6,14,10,19,8,9,5,18,12,20,15,20,8,15,13,9,10,8,12,14,8,4,7,5,2,2,1,5,0,0,0,20,27,23,28,25,18,12,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-01-12,460,9,6,15,10,19,8,9,6,18,11,20,15,20,8,15,13,12,10,8,12,13,8,4,8,5,2,2,1,3,0,0,0,20,28,23,28,25,19,12,15,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2
2004-02-12,470,13,6,16,11,19,8,9,4,18,11,20,15,20,8,15,15,12,10,11,13,14,10,4,8,5,2,2,1,3,0,0,0,21,27,21,28,24,19,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,2,3,2,1,0,0,2,0,2,3,2,1,0,0
2004-03-12,474,13,6,15,11,22,8,10,4,18,11,20,15,20,8,15,15,12,10,12,11,14,10,4,7,5,2,2,1,3,0,0,0,21,28,21,28,25,18,14,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,0,2,1,0,1,2,0,3,0,1,1
2004-04-12,473,13,6,16,10,23,8,10,4,18,11,20,16,20,8,15,15,12,10,12,11,14,10,4,6,5,2,2,1,3,0,0,0,22,28,19,27,26,18,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2004-05-12,479,13,6,16,10,19,8,10,7,18,11,20,16,22,9,14,15,12,11,12,10,13,9,6,9,5,1,2,1,3,0,0,0,23,28,20,27,26,18,14,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,0,1,1,0,0,1,1,4
2004-06-12,476,11,6,15,10,19,8,10,7,19,11,20,16,21,9,14,15,11,11,14,9,13,9,6,8,5,1,2,1,3,0,0,0,23,29,20,27,26,18,14,15,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2004-07-12,480,11,5,16,10,21,8,11,7,19,13,19,16,21,9,14,15,10,10,13,10,14,9,6,8,5,1,2,1,3,0,0,0,22,29,20,27,26,18,15,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,1,2,0,1,0,0,2,1,1,2,0,1,0
2004-08-12,481,12,5,16,10,20,8,11,7,18,13,18,16,22,9,15,15,10,9,13,12,14,8,6,8,5,1,2,1,3,0,0,0,22,29,20,27,26,19,15,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2004-09-12,485,12,6,17,9,20,8,11,8,18,12,18,18,23,9,13,15,8,10,15,11,13,9,6,8,5,1,2,1,3,0,0,0,22,29,20,27,28,19,15,16,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,0,1,0,2,2,1,2,1,0,1
2004-10-12,486,12,6,19,9,21,9,11,8,17,12,18,16,22,9,13,15,6,10,15,11,14,10,6,9,5,1,2,1,2,0,0,0,22,29,20,28,28,19,15,16,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,1,0,0,1,0,2,1,1,1
2004-11-12,492,15,6,19,8,22,7,10,8,18,12,17,17,22,12,14,15,6,9,15,11,13,10,5,9,5,1,2,1,2,1,0,0,22,30,21,28,28,20,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2004-12-12,495,15,5,18,9,19,7,10,8,18,13,17,16,25,12,14,15,6,9,14,12,12,10,7,11,4,1,2,1,3,1,0,0,22,30,22,28,28,20,15,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2
2005-01-12,492,15,5,18,9,21,6,11,7,18,12,17,16,25,12,13,15,6,9,13,13,12,9,6,11,4,1,2,1,3,1,0,0,22,30,23,28,27,20,15,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2005-02-12,495,17,6,17,9,20,6,12,7,18,12,17,16,24,12,13,15,7,8,13,13,12,7,8,11,4,1,2,1,3,1,0,0,22,30,24,29,27,20,15,16,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2005-03-12,498,17,6,17,9,21,6,12,7,18,12,15,16,24,11,13,13,7,8,16,13,13,7,8,13,4,1,2,1,3,1,0,0,22,30,24,29,27,20,16,16,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,1,0,0,1,0,3,1,0,1
2005-04-12,498,17,7,17,9,19,6,12,5,19,12,16,16,25,11,13,15,7,9,16,14,8,7,10,11,4,1,2,1,3,1,0,0,22,32,24,30,26,20,16,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0
2005-05-12,504,17,9,16,8,19,5,16,6,19,12,16,17,25,11,13,15,5,8,16,13,10,7,8,13,4,1,2,1,4,1,0,0,22,32,25,31,26,20,16,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,2,0,1,0,0,2,0,2,2
2005-06-12,511,16,9,15,12,20,6,16,7,19,12,15,16,25,11,13,14,5,8,18,14,11,6,8,13,4,1,2,1,4,1,0,0,22,32,26,31,27,20,16,15,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,2,0,2,0,0,2,4,2,2,0,2
2005-07-12,513,15,9,12,13,20,7,15,10,21,11,17,16,24,12,14,14,4,8,19,15,12,5,7,12,5,1,2,1,4,0,0,0,21,32,26,30,28,20,16,15,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2
2005-08-12,514,16,8,12,13,19,7,17,10,21,12,17,15,25,12,13,13,5,8,19,14,12,5,8,12,5,1,2,1,4,0,0,0,21,32,25,30,27,21,16,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2005-09-12,517,15,9,11,13,21,7,16,10,22,12,18,17,25,12,15,13,5,7,19,13,12,5,8,12,5,1,2,2,4,0,0,0,21,32,24,29,27,21,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2005-10-12,519,17,9,10,11,19,8,13,10,22,13,19,19,26,11,17,13,7,7,18,13,13,6,7,12,5,1,2,2,4,0,0,0,21,32,24,30,25,21,16,16,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0
2005-11-12,521,16,9,9,10,21,8,12,10,22,13,19,20,26,10,18,13,9,7,18,12,13,7,7,12,5,1,2,3,4,0,0,0,21,32,24,30,25,21,17,15,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2005-12-12,526,17,10,11,10,21,7,13,10,21,13,19,20,26,10,18,13,10,8,17,14,14,7,7,12,5,1,2,3,4,0,0,0,21,32,23,28,26,21,17,15,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0
2006-01-12,523,16,9,9,10,21,6,13,12,22,14,20,20,26,10,18,13,8,7,17,14,13,7,7,11,5,1,2,3,4,0,0,0,21,33,25,26,26,21,18,15,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,3
2006-02-12,525,12,9,7,9,22,6,17,13,25,14,19,21,26,9,17,13,8,7,17,11,13,7,7,12,5,1,2,3,4,0,0,0,20,34,25,28,26,21,20,15,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,3,1,0,0,1,0,1,2,3,1
2006-03-12,524,12,9,8,9,20,6,18,13,25,14,19,21,28,9,17,13,7,6,16,12,12,7,4,10,5,1,2,3,5,0,0,0,21,34,25,29,28,21,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2006-04-12,523,13,8,9,9,18,6,19,13,25,14,19,21,28,9,17,12,8,6,16,13,11,8,4,11,5,1,2,3,4,0,0,0,21,33,24,29,28,21,19,16,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2006-05-12,526,13,9,10,9,19,4,20,11,25,13,19,20,28,10,17,15,8,7,16,13,13,8,4,10,4,1,2,3,4,0,0,0,23,34,23,29,26,21,19,16,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0,1,1
2006-06-12,525,14,9,10,9,20,4,19,11,24,13,19,20,27,10,17,14,9,7,14,13,12,8,5,10,4,1,2,3,4,0,0,0,23,34,23,29,27,21,19,17,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2006-07-12,520,13,8,9,10,19,4,18,11,23,14,20,20,27,10,18,13,9,6,14,12,11,8,5,10,4,1,2,3,4,0,0,0,23,35,23,28,28,21,19,17,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2006-08-12,521,12,8,9,10,20,5,18,11,23,14,20,20,26,10,19,13,9,6,15,11,12,9,5,9,4,1,2,3,4,0,0,0,23,35,23,28,29,21,17,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
2006-09-12,524,12,7,9,9,19,5,17,10,23,14,20,21,28,10,19,14,9,7,14,12,12,10,4,10,4,1,2,3,4,0,0,0,26,37,23,27,30,20,16,16,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1
2006-10-12,533,12,7,8,9,20,3,17,10,23,14,22,21,29,11,19,14,11,8,14,13,15,10,4,12,4,1,2,3,4,0,0,0,26,37,22,26,31,20,15,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,1,3,0,1,2,2,1,2,1,3,0,1,2
