date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-07-12,555,13,14,14,9,18,15,21,0,22,24,17,18,22,19,32,0,15,9,7,7,18,8,9,0,3,4,0,3,6,0,0,0,30,40,14,28,28,24,40,4,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2075-08-12,560,11,14,15,9,17,16,21,0,23,24,17,18,23,19,32,0,14,10,7,7,18,8,10,0,3,4,0,3,5,0,1,0,30,40,14,28,29,25,41,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2075-09-12,556,14,14,14,8,18,16,22,0,21,24,18,19,23,19,30,0,16,9,7,7,16,5,10,0,3,4,0,3,5,0,1,0,32,40,14,26,29,24,41,4,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,3,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2075-10-12,549,14,12,14,8,18,16,24,0,21,24,18,19,21,19,30,0,15,9,7,7,16,5,9,0,3,4,0,3,5,0,1,0,32,40,13,25,28,24,41,4,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2075-11-12,542,14,11,13,8,18,15,23,0,21,24,17,18,21,19,30,0,15,8,7,7,17,5,10,0,3,3,0,3,5,0,1,0,32,40,13,25,28,24,40,4,0,1,2,0,0,0,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0
2075-12-12,537,14,12,13,6,18,15,23,0,21,25,16,17,21,18,29,0,13,8,7,6,16,8,12,0,4,3,0,3,6,0,1,0,33,39,13,24,28,23,38,4,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,3,0,0,1,2,2,0,0,3,0,0,1,2,2,0
2076-01-12,539,15,13,13,6,18,15,25,0,21,25,16,17,21,18,29,0,15,8,7,6,18,8,12,0,4,3,0,3,6,0,1,0,31,38,13,24,27,21,38,4,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,2,1,1,0,4,0,1,0,2,1,1,0,3,0,1,0
2076-02-12,541,14,13,13,7,18,15,25,0,21,25,16,17,21,18,29,0,14,8,6,8,20,7,12,0,4,3,0,3,6,0,1,0,30,39,13,23,28,21,39,4,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,2,3,1,0,0
2076-03-12,538,12,10,14,7,16,14,24,0,25,27,16,17,22,19,30,0,15,7,6,8,19,7,12,0,4,3,0,3,6,0,1,0,30,40,13,22,26,20,39,4,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2076-04-12,542,12,9,13,8,17,16,24,0,25,26,18,17,22,16,29,0,15,11,6,9,20,7,13,0,4,2,0,3,6,0,1,0,30,40,13,22,24,20,40,4,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,3,1,1,2,2,1,0,2,2,1,1,2,2,1,0
2076-05-12,537,12,7,12,8,15,13,23,0,25,26,19,17,22,19,30,0,16,10,3,7,17,9,12,0,4,2,0,4,6,0,1,0,31,42,13,23,23,20,42,4,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2076-06-12,535,11,6,13,10,15,14,22,0,26,27,19,17,21,19,30,0,16,10,3,8,17,9,10,0,3,2,0,4,6,0,1,0,30,42,14,23,22,20,42,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2076-07-12,533,11,6,12,10,19,12,22,0,27,27,20,16,21,19,29,0,15,10,5,8,16,9,10,0,4,2,0,4,6,0,1,0,30,42,13,23,21,19,41,3,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,3,0,2,0,1,0,2,0,3,0,2,0
2076-08-12,538,11,7,13,10,19,12,19,0,26,28,20,16,20,20,28,0,10,15,6,9,17,10,10,0,4,2,0,4,6,0,2,0,30,42,15,23,21,19,40,4,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,2,1,2,2,1,0,0,3,2,1,2,2,1,0
2076-09-12,544,11,6,14,10,18,14,18,0,26,28,21,17,19,20,27,0,11,15,6,10,19,12,12,0,4,2,0,3,6,0,2,0,31,41,15,23,20,20,39,4,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2076-10-12,549,13,5,15,12,19,15,18,0,26,28,20,17,18,20,27,0,14,14,6,10,19,12,12,0,4,2,0,3,6,0,2,0,32,40,15,22,21,20,38,4,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,0,1,2,1,1,1,0,3,0,1,1,1,1,1,0
2076-11-12,544,14,5,15,12,19,15,15,0,26,26,20,16,18,20,30,0,13,14,7,9,18,12,13,0,4,1,0,3,6,0,2,0,32,39,16,20,22,20,38,4,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2076-12-12,543,16,5,15,13,17,17,14,0,26,25,21,16,20,19,31,0,13,14,6,9,16,11,13,0,4,1,1,3,5,0,2,0,33,38,16,20,22,19,38,4,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2077-01-12,545,18,6,15,11,17,18,13,0,26,25,20,16,21,18,30,0,15,17,5,9,14,11,13,0,4,1,1,3,5,0,2,0,33,37,17,20,22,19,39,4,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,2,1,0,0,2,3,0,0,2,1,0,0
2077-02-12,540,18,6,14,10,16,18,11,0,26,25,20,16,22,17,31,0,13,16,5,10,11,11,14,0,4,1,1,3,5,0,2,0,33,37,17,21,22,19,41,4,0,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2077-03-12,543,17,7,15,11,15,17,12,0,27,25,20,16,22,17,31,0,13,17,5,9,11,10,14,0,4,1,1,4,5,0,2,0,35,36,17,21,22,19,41,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2077-04-12,557,20,8,16,8,15,17,13,0,27,25,19,19,22,18,31,0,14,18,6,11,13,11,13,0,3,1,1,4,5,0,3,0,35,36,17,22,22,19,41,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,2,2,0,3,1,1,1,2,1,2,0
2077-05-12,559,18,9,15,8,16,17,13,0,28,24,21,19,21,16,31,0,15,18,7,13,11,10,14,0,2,1,1,4,5,0,3,0,36,36,17,22,22,20,42,4,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,1,0,1,2,1,2,1,0,1,0
2077-06-12,555,18,10,14,6,17,15,16,0,28,23,21,18,21,17,31,0,15,18,7,13,12,9,13,0,2,1,1,4,5,0,4,0,35,35,18,22,21,21,41,3,0,0,0,2,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2077-07-12,553,16,11,14,5,18,15,14,0,28,22,20,18,20,17,32,0,16,17,8,13,15,10,12,0,2,1,0,4,4,0,4,0,35,36,18,22,21,21,41,3,2,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,1,0,0,1,1,1,0,3,1,0,0
2077-08-12,559,18,12,12,5,19,15,15,0,28,22,20,18,20,18,32,0,16,17,7,14,16,12,9,0,2,1,0,4,4,0,4,0,35,36,19,22,20,23,41,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,2,1,0,2,1,0,1,2,2,1,0
2077-09-12,557,17,13,15,6,17,13,14,0,30,22,20,16,22,18,34,0,15,16,8,15,17,11,9,0,3,1,0,4,4,0,4,0,32,35,19,21,20,23,40,3,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,1,1,3,1,2,0,1,0,1,1,3,1,2,0,1,0
2077-10-12,564,18,14,15,8,18,13,14,0,29,22,20,16,22,18,35,0,15,17,8,15,17,11,13,0,3,1,0,3,4,0,4,0,32,35,19,21,18,23,40,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,1,1,0,4,0,3,2,0,1,1,0,3,0
2077-11-12,557,18,14,16,8,17,13,15,0,28,20,21,15,22,18,35,0,15,18,8,14,16,10,13,0,3,1,0,3,4,0,4,0,30,34,19,21,18,23,40,3,0,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2077-12-12,555,19,12,15,8,17,13,16,0,28,22,21,14,22,18,35,0,15,19,8,14,16,8,11,0,3,1,0,3,4,0,4,0,30,33,19,21,20,23,40,3,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,2,0
2078-01-12,567,19,14,14,8,19,17,17,0,28,23,22,14,23,18,35,0,16,19,9,14,18,7,11,0,3,1,0,3,5,0,4,0,30,32,19,20,20,23,39,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,1,0,3,4,1,0,1,3,1,0,3,2,1,0
2078-02-12,563,19,14,12,7,16,16,20,0,27,23,22,14,25,19,35,0,16,18,9,11,16,7,12,0,2,0,0,3,5,0,4,0,31,33,20,20,20,25,39,3,0,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0
2078-03-12,557,16,13,13,8,16,16,20,0,28,23,21,14,25,18,34,0,16,18,10,11,16,8,11,0,2,0,0,3,5,0,5,0,30,33,18,21,19,24,39,3,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2078-04-12,556,16,14,13,8,16,14,19,0,28,23,22,14,27,20,34,0,14,16,8,10,17,8,11,0,3,2,0,3,5,0,5,0,29,32,20,21,19,23,39,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,1,0,2,0,1,0,0,2,1,0,1,0,1,0
2078-05-12,557,15,13,14,8,17,15,19,0,29,23,22,14,25,20,33,0,16,15,9,10,20,9,11,0,3,2,0,3,5,1,4,0,29,29,20,21,19,23,38,3,1,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,2,0,1,0,5,2,1,0,2,0,1,0,5,2,1,0
2078-06-12,555,15,12,15,8,17,13,21,0,27,23,23,14,25,20,31,0,16,15,9,10,21,9,12,0,3,2,0,2,4,1,4,0,31,28,21,21,19,22,38,3,0,1,0,0,0,2,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,3,0,1,0,1,0,1,2,3,0
2078-07-12,562,16,13,16,8,16,13,19,0,26,23,23,14,27,20,32,0,18,15,8,11,23,9,11,0,3,2,0,2,4,1,4,0,31,27,22,21,20,23,38,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2078-08-12,560,16,11,16,8,17,12,19,0,26,24,22,14,28,21,32,0,19,15,7,10,23,9,10,0,3,2,0,2,5,1,4,0,30,27,21,20,20,24,39,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,1,0,1,0
2078-09-12,560,16,11,15,7,20,11,19,0,25,24,24,15,27,22,30,0,20,12,7,9,23,8,11,0,3,3,0,2,6,1,4,0,31,26,23,19,19,25,39,3,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,3,0,2,0,2,0,1,0,3,0,1,0
2078-10-12,561,14,11,14,7,21,11,19,0,27,24,23,15,26,22,30,0,17,13,8,10,23,10,12,0,3,3,0,2,6,1,4,0,31,26,23,19,18,25,40,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2078-11-12,555,13,14,14,7,19,11,18,0,27,24,22,15,26,21,30,0,16,14,8,11,21,10,12,0,3,3,0,2,6,1,4,0,30,26,22,19,18,25,40,3,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2078-12-12,551,13,15,12,6,19,10,17,0,28,24,22,14,26,21,30,0,17,13,9,11,20,10,12,0,3,3,0,2,6,1,4,0,31,26,25,18,17,24,39,3,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2079-01-12,559,13,15,14,6,19,11,15,0,28,25,22,14,26,21,29,0,17,10,10,12,21,10,18,0,3,3,0,2,6,1,4,0,31,26,25,19,17,24,38,4,0,0,0,0,0,0,2,0,2,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,1,2,5,0,2,2,2,1,1,2,5,0
2079-02-12,564,15,16,18,5,20,11,15,0,28,24,22,15,26,20,28,0,17,11,10,11,21,10,18,0,3,3,0,2,6,1,4,0,30,26,26,19,17,24,38,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,4,0,1,0,0,0,2,1,2,0,1,0,0,0
2079-03-12,552,14,15,16,4,21,10,13,0,26,24,22,16,24,20,29,0,17,11,9,11,21,9,17,0,3,3,0,2,6,1,3,0,30,27,26,20,17,24,37,4,1,0,1,0,0,1,1,0,2,1,1,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2079-04-12,548,11,14,15,5,26,8,13,0,28,24,23,15,23,20,29,0,18,10,7,10,19,8,17,0,3,1,1,2,6,1,3,0,30,26,28,21,17,25,37,4,0,1,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,4,0,1,0,1,0,0,1,2,0,1,0
2079-05-12,549,13,15,14,5,27,9,12,0,28,24,23,14,23,20,29,0,19,10,7,8,19,8,16,0,3,1,1,3,5,1,3,0,30,26,27,21,17,26,38,4,0,0,1,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,2,3,0,0,3,2,0,0,2,3,0,0
2079-06-12,548,12,15,14,5,27,9,12,0,28,24,23,14,23,20,30,0,20,11,8,7,20,8,16,0,3,1,1,3,4,1,3,0,30,26,25,20,17,26,38,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2079-07-12,552,12,15,14,5,27,9,14,0,27,24,23,14,24,18,29,0,18,10,9,7,20,13,16,0,4,1,1,3,6,1,3,0,30,26,25,20,17,26,37,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,2,0,0,0,1,0,2,3,2,0
2079-08-12,551,10,14,14,5,25,10,16,0,28,24,23,14,25,17,27,0,20,10,10,5,17,12,18,0,3,1,1,3,5,1,2,0,30,27,27,20,19,26,38,4,1,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,3,0,3,1,1,0,0,1,3,0
2079-09-12,550,8,12,12,4,24,9,14,0,29,25,25,15,25,17,28,0,21,10,12,6,18,13,17,0,3,1,1,2,5,1,2,0,30,27,27,21,19,26,37,4,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0
2079-10-12,545,9,11,12,3,22,9,13,0,30,25,25,17,25,17,28,0,19,9,13,6,18,13,16,0,3,1,1,2,5,1,2,0,28,26,28,21,20,26,37,4,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2079-11-12,547,9,13,11,3,23,9,13,0,30,25,23,17,25,16,27,0,19,8,14,7,19,14,17,0,3,1,1,2,5,1,2,0,29,25,27,21,21,26,37,4,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0
2079-12-12,542,9,13,10,4,22,9,11,0,29,25,22,17,24,16,27,0,21,7,13,7,22,14,17,0,3,2,1,2,4,1,2,0,30,26,26,20,19,26,37,4,0,0,1,0,1,0,0,0,1,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,2,0,0,0
2080-01-12,536,9,10,9,5,20,8,12,0,26,27,20,17,26,18,26,0,19,6,13,8,23,13,17,0,3,2,1,2,4,1,2,0,29,26,26,20,21,26,37,4,0,0,1,0,0,0,0,0,3,1,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2080-02-12,534,8,11,10,5,21,8,12,0,26,27,18,16,24,18,27,0,19,8,13,8,23,12,16,0,3,2,1,2,4,1,2,0,29,26,26,20,21,26,37,4,1,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,3,0,2,0,1,2,1,0,3,0,2,0
2080-03-12,537,8,13,9,4,21,7,13,0,26,27,19,17,23,18,27,0,19,7,14,8,22,11,18,0,3,2,1,2,4,1,2,0,29,26,27,20,22,26,37,4,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,2,0,0,2,1,1,1,0,2,0
2080-04-12,535,8,13,10,4,19,7,13,0,26,27,20,17,25,18,27,0,19,7,14,8,20,11,18,0,3,2,1,2,4,1,2,0,30,26,26,20,22,26,35,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2080-05-12,538,10,13,10,5,19,7,13,0,26,26,19,17,25,19,27,0,19,7,15,9,18,10,15,0,3,2,1,1,4,1,2,0,31,29,26,19,24,27,34,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,1,0,0,2,1,1,1,0,1,0,0
2080-06-12,538,10,14,12,5,19,7,13,0,26,26,19,17,25,20,27,0,18,8,14,9,16,11,14,0,3,2,1,1,4,1,3,0,30,28,26,19,24,26,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,1,0,2,2,2,0,0,2,1,0,2,2,2,0
2080-07-12,537,10,12,13,5,18,7,14,0,26,26,20,17,25,19,25,0,18,7,14,10,15,12,16,0,3,2,1,1,4,1,3,0,30,28,26,19,24,27,33,6,0,1,0,0,1,0,0,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,1,1,1,1,3,0,3,0,1,1,1,1,3,0
2080-08-12,535,12,11,12,6,16,8,14,0,26,25,20,17,26,19,25,0,18,7,13,11,15,11,14,0,3,2,1,1,4,1,3,0,30,28,26,19,26,27,32,6,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2080-09-12,543,15,10,12,6,13,10,13,0,26,25,20,17,29,19,25,0,17,6,14,11,17,12,15,0,3,2,1,1,2,1,3,0,31,28,26,20,27,28,32,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,2,2,1,0,4,0,1,0,2,2,1,0
2080-10-12,555,18,10,13,7,13,12,13,0,24,25,20,17,29,18,25,0,19,8,14,10,17,13,19,0,3,2,1,0,2,1,3,0,30,26,26,20,28,28,33,8,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,2,1,1,1,3,3,0,3,2,1,1,1,2,3,0
2080-11-12,549,19,9,13,7,15,12,14,0,23,25,18,17,28,17,25,0,18,8,14,10,17,13,18,0,3,2,1,0,2,1,3,0,30,26,26,19,28,27,33,8,0,0,0,0,1,0,0,0,1,2,2,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
