date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-02-12,524,10,7,9,13,20,11,17,NA,22,21,13,26,25,23,28,NA,13,7,6,5,16,14,12,NA,6,2,0,0,3,1,1,NA,31,21,15,22,34,30,40,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,2,0,1,1,2,NA,1,0,2,0,1,1,2,NA
2077-03-12,526,8,6,9,13,20,12,17,NA,23,22,13,26,25,23,29,NA,14,7,7,5,16,15,12,NA,6,2,0,0,3,1,1,NA,30,20,16,23,33,29,40,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,1,0,0,1,1,NA,1,0,1,0,0,1,1,NA
2077-04-12,526,6,8,9,14,17,13,18,NA,23,21,13,25,27,22,28,NA,14,8,7,7,16,14,10,NA,6,2,0,0,3,1,1,NA,30,21,15,23,34,30,40,NA,0,0,0,0,0,0,0,NA,2,1,0,1,1,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,0,2,1,1,1,NA,0,2,0,1,1,1,1,NA
2077-05-12,522,7,8,9,15,17,13,17,NA,23,21,13,25,26,21,29,NA,11,8,6,9,18,14,10,NA,6,2,0,0,3,1,1,NA,30,22,16,23,31,29,38,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,2,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,2,1,NA,1,1,0,3,2,1,0,NA,1,1,0,3,2,1,0,NA
2077-06-12,521,7,10,9,15,15,12,19,NA,23,21,12,25,26,22,29,NA,10,7,5,9,18,14,10,NA,6,2,0,0,3,1,1,NA,29,23,16,23,30,31,38,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,1,0,0,0,0,2,NA,1,1,0,0,0,0,2,NA
2077-07-12,517,6,10,8,15,14,12,20,NA,22,21,13,25,27,23,27,NA,9,7,6,9,17,12,10,NA,6,2,0,0,3,1,1,NA,29,24,16,23,31,31,37,NA,1,0,0,0,1,0,0,NA,1,0,0,1,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA
2077-08-12,521,8,13,8,15,16,12,19,NA,22,21,13,25,27,23,26,NA,10,7,6,9,18,10,9,NA,5,2,0,0,3,1,1,NA,29,24,15,23,31,32,38,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,2,2,0,0,2,0,1,NA,2,2,0,0,2,0,1,NA
2077-09-12,515,8,12,8,16,16,12,18,NA,22,21,13,26,27,21,25,NA,10,4,6,9,19,10,9,NA,5,4,0,0,3,1,1,NA,29,24,14,23,31,30,38,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,2,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,1,NA,0,0,0,2,2,0,0,NA,0,0,0,2,2,0,0,NA
2077-10-12,520,10,12,8,18,15,11,16,NA,22,21,13,26,28,21,27,NA,13,4,6,9,18,9,9,NA,5,4,0,0,3,1,1,NA,29,25,14,23,31,29,39,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,0,0,2,0,1,1,NA,2,0,0,2,0,1,1,NA
2077-11-12,512,10,12,8,19,15,11,16,NA,22,21,12,27,27,21,25,NA,13,4,6,7,16,10,9,NA,5,4,0,0,3,1,1,NA,29,25,12,22,31,29,39,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,2,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2077-12-12,512,8,12,7,20,15,9,16,NA,23,21,13,27,26,22,25,NA,15,5,6,8,17,9,9,NA,5,4,0,0,3,2,1,NA,28,25,11,21,31,28,40,NA,1,1,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,1,1,0,1,2,1,0,NA,1,1,0,1,2,1,0,NA
2078-01-12,510,10,11,7,19,14,8,17,NA,23,23,11,28,25,23,25,NA,14,4,6,7,16,10,10,NA,4,4,0,0,3,2,1,NA,29,26,11,21,30,28,40,NA,0,0,0,0,1,1,0,NA,0,0,2,0,1,0,1,NA,2,1,0,1,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,0,0,1,4,NA,1,1,0,0,0,1,4,NA
2078-02-12,518,8,11,6,20,19,6,20,NA,23,23,12,27,25,23,25,NA,13,4,5,10,17,11,10,NA,5,4,0,0,3,2,1,NA,28,26,12,22,30,28,39,NA,0,0,0,0,0,2,0,NA,2,0,0,1,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,3,5,1,3,NA,0,0,0,3,4,1,3,NA
2078-03-12,512,9,12,6,19,17,6,21,NA,23,22,12,26,24,24,25,NA,13,4,5,9,14,11,10,NA,5,4,0,0,4,2,1,NA,27,25,11,24,30,28,39,NA,0,0,0,0,2,0,0,NA,0,1,0,2,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,1,1,NA,1,1,1,0,0,1,1,NA
2078-04-12,504,10,12,5,18,17,5,21,NA,22,22,14,26,24,23,25,NA,13,4,5,9,11,9,10,NA,5,4,0,0,4,2,1,NA,27,26,11,24,30,28,37,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,3,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2078-05-12,506,10,14,5,18,17,5,21,NA,22,22,14,26,23,22,25,NA,13,5,5,9,11,12,9,NA,5,4,0,0,4,2,1,NA,25,26,12,23,30,28,38,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,3,0,0,1,3,0,NA,0,3,0,0,1,3,0,NA
2078-06-12,504,11,16,6,17,16,5,21,NA,21,22,14,27,23,22,25,NA,11,5,6,8,10,13,9,NA,5,4,0,0,4,2,1,NA,25,26,12,22,28,28,39,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,1,1,1,1,0,1,0,NA,1,1,1,1,0,1,0,NA
2078-07-12,506,12,13,5,17,16,5,23,NA,21,23,15,27,23,22,25,NA,12,5,5,10,10,15,9,NA,5,4,0,0,4,2,1,NA,24,25,12,21,28,28,39,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0,1,1,NA
2078-08-12,507,12,13,5,17,16,6,23,NA,21,23,14,27,23,22,27,NA,11,5,5,9,12,14,11,NA,5,4,0,0,4,2,1,NA,24,26,11,19,28,28,39,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,3,1,2,NA,0,0,0,0,3,1,1,NA
2078-09-12,505,13,13,5,15,15,5,24,NA,20,23,14,29,25,22,27,NA,10,4,6,9,12,14,10,NA,5,4,0,0,4,2,1,NA,24,26,12,18,28,27,39,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,1,0,1,1,1,0,1,NA,1,0,1,1,1,0,1,NA
2078-10-12,504,12,13,5,17,14,6,22,NA,21,23,14,29,26,21,28,NA,11,4,7,9,12,16,11,NA,5,4,0,0,4,2,1,NA,23,26,11,18,26,25,38,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,2,1,NA,1,1,1,2,0,2,2,NA,1,1,1,2,0,2,2,NA
2078-11-12,513,15,16,5,16,15,6,22,NA,21,23,14,28,26,21,28,NA,12,5,7,9,13,15,13,NA,6,4,0,0,4,2,1,NA,22,26,11,18,25,26,38,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,3,4,0,0,3,1,2,NA,3,3,0,0,2,1,2,NA
2078-12-12,511,16,16,5,17,14,4,21,NA,20,23,13,28,24,21,30,NA,12,5,7,9,17,15,13,NA,6,4,0,0,4,2,1,NA,22,25,11,18,25,25,38,NA,0,0,0,0,1,2,0,NA,1,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,1,2,0,1,NA,1,0,0,1,2,0,1,NA
2079-01-12,511,15,16,5,16,14,7,20,NA,20,22,14,29,26,19,29,NA,12,7,6,8,18,14,14,NA,6,4,0,0,4,2,1,NA,23,24,13,18,24,25,36,NA,1,0,0,0,0,0,1,NA,0,1,0,1,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,1,NA,0,1,2,1,2,2,1,NA,0,1,2,1,2,2,1,NA
2079-02-12,511,15,16,5,16,14,7,18,NA,20,22,16,29,26,19,30,NA,11,6,6,8,17,15,16,NA,6,4,0,0,4,3,1,NA,22,24,13,19,23,24,36,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,1,0,0,2,1,NA,0,0,1,0,0,2,1,NA
2079-03-12,516,16,16,5,16,17,7,17,NA,19,21,16,29,26,19,30,NA,11,7,5,10,20,14,16,NA,6,4,0,0,3,2,1,NA,22,24,13,20,22,24,38,NA,0,0,0,1,0,0,1,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,1,0,2,3,0,1,NA,1,1,0,2,3,0,1,NA
2079-04-12,505,15,13,5,15,15,7,15,NA,19,23,16,27,25,19,30,NA,12,7,5,8,20,15,16,NA,6,4,0,1,3,2,1,NA,22,23,13,20,22,23,38,NA,1,1,0,0,2,0,1,NA,0,0,0,3,1,0,1,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,1,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA
2079-05-12,498,14,12,6,15,15,7,15,NA,20,23,16,27,25,17,30,NA,12,6,5,8,19,19,15,NA,4,4,0,1,3,2,1,NA,19,23,13,20,20,23,39,NA,1,1,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,0,NA,3,0,0,1,2,0,0,NA,1,0,1,1,1,2,0,NA,1,0,1,1,1,2,0,NA
2079-06-12,495,15,10,6,15,15,7,15,NA,20,24,16,26,25,17,32,NA,13,6,6,7,20,17,14,NA,4,4,0,1,3,2,1,NA,19,22,12,20,20,22,39,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,2,0,1,0,1,0,1,NA,2,0,1,0,1,0,1,NA
2079-07-12,499,18,11,6,14,15,7,14,NA,20,24,16,27,25,18,33,NA,13,6,5,8,20,17,14,NA,4,4,0,1,3,2,1,NA,18,22,12,20,20,22,39,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,0,1,0,1,0,NA,2,1,0,1,0,1,0,NA
2079-08-12,498,17,9,6,13,12,7,16,NA,22,27,16,27,26,17,31,NA,12,6,5,8,22,18,12,NA,4,4,0,1,3,2,1,NA,18,23,12,21,19,22,39,NA,1,0,0,1,2,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,2,1,2,NA,1,1,0,0,2,1,2,NA
2079-09-12,507,15,9,7,12,14,8,18,NA,22,26,15,28,25,17,31,NA,11,9,5,8,25,19,14,NA,4,4,0,1,3,2,1,NA,18,23,12,22,19,22,38,NA,2,0,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,2,2,0,5,1,2,NA,0,2,2,0,4,1,2,NA
2079-10-12,511,12,9,8,11,16,8,18,NA,24,26,15,29,24,17,32,NA,9,8,6,10,26,19,16,NA,4,4,0,1,3,1,1,NA,18,23,12,22,19,21,39,NA,1,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,2,3,2,0,3,NA,0,0,2,2,2,0,3,NA
2079-11-12,502,13,9,7,9,15,10,20,NA,23,26,15,31,23,14,30,NA,9,8,6,10,24,17,16,NA,4,4,0,1,3,1,1,NA,18,23,12,20,19,21,40,NA,0,0,1,0,1,0,0,NA,1,0,0,0,1,3,2,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA
2079-12-12,498,12,9,8,8,15,10,21,NA,23,26,15,32,21,13,30,NA,7,8,6,9,23,16,16,NA,4,4,0,1,3,1,1,NA,18,23,12,20,19,21,43,NA,1,0,0,0,1,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,2,0,2,NA,0,0,1,0,2,0,2,NA
2080-01-12,493,10,9,8,7,16,10,19,NA,25,27,15,32,21,13,30,NA,5,8,6,9,23,15,13,NA,5,4,0,1,3,1,1,NA,17,23,14,22,18,20,43,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2080-02-12,491,10,9,7,7,14,11,18,NA,24,27,15,32,21,13,31,NA,6,7,8,7,22,14,13,NA,5,4,0,1,3,1,1,NA,17,24,14,23,17,20,45,NA,0,1,1,0,1,0,1,NA,1,0,0,0,1,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,2,0,0,1,2,NA,1,1,2,0,0,1,2,NA
2080-03-12,503,11,11,7,8,17,13,20,NA,24,27,14,32,20,13,32,NA,6,9,8,7,23,14,13,NA,5,4,0,1,3,1,1,NA,17,25,14,23,16,20,44,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,3,0,1,4,1,2,NA,2,2,0,1,4,1,2,NA
2080-04-12,499,11,11,7,11,17,13,20,NA,23,26,14,32,20,12,30,NA,7,10,8,7,24,14,12,NA,5,3,0,1,3,1,1,NA,17,25,14,22,14,20,44,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,1,2,NA,0,0,0,1,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,1,1,0,2,2,0,0,NA,1,1,0,1,2,0,0,NA
2080-05-12,495,12,11,7,11,17,13,20,NA,23,27,14,30,19,11,30,NA,8,9,8,7,23,12,11,NA,5,3,0,1,3,1,1,NA,18,26,14,21,14,21,44,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,3,1,0,0,0,0,0,NA,3,1,0,0,0,0,0,NA
2080-06-12,484,13,10,5,11,17,14,20,NA,23,26,13,30,18,11,29,NA,9,10,7,8,22,12,9,NA,5,3,0,1,3,1,1,NA,17,27,14,20,14,18,43,NA,0,0,2,0,0,0,0,NA,0,2,1,0,1,0,1,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,2,1,NA,2,1,0,1,0,1,0,NA,2,1,0,1,0,1,0,NA
2080-07-12,486,14,10,5,11,17,12,20,NA,22,26,13,30,17,11,30,NA,12,10,9,7,22,11,10,NA,4,3,0,1,3,1,1,NA,17,28,14,20,15,18,42,NA,0,0,0,0,0,2,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,2,0,1,0,0,0,2,NA,1,0,1,0,0,0,2,NA
2080-08-12,486,15,10,5,12,16,13,19,NA,21,25,13,29,17,10,30,NA,11,10,9,9,23,12,10,NA,4,3,0,1,3,1,1,NA,17,28,14,20,15,18,42,NA,0,0,0,0,1,0,0,NA,1,1,0,1,1,1,1,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,2,2,0,NA,1,0,0,1,2,2,0,NA
2080-09-12,489,14,11,6,13,16,15,19,NA,21,24,13,29,16,10,31,NA,11,10,9,9,23,13,10,NA,4,3,0,1,3,1,1,NA,16,29,13,20,15,18,42,NA,1,0,0,0,2,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,2,1,2,2,1,NA,0,1,1,1,2,2,1,NA
2080-10-12,494,17,11,6,10,16,14,18,NA,21,25,13,31,15,10,32,NA,10,10,9,10,24,12,14,NA,4,3,0,1,3,1,1,NA,15,30,13,21,15,18,41,NA,0,0,0,2,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,1,0,2,1,0,2,NA,2,1,0,2,1,0,2,NA
2080-11-12,491,16,9,9,9,15,14,18,NA,21,26,13,30,16,9,30,NA,10,9,10,10,23,12,13,NA,4,3,0,1,4,1,3,NA,15,31,13,21,16,18,39,NA,1,0,0,1,0,0,0,NA,0,1,0,1,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,3,0,1,0,2,NA,0,0,1,0,1,0,1,NA
2080-12-12,493,16,10,11,9,14,14,18,NA,20,25,13,30,16,9,30,NA,13,11,10,10,19,13,14,NA,4,3,0,1,4,1,3,NA,15,32,13,21,16,16,39,NA,0,0,0,0,1,0,0,NA,2,1,0,1,0,0,1,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,2,2,1,1,0,1,1,NA,2,1,1,1,0,1,1,NA
2081-01-12,489,16,10,12,10,13,11,18,NA,20,23,14,30,17,12,29,NA,12,8,9,9,19,13,14,NA,4,4,0,1,4,1,2,NA,15,32,14,21,16,16,40,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,1,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,1,1,0,0,NA,0,0,2,1,1,0,0,NA
2081-02-12,492,17,10,11,10,13,10,21,NA,20,23,15,30,16,12,29,NA,14,7,10,8,19,11,13,NA,4,4,0,1,4,1,2,NA,16,33,14,21,16,17,40,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,3,0,1,0,0,0,2,NA,3,0,1,0,0,0,1,NA
2081-03-12,495,17,10,11,9,14,10,22,NA,20,23,15,31,17,12,27,NA,14,6,10,8,18,13,14,NA,4,4,0,1,4,1,2,NA,16,32,14,21,17,17,41,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,2,1,NA,0,0,0,1,1,2,1,NA
2081-04-12,492,17,10,11,10,16,10,22,NA,20,23,15,31,17,12,24,NA,12,6,11,8,17,12,13,NA,4,4,0,1,4,1,2,NA,16,32,14,21,18,17,41,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,2,1,1,0,0,NA
2081-05-12,494,15,10,12,8,14,12,22,NA,21,23,15,32,17,12,24,NA,12,7,12,9,17,10,13,NA,4,4,0,1,4,2,2,NA,16,32,14,23,19,17,39,NA,1,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,1,2,0,NA,0,1,1,1,1,2,0,NA
2081-06-12,502,16,10,13,8,18,12,20,NA,21,23,15,32,16,12,26,NA,12,7,12,10,16,10,14,NA,4,4,0,1,4,2,2,NA,16,32,14,22,20,18,40,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,1,1,3,0,1,NA,1,0,1,1,2,0,1,NA
2081-07-12,502,15,10,12,9,18,11,20,NA,23,24,15,32,16,12,26,NA,12,7,12,10,17,10,14,NA,4,4,0,1,4,2,2,NA,16,31,15,21,20,17,40,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,1,1,0,2,1,0,0,NA,1,1,0,2,1,0,0,NA
2081-08-12,505,14,9,12,13,17,11,18,NA,23,25,15,32,15,12,28,NA,12,7,13,13,14,9,15,NA,4,4,0,1,4,2,2,NA,16,31,15,23,19,17,40,NA,1,1,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,1,4,0,0,1,NA,1,1,1,4,0,0,1,NA
2081-09-12,505,13,9,10,12,16,12,16,NA,22,25,17,32,16,13,30,NA,12,4,13,14,13,9,13,NA,3,4,0,1,4,2,2,NA,15,32,15,25,19,19,43,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,2,2,0,NA,0,0,0,1,2,2,0,NA
2081-10-12,503,16,9,10,12,15,12,16,NA,22,24,17,32,15,13,31,NA,12,4,10,12,12,9,12,NA,3,4,0,2,4,2,2,NA,17,32,16,25,19,19,43,NA,0,0,0,0,0,0,1,NA,0,1,0,0,2,0,0,NA,1,0,1,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,3,0,0,0,0,0,4,NA,2,0,0,0,0,0,4,NA
2081-11-12,511,15,10,13,12,17,10,16,NA,22,24,16,31,14,15,33,NA,14,4,10,13,13,9,13,NA,3,4,0,2,4,2,2,NA,17,32,16,25,19,19,42,NA,2,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,1,2,1,2,0,4,NA,3,1,2,1,2,0,4,NA
2081-12-12,516,16,9,13,13,17,11,16,NA,22,24,16,31,14,15,33,NA,16,4,9,15,12,9,13,NA,3,4,0,2,4,2,2,NA,16,33,16,26,19,19,42,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,1,2,1,1,1,NA,1,0,1,2,1,1,1,NA
2082-01-12,521,16,8,13,12,17,15,16,NA,21,25,16,31,14,15,33,NA,16,3,10,15,15,9,14,NA,3,4,0,2,4,2,1,NA,16,33,16,26,19,19,42,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,2,1,NA,0,0,1,0,2,2,1,NA
2082-02-12,519,16,8,13,13,21,14,14,NA,20,25,16,31,13,16,34,NA,15,4,9,16,15,9,13,NA,3,4,0,1,4,2,1,NA,17,33,15,25,19,19,41,NA,0,0,0,0,0,0,1,NA,1,1,0,0,1,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,0,1,NA,0,2,0,1,3,0,1,NA,0,2,0,1,3,0,1,NA
2082-03-12,515,15,8,13,12,20,13,11,NA,20,24,16,31,15,18,37,NA,17,3,9,14,12,10,13,NA,3,5,0,1,4,2,1,NA,16,32,15,26,19,19,41,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,1,1,0,0,1,1,0,NA,1,1,0,0,1,1,0,NA
