date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,358,19,9,11,8,9,4,10,7,30,14,13,10,23,6,17,11,7,5,5,5,10,7,8,6,6,1,3,4,3,0,2,1,20,12,4,8,18,5,9,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2001-07-12,360,16,8,10,8,10,3,9,7,32,14,14,10,23,7,18,11,7,5,5,5,10,5,7,9,6,1,2,4,4,0,2,1,22,12,4,8,19,5,10,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1
2001-08-12,372,18,8,10,8,12,3,11,7,32,14,14,10,23,7,18,11,9,5,5,5,11,5,10,9,6,1,2,4,4,0,2,1,22,12,4,8,19,5,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,3,0,2,1,0,0,1,0,2,0
2001-09-12,379,18,8,10,8,12,3,11,6,32,15,14,10,23,7,19,12,9,6,6,5,10,4,13,8,6,1,2,4,4,0,2,1,24,12,5,8,19,5,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,3,0
2001-10-12,388,21,9,11,7,12,3,11,5,31,15,14,10,23,7,19,13,11,7,7,4,10,4,13,10,5,1,2,4,4,0,2,1,24,13,4,8,20,5,11,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1
2001-11-12,390,21,9,10,7,14,3,12,5,31,16,15,10,23,7,19,13,11,7,7,3,9,4,13,10,5,1,2,4,5,0,2,1,23,13,5,8,19,5,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2001-12-12,400,20,10,8,7,15,3,11,3,32,16,17,10,23,7,21,15,13,9,8,2,10,4,13,10,5,1,2,4,5,0,2,1,23,14,6,8,18,5,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2002-01-12,399,19,10,7,6,15,3,11,3,34,16,17,11,23,7,21,15,13,9,8,2,10,4,12,10,5,1,2,4,5,0,2,1,24,14,6,8,17,5,12,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-02-12,405,18,10,8,6,16,3,12,3,35,16,17,12,23,7,20,15,13,9,8,3,8,5,13,9,5,1,2,4,5,0,2,1,24,16,7,8,16,5,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,2,0,0,0,1,1,1,1,2,0
2002-03-12,411,17,11,9,6,16,3,12,3,36,17,18,11,22,7,21,15,12,10,8,3,10,4,13,9,6,1,2,4,5,0,3,1,24,17,7,8,15,5,12,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2002-04-12,419,16,11,10,6,19,3,12,4,37,17,18,11,23,7,21,15,12,10,9,3,12,4,13,10,6,1,2,4,5,0,3,1,23,17,7,8,15,5,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,5,0,0,1,0,0,1,0,1,0,0,1
2002-05-12,420,16,10,10,7,18,4,11,6,37,18,17,11,24,7,22,15,12,10,7,3,12,5,11,11,6,1,2,2,5,0,3,1,25,17,7,8,15,5,11,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,1
2002-06-12,433,15,11,10,7,18,4,12,7,38,18,17,11,25,7,22,15,10,10,9,3,11,5,17,12,7,1,2,1,5,0,3,1,26,18,7,8,15,5,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,4,1,1,1,1,0,1,0,2,1
2002-07-12,439,15,10,10,7,17,4,14,7,38,18,17,11,25,7,22,16,11,10,9,3,13,5,18,12,7,1,2,1,5,0,3,1,27,18,7,8,15,5,12,8,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,1,0,1,0,1,0,1,1
2002-08-12,446,16,11,12,6,16,4,14,7,37,18,17,12,25,8,22,16,15,11,9,3,12,2,18,12,6,1,2,1,5,2,3,1,27,18,7,9,16,5,13,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,0,0,1,0,0,2,2,2,0,0,1,0,0
2002-09-12,450,16,9,12,6,16,4,14,8,36,19,18,12,26,8,23,16,16,11,9,3,12,2,18,13,6,1,2,1,5,2,3,1,27,18,7,9,16,5,13,7,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2002-10-12,456,17,9,12,6,17,4,16,8,36,18,18,12,25,8,23,16,19,9,9,3,13,2,18,13,6,2,2,1,4,2,3,1,28,18,7,9,16,5,13,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2002-11-12,460,18,9,12,4,17,4,15,8,36,18,19,14,25,7,23,16,20,8,8,3,13,2,21,12,6,2,3,1,4,2,3,1,30,18,7,9,16,5,13,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2002-12-12,456,18,9,12,4,16,4,14,9,36,18,19,14,25,7,23,16,20,7,8,3,13,2,20,10,6,2,3,1,4,2,2,1,31,19,7,8,16,5,13,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2003-01-12,459,17,8,12,4,17,4,14,10,38,19,19,14,24,7,22,16,20,10,9,5,12,2,21,10,6,2,3,1,4,2,2,1,28,19,7,8,15,5,13,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,2,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2003-02-12,462,18,7,12,2,19,2,15,9,38,20,19,16,24,9,22,16,21,10,9,3,13,2,21,9,6,2,3,1,4,2,2,2,27,20,7,8,14,5,14,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2003-03-12,468,16,7,13,2,19,2,15,9,40,20,19,16,24,9,22,16,22,10,11,3,12,3,22,9,6,2,3,1,5,2,2,2,27,20,7,8,14,5,14,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2003-04-12,476,17,7,13,2,19,2,15,8,42,20,19,16,24,9,23,16,23,11,12,3,12,4,22,10,6,2,3,1,5,2,1,2,27,19,7,9,14,6,14,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2003-05-12,476,15,7,12,2,19,2,15,8,43,20,20,15,24,9,23,17,22,10,12,3,11,4,22,11,6,2,3,1,5,2,1,2,27,19,8,10,14,6,15,9,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2
2003-06-12,477,16,7,11,2,19,2,15,8,43,20,21,15,25,8,23,17,23,10,12,3,11,4,20,11,5,2,3,1,5,2,1,2,27,19,9,10,15,6,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-07-12,481,15,8,13,2,20,2,17,9,41,20,21,15,25,8,23,17,23,9,13,3,10,4,21,9,5,2,3,1,3,2,1,1,27,19,9,12,15,6,17,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,0,1,1,0,1,0,2,1
2003-08-12,490,15,9,13,2,19,2,17,9,43,20,21,15,27,8,25,17,23,10,13,5,9,4,21,8,6,1,2,1,3,2,1,0,29,20,9,12,15,6,17,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,2,1,0,2,0,2,2,0,2,1,0,2,0
2003-09-12,488,15,8,13,2,17,2,18,9,43,21,20,15,27,8,26,16,25,10,13,5,9,3,19,9,6,1,2,1,3,2,1,0,29,21,9,11,14,6,17,12,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1
2003-10-12,493,12,8,13,2,17,2,19,10,46,21,21,15,27,8,26,16,21,11,13,5,7,3,19,7,6,1,3,1,3,2,1,0,29,21,12,11,16,6,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,2,1,0,0,0,1,1
2003-11-12,500,12,7,13,2,16,4,20,10,45,22,21,15,28,7,27,15,22,12,14,5,9,5,21,6,6,1,3,1,3,2,1,0,29,21,11,11,15,6,18,14,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,2,2,0,1,1,1,0,2,2,2,0
2003-12-12,510,12,6,13,2,19,6,19,11,45,23,21,15,29,7,28,15,21,11,13,6,10,5,22,6,6,1,3,1,3,2,1,0,30,22,12,11,16,6,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,0,0,1,3,1,1,1
2004-01-12,510,12,6,13,3,18,6,21,11,45,23,21,14,27,7,28,15,21,11,13,6,10,6,24,6,6,1,3,1,3,2,1,0,29,22,12,10,16,6,18,13,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2004-02-12,509,12,6,12,2,17,6,22,11,45,23,22,15,28,7,28,14,21,11,13,5,10,6,25,7,5,1,3,1,3,2,1,0,29,22,11,10,16,5,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1
2004-03-12,518,12,5,10,2,19,6,22,11,45,25,24,15,28,7,29,14,21,11,13,7,8,6,26,7,5,1,3,1,4,2,1,0,29,22,12,10,18,5,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,0,0,1,0,1,1,0,3,0
2004-04-12,516,12,6,9,2,16,6,22,10,45,25,25,15,31,7,29,15,21,10,11,7,7,6,26,6,5,1,3,1,4,2,1,1,29,22,12,10,19,5,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-05-12,521,13,6,10,3,16,5,25,9,45,24,23,16,31,8,28,16,24,10,11,8,7,5,25,5,5,1,3,0,4,2,1,1,30,21,12,9,19,6,19,15,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,2,0,0,2,0,3,0,1,2,0,0,2,0
2004-06-12,531,13,9,10,3,17,6,24,7,45,24,23,16,31,8,28,17,26,9,12,8,8,6,19,5,5,1,3,0,4,2,1,1,32,21,14,10,20,6,21,16,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,2,2,0,0,1,2,2,0,2,2,0,0
2004-07-12,527,12,9,9,3,18,6,22,6,44,24,24,16,30,8,29,18,26,9,11,9,8,6,16,5,5,1,2,0,4,2,1,1,32,22,14,13,20,6,20,16,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2004-08-12,534,11,9,9,3,19,6,24,6,45,25,25,16,30,8,29,18,22,8,15,9,8,6,18,5,7,1,2,0,3,2,1,1,31,22,13,12,20,6,23,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,3,0,1,0,3,0,0,1,2,0,1,0,3,0
2004-09-12,539,13,9,9,3,17,6,23,5,45,25,26,16,32,8,29,19,22,9,18,9,9,6,19,5,7,1,2,0,3,2,1,1,31,21,13,11,20,6,22,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,3,0,1,0,1,0,2,1,3,0,1,0,1,0
2004-10-12,546,12,9,9,3,17,6,21,6,46,25,26,16,33,8,30,19,21,10,18,10,11,6,20,6,7,1,2,0,4,2,1,1,31,21,12,11,21,6,22,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,0,1,1,0,1,0,1,3,0,1,1
2004-11-12,542,11,9,8,3,17,6,21,6,46,24,27,16,33,8,30,19,20,10,17,10,11,6,16,6,7,1,2,0,4,2,1,1,32,21,12,11,23,6,22,17,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2004-12-12,544,11,9,8,3,16,7,22,5,45,24,26,16,33,8,30,20,20,10,17,10,10,7,19,6,7,1,2,0,4,2,1,1,32,21,12,11,23,6,22,17,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0
2005-01-12,554,14,12,8,3,16,7,21,5,45,23,25,16,33,8,31,21,23,13,16,6,10,6,18,10,7,1,2,0,4,2,1,1,33,22,12,11,24,7,22,15,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,4,0,0,0,0,0,3,3,3,0,0,0,0,0,2
2005-02-12,559,14,11,8,3,16,7,20,5,45,23,25,15,35,8,32,21,23,14,16,7,11,6,20,10,7,1,2,0,4,2,1,1,32,23,11,11,24,8,22,15,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2005-03-12,570,17,11,7,3,20,8,20,6,45,23,26,15,36,8,32,19,23,14,15,7,12,5,19,12,8,1,2,0,4,2,1,1,33,23,11,11,25,8,22,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,1,2,2,0,0,0,4,1,1,2
2005-04-12,576,15,14,6,3,20,9,19,6,48,23,25,15,35,8,33,19,22,14,16,7,12,5,21,11,7,1,3,0,4,2,1,1,34,23,11,11,26,9,22,15,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,2,0,2,2,1,0,0,1,1,0
2005-05-12,580,15,14,6,4,20,9,21,5,49,23,24,14,35,8,33,20,23,14,17,7,13,5,21,10,7,1,3,0,4,2,1,1,35,22,11,10,26,9,22,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2005-06-12,586,14,17,6,5,19,9,22,6,50,23,23,14,36,8,31,20,23,15,17,8,13,5,21,14,7,1,3,0,4,2,1,1,34,22,11,9,26,9,23,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,3,0,1,0,0,2,3,1,3,0,1,0,0,2,2
2005-07-12,598,17,19,7,5,19,10,20,7,49,23,25,14,36,8,32,21,24,15,15,9,12,5,21,15,7,1,3,0,4,2,1,1,34,22,12,10,27,9,23,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,1,2,2,1,1,1,0,1,1,1
2005-08-12,600,16,18,7,6,19,10,18,7,51,23,25,14,37,8,34,20,23,14,15,8,13,5,20,17,7,1,3,0,3,2,1,1,34,24,12,10,26,11,23,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2
2005-09-12,603,18,19,7,6,19,10,16,7,51,23,25,14,37,8,36,20,21,14,15,8,13,7,19,15,9,1,2,0,2,2,1,1,35,26,12,10,26,11,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2005-10-12,606,19,19,6,6,20,10,18,6,51,22,26,14,35,8,35,20,22,12,13,10,14,8,19,15,9,1,2,0,2,2,1,1,35,27,12,10,27,12,23,14,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2005-11-12,601,19,18,6,8,18,8,16,6,50,22,25,13,36,10,37,20,21,11,11,10,11,6,18,16,8,1,2,0,1,2,1,1,38,27,13,10,28,12,24,17,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,1
2005-12-12,606,18,18,8,8,18,7,17,7,50,21,25,13,38,12,37,20,20,11,12,9,11,6,16,16,8,1,2,0,1,2,1,1,40,27,14,9,28,12,25,17,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,1,1,2,0,0,2,0,2,1,1,1
2006-01-12,610,19,19,8,7,19,7,15,7,50,21,25,14,38,12,39,20,19,10,13,9,12,5,15,17,8,1,2,0,1,2,1,1,41,27,15,9,28,12,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,1,1,1,1,1,0,0,1
2006-02-12,611,22,19,8,7,20,7,14,7,49,21,25,14,37,12,39,19,19,11,13,9,12,5,16,16,8,1,2,0,1,1,1,1,41,27,15,10,28,13,24,17,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2006-03-12,616,21,17,11,6,19,7,14,9,49,22,25,14,38,11,38,19,21,12,12,8,11,5,17,17,8,1,2,0,1,1,1,1,41,28,16,10,28,13,25,17,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,2,2,2,1,1,1,0,0,2,2
2006-04-12,626,22,17,11,5,19,8,18,10,49,23,25,14,38,11,38,19,23,12,12,8,12,6,18,16,8,1,2,0,1,1,1,1,40,29,16,10,28,13,25,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,1,4,1,3,1,0,0,1,1,4,1
2006-05-12,634,21,18,11,4,19,8,16,10,50,23,25,15,38,11,40,19,23,12,12,10,14,7,19,16,9,1,2,0,1,1,1,1,40,29,15,11,27,14,26,15,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,2,2,1,1,0,2,2,1,2,2,1,1,0
2006-06-12,640,21,15,11,4,18,7,17,10,50,26,24,15,39,12,40,19,23,15,11,10,17,7,20,15,9,1,2,0,0,1,1,1,40,29,16,13,26,14,26,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,2,1,0,2,0,1,0,2,2,1,0,2,0,1,0
2006-07-12,643,22,16,11,4,19,8,19,9,50,26,24,15,39,13,40,19,22,15,10,10,16,7,20,15,9,1,2,0,0,1,1,0,39,31,16,13,27,14,25,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,2,2,0,2,1,0,0,1,1,1,0
2006-08-12,636,23,15,11,4,18,8,17,10,48,26,25,15,38,13,41,18,22,14,8,11,15,7,18,15,8,1,2,0,0,1,2,0,40,32,16,12,27,14,26,15,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2006-09-12,648,22,17,11,5,18,9,18,11,49,25,26,15,36,13,41,18,23,14,5,12,14,7,22,16,8,0,5,0,0,1,1,0,40,32,17,12,28,15,26,16,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,1,3,2,3,1,1,1,0,1,3,2
2006-10-12,648,23,17,12,5,14,9,20,10,49,25,26,15,38,12,39,19,22,13,6,12,12,7,22,15,8,0,5,0,0,1,1,0,41,32,17,13,29,15,27,17,1,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,0,0,3,0,2,1,2,1,0,0,3,0
