date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,376,18,7,4,3,17,1,13,6,34,9,13,14,26,8,9,9,13,8,5,6,16,5,4,8,7,0,2,1,9,1,2,0,17,9,9,13,23,6,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2001-07-12,376,19,6,4,3,15,1,12,5,35,10,13,13,27,8,10,10,9,6,6,6,17,5,4,9,7,1,2,1,7,1,2,0,18,10,8,14,24,6,6,16,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2001-08-12,382,19,6,4,4,16,1,11,5,36,10,13,12,27,8,12,10,10,6,6,6,19,5,5,9,7,1,2,1,7,1,2,0,18,10,8,14,23,6,6,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,2,0,1,0,0,1,2,0,2,0
2001-09-12,384,20,8,3,4,14,1,11,5,35,10,14,11,29,8,11,10,12,7,6,6,19,5,5,9,7,1,2,1,7,1,2,0,17,10,8,14,23,6,6,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2001-10-12,386,20,7,3,4,13,2,11,6,34,11,14,11,30,8,11,10,11,4,6,6,19,4,6,10,7,1,2,1,7,1,2,0,18,9,9,15,25,6,6,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2001-11-12,388,19,8,4,4,13,3,10,6,33,11,15,11,30,7,11,11,11,5,6,6,18,2,6,9,7,1,2,1,8,1,2,0,19,9,9,15,25,6,7,17,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,1,0,1,1,0,1,1,0,1
2001-12-12,392,18,8,3,4,14,3,8,5,34,11,15,11,30,7,13,11,10,6,8,6,20,2,5,9,7,1,2,1,8,1,2,0,19,10,10,15,26,6,6,17,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,1,0,0,0
2002-01-12,389,17,7,3,4,14,3,8,4,35,11,14,11,30,7,13,11,10,6,10,6,20,1,5,8,7,1,2,1,8,1,2,0,18,11,11,14,26,6,6,17,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2002-02-12,395,18,7,3,4,13,2,8,4,35,11,14,11,30,8,14,11,14,6,10,6,20,3,5,8,7,1,2,1,8,1,2,0,17,11,11,14,26,6,6,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2002-03-12,398,20,6,3,4,14,3,8,4,35,11,14,11,30,8,14,11,14,6,9,5,20,3,5,8,7,1,2,2,8,1,2,0,17,11,11,14,26,7,6,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2002-04-12,396,16,6,3,5,10,3,8,4,37,11,14,11,31,8,15,11,17,6,9,5,19,3,4,8,7,1,2,2,8,1,2,0,17,11,11,14,27,7,6,16,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2002-05-12,400,14,7,3,5,10,3,9,5,37,10,14,11,32,8,15,11,17,6,12,5,20,3,4,7,7,1,2,2,7,1,2,1,16,12,11,14,27,7,6,16,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,1,1,0,1,0,1,1
2002-06-12,408,12,5,4,6,13,3,10,5,39,12,14,11,32,8,15,11,16,6,12,4,20,3,5,8,8,1,2,1,7,1,2,1,16,12,11,14,28,7,7,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,1,0,0,1,1,2,0,2,1
2002-07-12,422,13,5,5,7,13,3,11,5,39,12,14,12,33,7,15,11,18,7,13,3,21,3,6,9,8,1,2,1,8,1,2,1,16,13,11,14,28,7,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,0,1,1,1,1,1,1,2,0,1,1
2002-08-12,423,14,4,4,7,13,3,11,5,39,12,15,12,33,7,15,11,18,7,14,2,21,3,8,9,8,1,2,1,8,1,2,1,16,13,11,13,28,7,7,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2002-09-12,421,14,4,4,6,13,3,11,5,40,12,15,12,33,7,15,11,18,7,13,2,21,3,6,7,9,1,2,0,8,1,2,1,18,13,11,13,30,7,7,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-10-12,424,13,4,4,7,13,4,14,5,40,12,15,12,31,7,15,11,17,7,13,3,20,4,7,6,9,1,2,0,8,1,2,1,18,13,10,14,31,7,7,16,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0
2002-11-12,432,18,4,5,8,11,4,14,6,41,12,15,12,32,7,15,11,18,5,14,4,19,4,8,6,9,2,2,0,8,1,2,1,17,13,10,14,30,7,6,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,2,0,0,1,1,3,0,1,2,0,0,1,1
2002-12-12,429,18,4,5,8,11,4,12,6,41,12,15,12,32,7,17,11,18,5,12,4,18,4,7,6,9,2,2,0,8,1,1,1,18,13,10,14,29,7,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-01-12,430,18,4,5,8,12,5,12,7,41,12,15,12,32,7,17,11,17,5,14,4,16,5,7,6,8,2,2,0,8,1,1,1,16,13,11,14,29,7,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,1
2003-02-12,433,18,3,6,8,12,5,14,7,40,12,15,12,32,7,17,11,17,5,13,5,16,4,9,5,8,2,2,0,8,1,1,1,16,13,11,14,30,7,8,18,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1
2003-03-12,442,21,3,6,7,13,6,14,8,42,13,15,13,32,6,17,11,18,6,13,5,15,3,9,5,7,2,2,0,8,1,1,1,16,14,11,14,30,7,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,1,1,0,1,4,1,0,0,1,1,0,1
2003-04-12,451,22,4,7,8,15,6,13,6,42,12,15,13,33,6,18,13,19,7,13,5,13,3,10,5,7,2,2,0,7,1,1,1,17,15,11,14,30,7,10,18,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,0,1,0,1,1,1,1,3,0,1,0
2003-05-12,458,22,4,8,8,18,7,12,6,42,12,14,13,33,6,19,13,18,6,13,5,14,3,12,5,8,3,2,0,7,1,1,1,17,15,11,14,30,7,10,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0
2003-06-12,457,20,4,7,8,20,7,11,6,44,12,13,13,33,6,19,13,20,5,13,5,12,2,12,5,8,3,2,0,7,1,1,1,18,15,12,14,30,7,10,18,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2003-07-12,462,22,4,8,7,22,7,11,6,44,12,13,13,33,6,20,12,20,5,13,5,11,2,14,5,8,3,1,0,8,1,1,2,19,14,12,14,30,7,10,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,2,0,2,2,2,0,2,0,1,0,2,2
2003-08-12,463,24,4,8,6,23,7,10,6,44,11,13,12,33,6,21,12,20,5,13,6,9,3,13,5,8,2,1,0,7,1,1,2,20,14,12,15,30,7,12,17,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2003-09-12,466,24,3,8,6,24,7,10,7,43,12,13,12,33,6,21,12,19,4,13,6,9,3,13,6,8,2,1,0,7,1,1,2,20,14,13,15,31,7,13,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2003-10-12,475,24,3,8,5,24,7,14,6,43,12,13,12,33,6,21,13,19,4,13,6,12,3,16,5,8,2,1,0,6,1,1,2,21,14,13,15,31,7,13,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,4,0,2,0
2003-11-12,477,24,2,7,6,24,6,14,5,43,12,15,11,33,7,21,14,19,6,13,6,11,3,16,5,8,2,1,0,6,1,1,2,22,14,13,16,30,7,13,18,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2003-12-12,484,23,2,9,7,23,6,15,5,44,12,15,11,33,7,21,13,20,5,11,7,10,3,17,8,8,2,1,0,6,1,1,2,23,15,14,16,28,7,14,19,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,1,0,1,2,1,0,1,1,1,0,1,1
2004-01-12,487,24,2,11,7,25,6,16,5,44,12,15,10,33,7,21,13,20,5,9,7,11,3,17,9,8,2,2,0,6,1,1,1,23,16,14,16,26,6,14,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,3,0,1,1,1,0,1,0,3,0,1,1
2004-02-12,495,23,2,11,9,25,7,16,5,45,12,15,10,34,7,22,13,16,5,10,8,14,3,15,9,8,2,2,0,6,1,1,1,24,16,13,16,28,6,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,1,1,3,1,1,0
2004-03-12,499,21,3,11,10,24,7,17,5,47,12,15,10,34,8,21,13,15,5,10,9,13,3,16,9,8,2,2,0,7,1,1,1,24,16,13,16,28,6,16,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2004-04-12,502,20,5,12,9,24,8,16,5,46,12,15,11,34,8,22,13,15,5,9,8,14,3,16,9,8,2,2,0,7,1,1,1,24,15,14,17,27,6,17,21,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2004-05-12,508,21,6,12,9,24,8,16,4,46,12,15,11,34,8,23,13,18,5,7,7,13,3,18,9,8,2,2,0,7,1,1,1,25,14,15,18,27,6,18,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,2,0,4,1,0,0,1,0,2,0
2004-06-12,506,19,6,14,8,20,8,15,5,46,12,16,12,38,8,24,13,18,5,6,7,13,3,15,10,8,2,2,0,7,1,1,1,25,14,15,17,26,6,18,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1
2004-07-12,512,19,6,12,9,19,8,17,5,47,12,17,13,38,7,24,13,16,4,5,9,13,3,16,8,8,2,2,0,7,1,1,1,26,15,15,18,29,6,19,22,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,3,0,1,0,0,3,1,0,3,0
2004-08-12,518,20,6,12,9,20,9,17,6,48,12,17,13,38,7,22,13,16,4,5,9,16,3,16,7,8,2,2,0,7,1,2,1,26,15,16,18,29,6,18,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,2,1,1,0,0,0,4,1,1,1
2004-09-12,522,19,6,13,9,20,8,19,6,49,12,17,13,38,7,22,13,15,6,6,9,16,3,16,7,7,2,2,0,6,1,2,1,26,16,16,18,30,5,19,22,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2004-10-12,516,20,6,13,8,18,6,17,7,47,12,17,13,39,8,22,13,15,5,6,9,16,2,14,8,7,2,2,0,7,1,2,1,27,16,17,17,31,5,19,21,0,0,0,0,1,1,0,0,2,0,0,1,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2
2004-11-12,528,16,8,14,9,17,6,17,7,53,12,17,13,39,8,22,14,15,7,7,8,18,2,14,9,7,2,3,0,7,1,2,1,27,17,16,17,31,5,19,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,1,1,0,0,2,2,3,2,1,1,0,0,1
2004-12-12,531,17,8,14,9,18,7,16,7,53,11,17,13,39,8,22,14,15,6,7,8,19,5,14,9,7,2,3,0,7,1,2,1,27,17,16,17,30,5,19,21,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0
2005-01-12,537,19,8,14,9,17,7,17,6,53,11,17,13,39,9,22,14,18,6,5,8,20,5,13,10,7,2,3,0,7,1,2,1,30,17,14,17,30,5,20,21,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,1,2,1,4,0,0,0,2,1,1,1
2005-02-12,541,22,8,14,9,17,6,17,6,53,11,18,13,38,10,23,14,17,6,6,7,22,5,12,8,7,2,3,0,7,1,2,1,30,17,14,18,30,5,20,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2005-03-12,538,19,7,15,9,18,5,18,5,56,12,18,12,37,10,23,14,17,6,6,8,20,5,11,8,7,2,3,0,7,1,2,1,30,17,14,18,30,5,20,22,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2005-04-12,546,20,8,16,8,17,5,18,5,56,13,17,13,39,10,23,14,16,8,8,7,20,5,10,8,7,2,3,0,7,1,2,1,32,17,14,18,31,5,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,0,0,1,2,1,0,2,0,0,0
2005-05-12,546,20,9,16,8,15,5,18,5,56,13,18,13,41,10,23,14,16,9,8,7,18,5,9,8,7,2,2,0,8,1,3,1,32,17,14,19,30,5,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2005-06-12,551,22,9,18,8,13,5,20,6,55,13,18,13,43,10,23,14,14,9,8,7,18,5,10,8,9,2,2,0,7,1,3,1,32,17,14,18,30,5,20,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,2,1,2,1,2,0,0,0,2,1
2005-07-12,555,21,9,17,9,11,6,20,6,56,13,18,12,44,10,22,14,17,10,7,8,19,5,9,7,10,2,2,0,7,1,4,1,32,17,14,18,31,5,21,20,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0
2005-08-12,559,21,11,17,9,12,7,20,7,57,13,18,12,44,10,22,12,17,10,7,7,19,5,9,7,9,2,2,0,6,1,4,1,33,17,15,20,30,4,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,1,1,0,1,2,2,0,0,1,1,0,1
2005-09-12,558,20,11,17,9,14,7,21,6,57,13,18,12,44,10,22,13,17,10,7,7,18,5,9,6,9,2,2,0,6,1,4,1,33,17,15,20,30,3,23,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2005-10-12,559,20,12,17,9,16,7,19,6,57,13,18,11,43,10,25,13,18,9,7,7,15,5,10,8,8,2,2,0,7,1,4,1,34,17,15,21,29,2,21,20,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1
2005-11-12,560,19,12,16,9,17,7,19,6,54,13,19,12,42,10,24,13,17,9,7,9,16,5,12,10,8,2,2,0,7,1,4,1,34,17,15,21,28,2,21,20,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,0,2,2,0,1,1
2005-12-12,566,17,12,16,10,16,8,19,6,54,13,21,13,43,10,25,13,15,9,7,8,17,6,12,9,8,2,2,0,7,1,4,2,34,17,17,22,27,2,22,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1
2006-01-12,571,20,12,14,9,15,10,21,6,53,13,23,13,44,10,26,13,15,9,7,8,18,6,13,9,7,2,2,0,7,1,4,2,34,17,17,22,27,2,21,19,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,2,1,4,0,3,0,0,0,2,1,3,0
2006-02-12,578,22,12,15,7,15,10,22,7,53,13,23,15,44,10,27,13,16,8,6,9,17,5,12,12,7,2,3,0,8,1,3,2,34,17,16,23,27,2,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,3,2,0,1,1,0,0,1,3
2006-03-12,580,25,11,15,7,15,9,20,7,51,14,23,16,44,11,28,13,15,11,6,9,17,5,12,13,7,2,3,0,8,1,3,2,34,17,17,23,26,2,21,17,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,1,2,0,0,0,1,3,2,1,2,0,0,0,1
2006-04-12,593,25,9,15,7,15,8,21,7,49,16,24,16,43,12,28,13,15,12,8,9,21,8,13,14,7,2,3,0,8,1,3,2,34,17,18,23,26,2,22,17,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,2,2,1,1,1,1,0,1,2,1,1
2006-05-12,593,24,8,16,7,14,9,20,7,49,17,24,16,43,12,29,13,15,11,9,9,20,8,12,14,7,2,3,0,8,1,3,2,33,17,19,23,26,3,23,17,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2006-06-12,598,24,9,14,9,15,9,21,6,48,17,25,16,43,12,28,13,15,11,9,10,22,8,14,12,7,2,3,0,8,1,3,2,34,17,19,23,26,3,23,17,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,3,0,0,1,0,2,3,0,3,0
2006-07-12,598,25,10,14,6,14,9,18,6,49,17,25,18,43,12,30,13,16,11,9,7,22,8,13,12,7,2,3,0,8,1,3,2,34,17,21,23,27,3,23,17,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2006-08-12,601,24,11,15,6,14,9,17,7,51,17,25,16,45,13,29,14,16,11,9,6,21,9,13,12,7,2,3,0,9,1,3,2,34,18,20,23,28,3,22,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,3,2,2,2,1,1,1,0,3,2,1,2
2006-09-12,600,24,11,13,6,13,9,15,8,51,17,26,16,45,13,31,13,16,10,8,6,22,9,15,12,7,2,3,0,9,1,3,2,35,17,20,23,27,3,23,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2006-10-12,603,25,11,14,6,13,9,18,7,52,17,26,16,45,13,31,14,16,12,7,4,19,8,15,11,8,2,3,0,9,1,3,2,35,17,20,23,27,3,26,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,3,0,2,2,1,0,0,0,3,0
