date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,394,29,7,7,5,13,13,7,5,33,5,9,10,10,17,10,8,26,6,3,10,9,14,13,4,7,1,1,1,8,1,0,1,29,5,4,12,14,14,7,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2001-07-12,399,29,6,7,5,13,15,7,6,32,6,9,10,10,17,10,9,25,5,3,10,10,14,16,4,7,1,1,1,8,1,0,1,29,5,4,12,15,14,6,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,1,2,1,2
2001-08-12,405,30,7,7,5,12,15,9,6,33,6,9,10,10,15,10,9,30,5,3,10,10,14,15,4,7,1,1,1,8,1,0,1,29,5,4,12,15,14,6,16,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,1,0,5,1,0,0,1,0,1,0
2001-09-12,402,29,6,6,4,11,15,9,5,33,6,10,12,10,15,10,9,28,5,3,10,9,12,15,4,7,1,1,1,8,1,0,1,30,5,4,12,15,15,7,18,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2001-10-12,409,27,5,7,3,10,16,10,5,34,7,10,14,10,15,10,9,26,4,5,11,8,14,13,4,7,1,1,1,8,1,0,1,32,5,4,13,15,16,8,19,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0
2001-11-12,411,28,5,7,3,10,13,10,5,34,7,10,13,10,18,10,9,24,4,5,11,7,16,10,5,7,1,1,1,8,1,0,1,33,5,4,13,15,18,9,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2001-12-12,417,30,5,6,3,10,13,10,4,32,7,12,12,9,19,10,10,26,5,6,11,6,16,12,4,7,1,1,1,8,1,0,1,34,5,5,13,15,18,9,20,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,1,1,0,4,1,2,0,0,1,1,0
2002-01-12,412,26,4,6,3,10,13,10,4,36,8,12,11,9,19,10,10,24,5,6,10,5,17,14,3,7,1,1,0,8,1,0,1,31,6,5,14,15,19,9,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0
2002-02-12,417,25,3,6,3,9,13,10,5,38,8,12,11,10,18,10,10,26,5,6,10,5,18,14,3,7,1,1,0,8,0,0,1,33,7,5,14,15,19,9,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,1,4,0,0,0,0,1,1,1
2002-03-12,416,27,3,7,2,7,12,10,6,39,8,12,11,9,18,10,10,25,6,6,9,6,18,13,3,7,1,1,0,7,1,0,1,33,7,5,14,15,19,9,19,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,1,0,1,4,1,1,0,1,1,0,1
2002-04-12,415,26,3,6,1,7,10,10,5,38,8,13,11,9,19,10,9,26,6,9,7,6,18,12,3,7,1,1,0,7,1,0,1,33,8,5,15,16,19,10,19,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0
2002-05-12,421,26,4,7,2,8,10,8,5,38,8,13,10,9,19,12,9,27,5,10,6,6,19,12,3,7,1,1,0,7,1,0,1,33,8,6,15,16,20,10,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2002-06-12,424,26,4,7,4,7,7,7,5,39,8,14,10,10,22,12,9,27,4,11,7,6,17,11,5,6,1,1,0,7,2,0,1,32,8,6,16,16,20,10,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,2,0,1,0,1,3,0,1,2,0,1,0,1
2002-07-12,430,26,4,7,4,5,7,10,5,39,8,14,10,12,22,12,9,30,5,10,6,5,17,12,5,6,1,1,0,6,2,0,1,32,9,7,16,16,20,10,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0
2002-08-12,437,27,4,7,3,6,8,11,9,37,8,14,10,11,22,12,9,28,6,10,6,4,17,13,5,7,1,1,0,6,2,0,1,34,9,7,16,16,21,10,19,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,3,2,1,0,0,1,1,1,2
2002-09-12,440,25,6,5,3,6,8,9,9,40,8,15,10,11,22,14,9,25,5,10,5,5,18,13,5,6,1,1,0,6,2,0,1,36,8,8,16,18,22,10,19,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2002-10-12,451,24,6,6,3,9,10,8,8,41,8,15,10,11,22,15,10,28,5,9,5,6,18,12,5,6,1,1,0,6,2,0,1,37,8,8,17,19,22,10,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,3,0,1,3,0,1,0,2,3,0,1
2002-11-12,452,24,7,6,3,9,9,8,8,40,8,15,10,11,23,16,10,27,5,9,4,6,17,11,4,6,1,1,0,6,2,1,1,38,9,9,17,19,22,11,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2002-12-12,459,26,5,8,2,7,7,9,8,41,9,15,10,13,25,16,10,29,4,9,4,6,15,12,4,6,1,1,0,6,2,1,1,38,9,9,17,19,22,13,20,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0
2003-01-12,469,29,6,9,2,7,9,9,7,39,9,15,10,12,25,16,11,29,5,10,5,8,15,11,4,6,1,1,0,6,2,1,1,39,9,10,17,19,22,13,20,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0
2003-02-12,467,31,6,8,2,6,8,9,7,39,9,15,10,11,24,16,11,28,3,11,7,8,15,11,4,6,1,1,0,6,2,1,1,40,9,10,17,19,22,13,20,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2003-03-12,467,34,6,8,2,6,7,10,6,40,8,15,10,11,25,16,11,26,3,12,7,8,13,11,3,7,1,1,0,6,2,1,1,40,9,10,16,19,22,13,21,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,1,0,0,0,1,0,5,0,1,0,0,0,1,0
2003-04-12,470,33,6,8,2,6,8,10,8,41,8,15,9,11,25,16,11,26,3,11,7,9,13,12,3,8,1,1,0,5,2,1,1,41,9,10,15,19,23,13,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2003-05-12,471,31,6,9,1,5,9,13,8,41,8,15,9,11,25,16,11,25,3,11,8,9,13,14,3,7,1,1,0,5,2,1,1,40,9,10,14,19,24,13,20,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,1,1,2,3,0,0,0,1,1,1,2,2,0
2003-06-12,479,28,6,9,1,7,10,13,9,42,8,15,9,11,25,15,11,27,3,11,8,9,15,13,5,7,1,1,0,5,2,1,1,40,9,10,14,19,25,13,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,2,3,0,0,0,1,2,0,2
2003-07-12,483,33,6,10,2,6,9,13,8,42,7,14,8,11,26,15,12,28,3,12,8,8,15,12,5,6,1,1,0,5,2,1,1,42,9,10,14,19,25,13,21,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,1,0,4,0,1,1,0,0,1,0
2003-08-12,481,31,5,11,2,5,8,11,8,42,8,14,8,12,26,16,12,23,3,11,10,8,16,12,6,6,1,1,0,5,2,1,1,42,9,11,14,19,26,13,22,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1
2003-09-12,485,31,5,11,2,6,10,11,9,41,8,14,8,12,24,16,12,26,2,12,9,8,17,13,6,5,1,1,0,5,2,1,1,41,9,11,14,19,27,13,22,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,2,1,1,3,0,1,0,1,2,1,1
2003-10-12,486,30,5,13,2,6,11,11,9,40,8,13,8,12,24,17,12,30,2,10,8,8,15,12,5,5,1,1,0,5,3,1,1,41,9,11,13,19,28,15,22,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2003-11-12,492,32,5,15,4,7,11,11,12,39,8,13,8,12,24,17,12,30,2,11,7,7,13,12,4,5,1,1,0,5,3,1,1,40,10,12,13,19,27,16,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,1,1,0,0,2,2,0,3,1,1,0,0,2
2003-12-12,496,33,6,14,4,9,10,11,11,41,8,14,8,12,25,17,12,29,2,10,7,7,13,10,4,6,1,1,0,5,3,1,1,41,10,12,13,19,28,16,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2004-01-12,497,32,6,14,4,9,10,11,12,42,8,13,8,12,25,17,12,29,2,10,7,7,14,10,5,6,1,1,0,5,3,1,1,40,10,12,12,19,29,15,23,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2004-02-12,500,32,7,14,5,9,14,10,11,42,7,12,8,11,25,17,13,25,2,9,8,8,15,10,7,6,1,1,0,5,2,1,1,40,10,13,12,19,31,15,22,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,1,2,0,1,0,1,1,3,1,2
2004-03-12,501,31,7,12,5,9,15,11,11,44,7,11,8,11,25,17,13,25,2,10,8,7,15,11,7,6,0,1,0,5,2,1,1,41,10,13,12,18,32,15,22,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0
2004-04-12,505,31,8,12,5,9,16,11,11,45,7,11,8,11,25,17,13,24,3,7,7,7,15,13,7,6,0,1,0,5,2,1,1,41,10,13,12,19,34,15,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0
2004-05-12,520,34,7,12,4,8,16,11,13,45,8,12,9,11,25,17,13,27,5,7,8,7,14,16,7,6,0,2,0,5,2,1,1,41,11,13,12,17,34,17,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,2,1,1,0,0,3,2,6,2,1,1,0,0,2,2
2004-06-12,525,34,7,12,6,8,16,13,13,45,8,13,9,11,25,17,13,30,5,8,7,7,12,16,7,5,0,2,0,5,2,1,1,40,12,14,12,17,33,17,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,1,0,0,1,0,4,0,1,1,0,0,1,0
2004-07-12,521,34,7,12,6,7,17,13,10,45,8,13,9,10,25,18,13,30,5,8,7,7,11,17,6,6,0,2,0,5,2,1,1,40,12,14,11,17,33,17,22,0,0,1,0,1,0,0,3,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2004-08-12,531,34,7,13,8,7,17,13,8,47,8,13,9,10,25,18,15,31,5,8,7,9,10,19,6,6,0,2,0,5,2,1,1,40,12,14,12,17,33,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2004-09-12,530,33,5,14,8,5,17,14,8,45,10,13,9,11,24,18,15,33,5,8,7,9,10,19,7,6,0,2,0,5,2,1,1,40,12,14,12,17,33,17,21,0,0,0,1,2,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,1,1,0,1,1,4,0,1,1,1,0,1,1
2004-10-12,546,36,5,14,8,6,17,14,8,46,10,13,9,12,26,18,15,33,5,10,7,9,10,20,8,7,0,2,0,5,3,1,1,43,12,14,12,17,32,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,2,2,1,1,5,0,2,0,2,2,1,1
2004-11-12,550,37,4,15,8,6,19,13,8,44,11,13,9,12,26,19,15,32,5,12,7,10,12,20,8,7,0,2,0,5,3,1,1,42,12,14,12,17,32,17,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0
2004-12-12,555,34,5,13,8,6,19,12,9,46,11,15,9,12,25,20,15,30,6,13,7,12,12,18,10,7,0,2,0,5,3,1,1,44,12,14,12,17,33,16,21,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2
2005-01-12,563,34,4,13,8,6,18,14,9,48,12,16,9,12,27,20,15,29,6,12,6,10,14,19,10,7,1,2,0,5,2,1,1,45,13,15,13,17,33,16,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,3,2,0,3,1,1,0,0,2,2,0
2005-02-12,570,34,4,13,7,7,20,16,10,48,12,16,8,12,27,20,14,28,6,12,5,10,15,21,11,7,1,2,0,5,2,1,1,45,14,15,13,17,34,16,21,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,3,3,2,2,0,1,0,2,2,3,2
2005-03-12,578,31,5,13,7,7,20,17,10,48,12,16,8,11,27,22,14,31,7,13,5,10,16,24,10,7,1,2,0,5,2,1,1,45,14,15,13,17,34,16,21,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,4,0,2,2,1,0,0,2,4,0
2005-04-12,579,33,5,13,7,7,19,18,11,47,12,15,8,11,27,21,14,32,7,13,5,9,16,25,10,7,1,2,0,4,2,1,1,45,14,15,13,18,34,16,21,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,1,4,0,0,0,0,1,2,1
2005-05-12,572,34,5,11,8,7,19,15,11,46,12,16,8,11,26,23,14,30,7,13,4,8,14,24,10,7,1,2,0,4,3,1,0,47,14,15,12,18,35,16,21,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2005-06-12,572,35,5,11,8,5,19,16,10,46,12,16,8,13,27,22,15,31,6,12,4,8,12,24,9,7,1,2,0,4,4,1,0,47,14,15,13,18,35,16,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,3,2,0,4,0,0,0,0,3,2,0
2005-07-12,576,33,5,10,8,6,19,18,10,50,12,16,8,13,27,21,14,34,6,11,3,8,12,24,9,7,1,2,0,4,4,1,0,48,14,15,13,18,35,16,21,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,2,0,4,1,0,0,1,0,2,0
2005-08-12,578,34,5,11,8,6,19,19,11,50,12,17,8,12,26,21,14,35,6,11,2,8,11,25,7,7,1,2,0,4,4,1,1,49,14,15,13,18,34,16,21,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,1,4,0,2,0,0,0,1,1
2005-09-12,584,33,5,13,8,7,18,18,12,48,12,16,8,10,27,21,14,36,6,11,2,9,14,25,10,7,1,2,0,4,4,1,1,48,14,15,14,18,34,17,21,2,0,0,0,0,1,1,0,2,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,3,0,1,3,1,3,4,0,3,0,1,3,1,3
2005-10-12,579,35,5,11,9,7,18,19,12,43,12,18,8,10,28,22,14,34,7,10,2,8,13,25,9,6,1,2,0,4,4,1,1,48,14,15,14,16,34,19,21,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,0,1,0,1,2,0,4,1,0,1,0,1,2,0
2005-11-12,577,34,4,9,7,8,18,20,10,44,12,19,8,11,27,22,16,31,8,9,2,9,13,26,9,6,1,2,0,4,4,1,1,48,15,15,14,16,34,19,21,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2005-12-12,569,31,4,11,8,8,18,20,10,44,12,18,8,10,25,22,16,31,8,9,2,9,13,25,9,6,1,2,0,4,3,1,1,48,14,15,14,16,34,19,20,1,0,0,0,0,0,1,0,2,0,1,0,1,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2006-01-12,568,30,4,10,8,10,18,20,10,44,12,18,7,10,24,22,17,29,8,10,3,8,11,25,9,6,1,2,0,3,3,1,1,48,14,15,14,17,34,21,21,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2006-02-12,574,30,3,10,7,10,16,25,10,44,12,18,7,9,28,21,19,30,9,10,2,6,12,27,7,6,1,2,0,3,4,1,1,47,14,15,14,18,34,23,19,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,1,0,0,0,4,6,1,1,1,0,0,0,4,5,1
2006-03-12,567,27,3,10,7,9,18,24,12,44,11,17,7,9,29,22,19,29,7,9,2,6,13,24,7,6,1,2,0,3,4,2,1,47,14,15,15,18,33,22,19,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,4,0,1
2006-04-12,571,27,4,10,7,9,17,25,13,44,11,17,7,9,30,22,17,30,7,8,2,6,13,22,8,6,0,2,0,3,4,2,1,47,14,17,16,18,34,22,20,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,2,1,2,2,1,1,0,0,2,1
2006-05-12,571,26,4,9,7,8,19,27,12,43,11,17,7,9,30,22,19,28,7,8,2,7,13,19,9,6,0,2,0,3,4,2,1,47,14,17,16,18,34,22,22,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1
2006-06-12,577,26,4,12,6,8,21,25,13,43,11,17,8,8,29,24,19,25,9,8,3,7,16,18,9,7,0,2,0,3,4,2,1,45,14,17,16,18,34,23,22,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,1,1,4,1,1,1,1,2,1,1,3,1,1
2006-07-12,572,26,4,11,6,10,20,23,14,43,11,16,8,7,29,25,19,24,9,8,3,10,15,16,9,7,0,2,0,3,4,2,1,44,15,17,15,17,34,23,22,1,0,0,0,1,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,3,0,1,1,2,0,0,0,2,0,1,1
2006-08-12,575,26,4,12,4,10,22,23,14,43,11,16,9,7,29,25,19,26,7,10,3,10,17,13,9,7,0,2,0,2,4,2,1,44,15,17,15,16,34,23,24,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,0,2,0,0,3,0,3,0,0,2,0,0
2006-09-12,583,27,6,12,5,10,22,23,17,41,10,17,10,7,27,26,19,29,7,10,3,10,17,13,9,7,0,2,0,2,4,2,1,44,15,17,15,17,34,23,23,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,1,0,1,1,3,3,2,1,1,0,1,1,3
2006-10-12,586,28,6,13,5,9,20,24,17,43,10,17,10,8,28,26,19,30,7,10,3,9,17,14,9,7,0,2,0,2,4,2,1,42,16,17,15,16,34,23,23,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,4,0,2,0,0,1,3,0,4,0,2,0,0,1,2,0
