date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,378,16,4,10,3,8,11,16,7,33,6,7,10,13,16,16,7,21,2,9,8,6,10,13,6,11,0,3,0,4,3,3,0,24,10,11,5,13,17,8,8,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2001-07-12,385,18,4,9,3,8,11,17,8,33,6,7,10,12,16,16,8,24,3,9,8,6,10,13,5,11,0,3,0,4,3,3,0,25,10,11,5,13,17,8,8,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1
2001-08-12,389,17,4,9,3,9,13,16,8,34,6,7,9,12,16,17,9,26,3,7,7,6,12,13,5,10,0,3,0,4,3,3,0,25,10,11,5,13,17,9,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,0,1,2,0,0,0,1,3,0,1
2001-09-12,389,17,4,9,3,9,14,13,9,34,6,7,9,12,16,20,9,26,3,5,7,6,11,9,5,10,0,3,0,4,3,3,0,27,10,11,5,15,18,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2001-10-12,385,20,3,8,3,8,14,14,9,33,7,7,9,12,15,18,9,23,3,5,7,6,8,10,5,11,0,3,0,4,2,3,0,29,10,11,4,15,20,9,8,0,0,1,0,1,1,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,1,0
2001-11-12,382,18,3,8,2,8,13,14,11,34,7,5,10,11,16,18,9,21,3,5,7,6,8,10,5,11,0,3,0,4,2,3,0,29,10,11,4,15,21,9,8,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
2001-12-12,386,18,3,8,2,8,12,14,11,35,7,5,10,11,16,18,9,19,5,5,8,8,7,12,4,9,0,3,0,4,2,2,0,31,11,11,4,14,21,10,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2002-01-12,390,18,4,8,2,7,10,14,12,35,7,5,10,12,18,18,10,19,6,5,7,6,8,13,4,9,0,3,0,4,2,2,0,31,11,11,4,14,21,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2002-02-12,387,19,4,8,2,6,10,14,11,35,7,5,10,11,18,18,11,19,6,5,6,6,8,13,4,7,0,3,0,4,2,2,0,31,11,12,4,13,21,11,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-03-12,390,17,4,10,2,5,10,13,11,37,7,5,9,12,18,19,11,21,6,4,5,6,8,12,5,8,0,3,0,4,2,2,0,33,11,12,4,13,20,11,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2002-04-12,395,18,3,9,2,5,9,12,11,37,8,6,9,12,18,20,11,22,5,6,5,6,10,12,5,7,0,3,0,4,2,2,0,34,12,11,4,13,20,12,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2002-05-12,398,17,3,7,2,6,9,12,11,37,8,7,9,11,18,21,11,22,5,6,5,7,10,13,5,6,0,3,0,4,2,2,0,34,13,11,4,13,21,12,11,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2002-06-12,403,17,3,7,4,6,10,11,11,38,8,7,9,10,18,22,11,23,5,5,5,7,10,14,5,6,0,3,0,4,2,2,0,34,13,12,4,13,21,12,11,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2002-07-12,410,17,2,9,4,7,10,12,12,38,9,7,9,10,18,22,12,23,5,5,5,7,11,14,5,5,0,3,0,4,2,2,0,34,13,12,4,13,21,12,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,1
2002-08-12,411,17,2,9,3,7,10,10,12,38,9,7,10,10,18,25,12,23,5,4,5,7,12,13,5,5,0,4,0,4,2,2,0,35,13,12,4,13,21,12,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,2,0,0,0,0,1,1,0
2002-09-12,409,17,2,8,3,5,12,11,11,38,9,8,10,11,19,24,12,23,5,4,4,7,11,13,4,5,0,3,0,4,2,2,0,35,11,12,4,14,23,12,11,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2002-10-12,414,17,3,8,3,5,12,13,12,39,9,8,10,11,19,24,11,23,5,5,4,6,10,15,4,5,0,2,0,4,2,2,0,36,11,12,4,13,23,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,3,2,2,1,1,0,0,0,3,2
2002-11-12,413,16,2,8,3,5,12,12,12,40,9,8,10,11,19,24,11,24,5,5,5,5,10,16,4,5,0,1,0,4,2,2,0,36,11,12,4,13,23,12,12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2002-12-12,416,15,4,7,3,4,11,12,12,40,9,9,10,12,21,24,11,22,6,5,5,4,12,16,3,5,0,1,0,4,2,2,0,37,11,12,4,14,23,12,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0
2003-01-12,415,15,5,8,3,3,10,13,12,40,9,9,10,12,23,23,11,20,6,5,5,4,12,16,1,6,0,1,0,4,2,1,0,37,11,12,4,14,23,12,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2003-02-12,420,14,5,8,5,2,10,15,12,41,9,9,10,11,23,22,12,20,6,5,5,4,12,17,1,7,0,1,0,4,2,1,0,37,11,12,4,14,23,13,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1
2003-03-12,421,15,6,7,5,2,9,15,12,40,9,10,10,11,24,22,12,21,7,4,5,4,10,17,1,7,0,1,0,4,2,1,0,37,11,12,4,14,23,14,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2003-04-12,420,15,6,7,5,2,9,14,12,40,7,10,10,11,24,25,12,19,7,4,4,4,10,15,1,8,0,1,0,4,2,1,0,37,12,12,4,14,25,14,13,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0
2003-05-12,419,15,6,5,4,4,9,13,12,40,7,11,10,11,23,25,12,21,6,3,4,3,9,14,1,7,0,1,0,4,2,1,0,38,13,12,5,14,26,14,14,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2003-06-12,414,15,6,4,3,3,9,13,12,38,7,12,10,11,22,23,12,24,6,2,2,2,10,13,1,7,0,1,0,4,2,1,0,38,12,15,5,13,28,14,14,0,0,0,1,1,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0
2003-07-12,430,14,7,5,3,4,10,14,11,41,7,12,10,11,22,24,13,24,6,3,2,2,12,15,1,9,0,1,0,4,2,1,0,38,12,15,5,13,29,14,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,3,2,1,4,1,1,0,1,3,1,1
2003-08-12,436,15,7,5,3,4,9,14,10,41,7,12,10,11,23,24,14,25,6,3,2,2,14,15,1,9,0,1,0,4,2,1,0,38,11,16,6,13,29,15,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,2,0,0,4,0,0,0,0,2,0,0
2003-09-12,441,14,7,5,4,5,9,15,9,41,7,11,10,9,24,24,15,25,6,3,2,3,16,19,1,9,0,1,0,4,2,0,0,38,11,16,6,13,28,15,14,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,3,1,1,0,0,1,1,2,1,1
2003-10-12,441,13,7,5,4,5,9,15,8,42,7,11,10,9,24,25,14,26,5,3,2,3,15,20,1,9,0,1,0,4,2,0,0,39,11,16,6,13,28,15,14,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2003-11-12,440,13,7,5,4,5,10,17,7,41,7,11,10,9,23,25,13,25,5,3,2,3,15,22,1,9,0,1,0,4,2,0,0,39,11,16,6,13,27,14,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2003-12-12,440,13,7,5,4,5,11,17,7,42,7,11,10,9,23,24,13,23,4,3,1,2,16,21,2,8,0,1,0,4,2,1,0,42,11,16,6,13,27,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2004-01-12,436,13,8,5,4,5,11,17,5,39,8,10,8,9,22,24,15,24,3,3,1,2,16,21,2,8,0,1,0,4,3,1,0,41,11,16,6,13,26,15,16,0,0,0,0,0,0,0,0,3,0,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,2,1,0,2,2,0,0,0,2,1,0
2004-02-12,437,13,8,4,4,4,11,18,5,39,8,10,8,9,22,24,15,25,3,3,1,1,16,23,2,8,0,1,0,4,3,1,0,41,11,16,6,13,26,15,16,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2004-03-12,433,12,8,2,5,4,11,17,5,36,7,12,8,8,22,24,15,25,3,3,2,1,16,25,2,8,0,0,0,4,3,1,0,41,10,16,6,13,26,15,17,1,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2004-04-12,445,17,8,4,4,5,11,17,5,36,7,12,8,8,22,24,15,28,3,3,2,3,15,23,2,8,0,0,0,4,3,2,0,41,10,17,6,14,26,15,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,2,0,2,2,0,0,5,0,2,0,2,2,0,0
2004-05-12,450,20,8,4,4,5,12,16,5,36,7,12,8,6,22,25,15,26,3,6,2,3,15,24,2,9,0,0,0,3,3,1,0,43,10,16,6,14,26,16,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0
2004-06-12,468,20,8,4,3,6,13,18,5,37,6,12,9,6,23,25,15,24,5,7,3,5,16,30,2,10,0,0,0,3,3,1,0,43,10,16,6,14,26,15,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,2,2,5,0,2,1,1,1,1,2,3,0
2004-07-12,465,21,8,4,3,5,13,17,4,35,6,12,9,7,22,25,16,23,5,7,3,5,14,32,2,10,0,0,0,3,3,1,0,43,10,16,6,14,26,15,20,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-08-12,466,19,8,4,3,5,13,17,4,36,6,12,8,7,22,24,16,21,5,8,3,5,16,34,4,10,0,0,0,3,3,1,0,43,10,16,6,14,25,15,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,2,1
2004-09-12,472,20,8,4,4,7,13,17,5,36,6,12,7,7,22,24,16,21,5,8,4,5,16,34,7,10,0,0,0,3,3,1,0,41,10,16,6,14,25,15,20,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,1,2,3,2,0,0,1,1,1,2,1
2004-10-12,464,19,7,4,5,7,16,14,4,37,6,12,6,7,22,25,16,19,5,7,4,5,15,31,6,10,0,0,0,3,3,1,0,39,12,16,7,13,25,16,20,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2004-11-12,467,23,10,3,5,7,17,14,4,37,6,12,6,7,22,25,16,16,5,7,4,5,15,28,6,11,0,0,0,3,3,1,0,38,13,16,7,13,25,17,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,1,0,0,3,2,0,1,0,1,0,0
2004-12-12,479,26,8,6,5,7,17,14,4,37,7,12,6,7,23,25,15,21,4,9,4,4,15,28,7,11,0,0,0,3,3,1,0,38,13,16,7,13,25,18,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,1,0,1,6,0,3,0,0,1,0,1
2005-01-12,478,26,7,6,5,7,17,14,4,37,8,12,6,7,24,26,15,19,4,9,4,5,15,29,7,11,0,0,0,3,3,1,0,38,13,16,6,13,25,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0
2005-02-12,474,25,7,6,3,7,18,14,4,37,8,11,8,6,22,27,15,18,4,9,5,5,13,27,7,11,0,0,0,3,3,2,0,39,12,17,6,13,25,18,19,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1
2005-03-12,465,24,6,6,3,8,18,14,4,38,9,9,8,6,22,26,15,19,3,8,5,5,12,25,7,10,0,0,0,3,3,2,0,39,10,17,6,13,25,18,19,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2005-04-12,467,24,8,6,3,8,17,12,4,38,9,9,8,6,23,28,15,20,3,8,5,5,12,24,7,10,0,0,0,3,3,2,0,39,10,17,6,13,25,18,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2005-05-12,471,24,9,6,3,6,18,13,4,38,9,9,8,7,23,28,15,21,4,9,5,5,11,25,7,9,0,0,0,3,3,2,0,39,10,17,6,13,25,18,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,3,0,2,1,1,0,0,1,2,0
2005-06-12,472,26,8,7,3,6,18,14,4,38,9,9,8,7,23,27,15,22,4,9,5,5,11,24,7,8,0,0,0,3,3,2,0,39,10,17,6,12,24,19,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2005-07-12,484,24,7,7,4,7,18,16,4,40,10,10,8,7,25,27,16,26,3,8,6,6,11,24,8,7,0,0,0,3,3,2,0,38,10,17,6,12,24,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,1,2,3,1,3,0,1,1,1,2,2,1
2005-08-12,489,22,7,7,4,7,19,19,4,41,10,10,8,6,25,26,15,25,2,9,6,5,9,26,10,8,0,0,0,3,4,2,0,38,11,17,6,12,24,20,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,1,0,1,0,0,1,2,2
2005-09-12,494,24,7,7,4,6,18,18,4,40,10,10,7,7,26,26,15,28,3,9,6,6,7,25,10,8,0,0,0,3,4,3,0,38,11,17,6,12,26,20,23,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,1,0,2,2,5,1,0,0,1,0,2,1
2005-10-12,496,26,6,7,5,6,17,18,4,40,10,10,7,7,27,27,15,27,3,9,6,6,7,25,10,7,0,0,0,3,4,3,0,37,11,17,6,12,27,21,23,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2005-11-12,499,26,6,7,5,7,17,16,4,40,10,10,7,7,28,29,15,27,3,11,7,6,6,23,9,7,0,0,0,3,5,3,0,38,11,17,6,12,27,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2005-12-12,500,27,5,8,5,7,17,19,4,37,10,10,7,7,29,29,15,26,3,13,7,6,6,24,8,7,0,0,0,3,5,3,0,38,11,17,6,11,27,21,22,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,1,3,0,2,0,2,0,0,1,2,0
2006-01-12,503,28,3,8,5,7,18,19,6,37,11,10,7,7,29,29,15,23,3,13,7,7,5,23,8,7,0,0,0,3,6,3,0,38,11,17,6,12,28,22,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2
2006-02-12,508,28,3,8,5,7,18,19,6,38,11,9,7,7,29,30,15,24,3,14,7,7,6,23,8,7,0,0,0,3,5,3,0,38,11,17,6,12,29,23,22,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,2,0,4,0,1,0,0,1,2,0
2006-03-12,513,29,4,8,5,7,18,20,6,37,11,9,8,7,28,29,15,24,5,14,6,7,7,23,8,8,0,0,1,3,5,3,0,38,11,17,6,12,29,23,22,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0
2006-04-12,517,27,4,6,4,7,18,20,7,42,11,11,8,7,28,29,14,27,5,14,6,5,6,23,7,8,0,0,1,3,7,3,0,39,11,16,6,12,29,24,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2006-05-12,518,25,4,6,4,8,17,21,7,44,11,11,8,7,29,29,14,28,5,12,6,5,7,23,8,8,0,0,0,3,6,3,0,40,10,16,6,13,28,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,3,0,0,0,1,1,2,1,3,0,0,0,1,1,2,1
2006-06-12,520,24,4,6,4,6,18,20,8,45,11,11,7,8,29,31,14,27,4,13,5,4,8,19,7,8,0,0,0,3,5,3,0,44,11,16,6,15,30,25,21,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1
2006-07-12,524,23,4,6,4,6,20,21,8,43,11,11,7,8,29,31,14,27,5,13,5,4,8,22,7,8,0,0,0,3,5,3,0,43,11,15,6,16,31,25,21,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,2,5,0,1,1,0,0,0,2,3,0
2006-08-12,527,22,6,6,4,6,21,18,8,43,11,11,7,8,29,31,14,30,5,11,5,4,9,21,7,8,0,0,0,3,5,4,0,43,12,15,6,16,31,26,21,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,3,2,0,0,0,2,0,0
2006-09-12,541,24,6,10,3,6,20,19,7,44,11,10,8,9,30,31,15,30,5,11,5,5,10,24,5,8,0,0,0,3,4,4,0,42,13,15,7,16,32,27,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,1,1,3,0,2,0,3,1,1,1,2,0
2006-10-12,538,24,6,10,2,6,17,20,9,44,11,9,9,9,33,30,14,28,5,10,5,5,12,23,6,8,0,0,0,3,4,4,0,41,13,15,7,15,32,27,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2
