date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,420,20,4,10,13,18,4,7,8,35,7,18,23,36,5,14,8,30,1,9,6,18,2,5,5,10,1,1,2,7,0,0,0,24,10,5,18,19,3,8,6,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1
2001-07-12,428,20,2,9,14,19,5,7,8,37,9,19,23,36,5,13,8,29,3,10,6,18,2,5,5,10,1,1,2,7,0,0,0,23,10,5,18,20,3,9,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2001-08-12,437,20,2,9,15,18,6,7,8,37,8,19,22,38,5,13,8,31,3,13,8,16,2,5,6,10,1,1,2,8,0,0,0,24,10,5,18,20,3,9,7,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,0,1,2,0,1,2,1,1,0,1
2001-09-12,435,21,3,9,12,19,6,7,7,34,8,19,24,38,4,12,7,30,3,13,9,17,2,6,6,10,1,1,2,8,0,0,0,25,10,5,19,19,3,9,7,0,0,0,1,0,0,0,1,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2001-10-12,437,21,3,10,12,19,4,8,6,33,8,19,24,37,5,12,7,30,3,13,9,18,1,8,6,10,1,1,2,8,0,0,0,26,10,5,19,19,3,10,7,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2001-11-12,441,21,3,10,11,19,4,8,6,34,8,19,24,37,5,12,7,31,4,13,11,19,0,7,6,10,1,1,2,8,0,0,0,27,10,6,18,20,3,10,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2001-12-12,445,21,3,10,12,18,4,6,6,34,8,18,24,38,5,14,7,31,5,12,12,20,0,6,6,10,1,1,2,9,0,1,0,28,10,6,18,20,3,10,6,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,1,1,0,2,3,0,0,0
2002-01-12,438,21,3,9,12,18,4,6,5,33,8,19,24,35,4,14,8,32,5,13,11,21,0,7,4,9,1,1,1,9,0,1,0,27,10,6,20,19,3,10,5,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2002-02-12,443,19,3,10,10,18,4,7,6,34,8,19,24,36,4,14,8,32,4,14,11,22,0,8,5,9,1,1,1,9,0,1,0,26,11,6,20,19,3,10,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2002-03-12,446,18,3,10,11,18,4,7,6,35,8,19,24,35,4,14,8,35,4,13,12,21,0,9,5,9,1,1,1,8,0,1,0,28,11,6,19,19,3,10,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2002-04-12,450,19,4,11,11,19,4,7,7,34,8,19,24,35,4,14,8,35,4,12,10,21,0,8,6,9,1,1,1,8,0,2,0,30,10,7,18,20,3,10,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,1
2002-05-12,454,18,3,12,11,19,4,8,7,36,9,19,24,37,4,14,7,34,4,11,10,21,0,8,6,10,1,1,1,8,0,2,0,29,10,7,20,20,3,11,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2002-06-12,460,15,3,15,11,18,3,9,6,37,9,19,24,37,5,14,7,32,4,11,9,25,0,9,6,11,1,1,1,8,0,2,0,29,10,8,22,20,3,11,5,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,0,2,0,3,0,1,0
2002-07-12,477,18,4,16,12,18,3,13,7,37,9,19,23,37,5,14,7,31,4,13,11,24,0,11,6,11,1,1,1,8,0,1,0,29,10,9,22,21,4,12,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,2,0,0,3,1,4,1,2,1,0,0,3,1
2002-08-12,483,21,4,17,10,19,4,13,6,37,8,19,24,37,5,14,8,29,3,13,11,25,0,11,5,12,1,1,1,7,0,1,0,30,10,10,22,22,4,12,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2002-09-12,490,22,4,16,9,20,5,13,6,36,8,20,25,38,6,14,8,29,3,12,12,27,0,11,4,12,1,2,1,7,0,1,1,30,9,10,22,23,4,12,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0
2002-10-12,488,21,4,15,9,21,5,13,4,36,7,21,25,37,6,14,10,29,3,11,11,27,0,13,4,11,1,2,2,7,0,1,1,29,9,9,23,24,4,12,7,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2002-11-12,493,22,4,17,10,20,5,13,4,36,7,21,24,37,6,14,10,29,3,11,13,27,0,13,4,11,1,2,2,7,0,1,1,29,9,9,24,24,4,12,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0
2002-12-12,505,21,4,17,10,20,5,15,4,37,7,22,24,38,6,14,9,25,5,12,14,27,0,14,6,13,1,2,2,8,0,1,1,30,9,11,24,24,4,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,1,0,1,1,1,2,0,1,1
2003-01-12,508,22,3,16,10,21,5,14,4,37,8,22,24,38,6,15,9,25,5,12,14,28,0,13,6,12,1,2,2,8,0,1,1,30,9,14,24,24,4,12,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2003-02-12,514,21,3,15,9,20,5,16,4,36,8,24,25,39,6,15,9,24,6,12,14,27,3,15,6,12,1,2,2,9,0,1,1,29,9,14,24,25,4,12,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,3,0,0,1,1,0,0,1,3,0
2003-03-12,510,22,3,13,11,16,5,15,4,36,8,25,25,40,6,16,9,21,6,12,14,23,3,16,6,12,1,2,2,9,0,1,1,30,9,14,25,24,4,13,8,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,3,0,0,2,0,1,0,1,1,0,0,2,0
2003-04-12,514,26,3,13,11,17,5,15,4,36,8,25,24,40,6,16,9,20,6,12,13,24,3,17,6,12,0,2,2,9,0,1,1,30,9,15,25,24,4,13,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2003-05-12,518,25,3,14,10,17,5,13,4,37,8,26,24,40,6,18,9,23,6,12,13,25,3,17,6,12,0,2,2,9,0,1,1,28,9,16,24,24,4,13,9,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,3,0,2,0,0,0,2,0,2,0,2,0,0,0
2003-06-12,522,25,3,15,8,16,5,12,3,37,8,25,25,40,6,18,10,24,6,13,14,26,3,18,5,13,0,2,2,9,0,1,1,28,9,17,25,24,4,13,9,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,1,0,2,0,1,1,3,0,1,0
2003-07-12,527,24,3,17,8,16,4,12,4,39,8,25,25,40,7,18,10,23,5,14,14,26,3,18,7,13,0,2,2,9,0,1,0,27,8,17,25,25,4,15,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,3,0,1,0,0,2,1,0,3,0,1,0,0,2
2003-08-12,532,25,3,17,7,15,3,12,4,40,8,25,26,41,8,18,10,21,5,10,13,27,3,20,6,15,0,2,2,9,0,1,0,28,9,17,26,27,4,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2003-09-12,536,28,2,17,7,13,3,11,6,41,9,25,26,41,8,18,10,22,6,10,11,26,3,21,6,15,0,2,2,9,0,1,0,27,8,17,28,27,4,17,9,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,0,0,0,2,1,3,1,1,0,0,0,2,1
2003-10-12,544,29,3,19,9,14,3,10,6,41,9,24,26,41,8,19,10,23,6,11,12,26,3,20,6,15,0,2,2,9,0,1,0,26,9,17,27,28,3,16,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,1,2,2,3,0,1,0,2,1,2,2,3,0,1,0
2003-11-12,550,30,3,20,13,14,3,11,6,41,9,24,26,41,8,19,10,21,6,12,10,25,4,19,6,15,0,2,2,9,0,1,0,28,8,17,27,29,3,17,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,1,2,3,1,1,2,0,2,1,1,2,1,1,2,0
2003-12-12,553,29,3,19,12,14,6,11,7,42,9,24,27,39,7,19,10,20,5,12,11,24,5,20,7,15,0,2,2,8,0,1,0,28,9,17,27,30,3,17,12,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,2,1,1,1
2004-01-12,552,29,3,18,12,14,6,14,7,41,9,24,27,40,6,19,10,18,5,13,11,22,5,18,8,15,0,2,1,7,0,1,0,29,9,17,28,31,3,18,12,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1
2004-02-12,552,30,3,18,11,14,6,14,6,40,9,24,27,41,6,19,11,17,6,12,11,21,5,19,7,14,0,2,1,6,0,1,0,30,9,17,30,32,3,18,12,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2004-03-12,560,31,3,17,10,15,6,15,6,40,9,25,27,41,6,19,11,17,7,13,11,24,5,18,7,14,0,1,1,6,0,1,0,31,9,18,30,32,3,19,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,4,0,1,0,2,1,1,1,3,0,1,0
2004-04-12,564,30,2,16,13,14,6,15,6,41,10,26,27,42,6,19,12,19,7,13,10,25,5,17,7,13,0,1,1,6,0,1,0,31,8,18,30,32,3,19,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,2,2,0,0,2,2,0,0,2
2004-05-12,564,30,2,17,10,14,6,16,6,41,10,27,28,43,6,19,12,18,6,14,11,25,5,17,7,13,0,1,1,5,0,1,0,29,8,18,31,32,3,19,13,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,3,1,2,0,1,0,1,0,2,1,2,0,1,0
2004-06-12,571,32,2,16,10,15,6,16,5,41,10,27,28,43,6,20,12,19,6,15,12,22,5,20,7,13,0,1,1,5,0,1,0,29,8,19,31,32,4,19,13,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1,1,0,3,0,3,0,1,1,1,0,3,0
2004-07-12,575,29,1,15,9,17,6,13,4,43,11,28,28,43,6,23,13,19,7,14,11,23,5,19,9,12,0,1,1,5,0,1,0,29,8,19,32,32,5,20,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,1,1,1,1,0,2,0,0,1
2004-08-12,587,26,1,18,10,17,5,15,4,46,11,28,28,43,7,23,13,19,7,18,10,25,5,20,9,10,0,1,1,5,0,1,0,30,8,20,33,31,5,20,14,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,1,2,0,2,0,1,0,4,1,2,0,2,0
2004-09-12,590,28,1,20,10,16,3,15,4,45,11,27,28,42,9,23,13,20,7,18,11,25,5,21,9,9,0,1,1,5,0,1,0,30,8,20,34,30,5,20,15,0,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,3,0,1,0,3,0,1,1,3,0,1,0
2004-10-12,594,28,1,20,10,15,3,15,5,45,11,27,28,43,9,23,13,21,7,20,10,25,6,20,10,9,0,1,1,5,0,2,0,29,8,20,34,30,5,20,15,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2004-11-12,586,29,1,19,9,14,4,16,5,42,11,28,27,42,9,23,13,21,7,19,9,25,6,20,10,9,0,1,0,5,0,2,0,30,8,20,33,30,4,20,15,0,0,0,0,1,0,0,0,3,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2004-12-12,585,28,1,19,11,14,4,14,4,41,11,29,26,41,9,24,13,21,6,18,8,24,6,19,9,8,0,1,0,6,0,2,0,30,8,22,33,34,4,21,16,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,0,1,2,1,0,0,1,1
2005-01-12,587,27,1,20,11,14,4,15,4,42,11,29,26,42,9,24,13,20,5,18,7,25,8,19,9,8,0,1,0,6,0,1,0,30,8,23,32,34,4,21,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2005-02-12,597,26,2,19,11,17,4,14,5,42,11,30,26,41,9,27,13,22,6,19,8,27,6,18,9,8,0,1,0,6,0,1,0,32,8,23,30,35,4,21,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,1,1,1,4,1,2,1,2,1,1,1,4,1,2,1
2005-03-12,599,26,2,20,12,17,4,15,5,43,11,30,25,40,8,27,13,23,6,20,8,26,6,14,9,8,0,1,0,6,0,1,0,33,8,24,30,35,4,22,17,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,0,0,1,0,2,0,2,1,0,0,1,0
2005-04-12,607,25,2,20,12,17,5,15,7,44,11,30,25,40,8,27,13,25,7,20,8,28,7,14,10,8,0,1,0,6,0,1,0,32,8,24,29,34,4,22,18,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,0,2,1,1,3,1,1,0,0,2,1,1,2
2005-05-12,609,26,2,18,13,16,5,16,7,44,11,32,24,40,7,26,13,20,8,19,8,28,7,16,11,8,0,1,0,6,0,1,0,32,8,25,29,34,4,24,20,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2005-06-12,611,26,2,16,13,18,5,16,7,44,11,33,24,39,7,26,13,24,7,19,8,26,7,16,10,8,0,1,0,7,0,1,0,32,9,25,28,34,4,23,22,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0
2005-07-12,619,27,4,16,14,18,5,16,7,45,11,34,24,39,7,26,13,25,8,20,9,26,7,15,8,8,0,1,0,6,0,0,0,32,9,24,29,35,4,24,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,2,3,2,0,0,0,0,2,2,3,1,0,0,0,0
2005-08-12,620,30,5,16,14,18,5,16,7,46,11,32,23,38,7,26,13,25,8,20,9,28,6,14,8,8,0,1,0,6,0,1,0,32,9,23,29,35,4,24,23,0,0,1,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,3,0,0,0,3,1,1,0,3,0,0,0
2005-09-12,626,30,5,16,14,17,4,17,5,49,11,33,23,38,7,26,15,28,7,21,11,26,6,14,8,8,0,1,0,6,0,1,0,29,9,24,29,35,5,24,24,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,2,1,0,0,2,0,3,0,2,1,0,0,2,0
2005-10-12,622,30,5,13,12,18,4,17,5,47,12,33,25,39,7,25,13,28,7,20,11,25,6,14,8,8,0,1,0,6,0,1,0,29,9,25,32,35,4,24,24,1,0,1,0,0,0,0,0,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2005-11-12,624,29,5,12,11,18,3,16,4,47,12,34,26,40,7,26,13,27,6,21,11,26,5,14,8,8,1,1,0,6,0,2,0,30,9,25,33,36,4,24,24,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2005-12-12,630,29,5,12,12,18,2,18,4,47,12,34,26,38,9,26,13,27,6,19,13,26,6,16,7,8,1,1,0,7,0,2,0,31,9,25,33,36,4,25,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,4,0,1,0,0,2,1,1,4,0
2006-01-12,625,28,5,12,12,17,2,16,4,46,12,33,25,39,9,29,13,28,6,18,13,24,7,17,6,8,1,1,0,8,0,2,0,31,9,24,33,36,4,25,22,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2006-02-12,619,24,6,13,12,16,2,15,4,46,12,33,25,39,9,30,12,27,6,19,13,23,8,16,6,7,1,1,0,8,0,2,0,30,9,24,33,37,4,25,22,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2006-03-12,627,23,6,15,14,17,2,15,5,46,12,33,25,40,9,31,12,26,6,19,12,22,8,16,6,7,1,1,0,8,0,2,0,33,9,26,33,38,4,24,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,1,1,0,0,2,2,1,0,1,1
2006-04-12,629,24,6,16,13,15,3,15,8,43,12,33,26,39,9,31,12,24,7,20,12,20,9,17,7,7,1,1,0,8,0,2,0,32,9,27,33,39,5,23,21,1,0,0,0,1,0,0,0,3,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,1,0,1,1,2,2,1,1,1,0,1,1,2
2006-05-12,635,25,7,15,14,14,3,17,9,42,12,33,26,41,9,31,11,27,8,19,12,19,9,17,7,7,1,1,0,7,0,2,0,34,9,27,32,39,5,23,21,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,2,1,0,2,1,3,1,1,1,1,0,2,1
2006-06-12,636,20,6,15,12,15,4,18,9,45,12,33,26,42,9,32,10,28,8,20,10,20,9,15,7,7,1,1,0,7,0,2,0,35,9,28,32,40,5,23,21,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,1,2,0,2,0,1,0,2,1,2,0
2006-07-12,646,23,6,16,11,16,5,22,9,44,12,33,26,40,9,31,10,28,7,19,13,21,9,16,5,7,1,1,0,7,0,2,0,37,8,29,31,40,5,25,22,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,2,3,1,3,0,2,0,1,2,2,1,2,0
2006-08-12,638,21,6,12,9,15,5,20,9,44,12,36,25,39,9,32,10,29,7,17,14,20,9,15,6,7,1,1,0,8,0,2,0,38,9,28,31,41,5,24,22,1,0,1,1,1,0,0,0,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2006-09-12,644,21,7,11,9,16,5,22,9,44,12,37,25,37,9,32,10,28,7,17,14,20,9,15,6,7,1,1,0,8,0,2,0,40,9,29,31,41,5,25,23,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,2,2,0,3,0,2,1,1,2,1,0,2,0
2006-10-12,648,23,8,13,9,16,5,22,8,43,11,36,24,37,9,30,11,29,7,18,15,21,8,17,4,6,1,1,0,7,0,2,0,41,9,30,32,41,4,27,23,0,0,0,0,1,0,0,0,1,1,1,2,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,1,2,0,2,0,1,1,4,1,2,0,2,0
