date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,454,26,4,10,6,18,2,8,10,31,12,13,17,30,11,19,13,19,4,7,10,18,4,10,9,5,3,0,4,5,1,2,2,19,17,18,12,19,8,17,11,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,2,1,0,2,0,2,0,2,2
2001-07-12,455,26,4,10,6,19,1,7,10,31,13,13,16,30,12,20,13,20,4,5,9,19,4,9,8,5,3,0,3,5,1,2,2,19,17,19,12,21,7,19,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2001-08-12,465,30,4,10,7,19,1,7,10,32,13,12,16,30,12,21,13,20,4,5,10,20,4,10,8,5,3,0,3,5,1,2,2,19,17,19,12,21,7,19,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,1,2,0,2,0,3,0,1,1,2,0,1,0
2001-09-12,468,32,3,9,6,16,1,7,10,32,14,13,17,32,12,21,13,20,3,4,11,19,4,12,8,5,2,0,3,5,1,2,2,19,18,19,12,21,7,21,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2001-10-12,470,31,3,10,6,14,1,6,11,32,14,13,16,32,12,22,13,18,4,4,11,19,5,13,9,5,2,0,3,5,1,2,2,19,19,19,12,22,7,21,12,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2001-11-12,470,29,3,9,4,14,1,8,11,34,14,14,18,32,12,22,13,17,3,4,11,19,5,13,9,5,2,0,3,5,1,2,2,19,19,19,12,22,8,21,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2001-12-12,473,30,3,10,4,14,1,8,8,35,13,14,18,30,12,22,15,17,4,5,11,19,5,12,10,6,2,0,3,5,1,2,2,20,20,19,12,22,8,20,11,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1
2002-01-12,477,28,3,9,3,16,1,9,9,36,13,14,19,30,12,22,13,17,5,5,10,21,6,11,11,5,2,0,3,5,1,2,2,20,20,20,12,22,8,20,12,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1,1
2002-02-12,482,26,3,9,4,18,1,10,8,38,12,14,19,30,12,22,14,18,5,5,9,19,7,13,12,6,2,0,3,5,1,2,2,21,19,20,12,22,8,20,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,1,2,1,2,1,1,0,0,1,2,1,1,1
2002-03-12,486,25,3,9,4,19,1,11,7,38,12,14,19,31,12,22,14,16,5,6,8,20,7,13,11,7,2,0,3,5,1,2,2,22,19,20,13,23,8,21,11,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1,1
2002-04-12,488,25,3,9,3,19,1,10,7,37,12,14,20,31,12,23,14,18,5,6,8,22,7,12,11,7,2,0,3,5,0,2,2,22,19,20,13,23,8,21,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0
2002-05-12,491,27,3,9,4,21,1,10,7,36,12,14,20,31,11,23,14,18,5,6,8,20,7,11,11,7,2,0,3,5,0,2,2,22,19,19,13,24,10,22,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2002-06-12,494,29,3,9,4,21,0,10,6,36,12,14,20,32,12,23,14,19,5,6,10,19,5,12,10,7,2,0,3,4,0,2,2,24,19,19,12,24,10,23,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2002-07-12,505,33,5,9,6,21,0,10,8,35,12,14,19,31,11,24,14,21,6,7,11,18,5,12,10,7,2,0,3,4,0,2,2,24,19,19,11,24,10,23,13,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,6,2,1,2,0,0,1,2,2,2,1,2,0,0,1,2
2002-08-12,509,32,5,7,6,22,0,12,8,36,12,15,19,31,11,24,13,20,6,6,10,18,6,15,10,7,2,0,2,4,0,2,2,26,19,21,11,25,7,23,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,4,0,0,1,0,0,1,1,3,0
2002-09-12,510,30,4,8,6,20,1,14,8,36,12,15,19,32,11,24,13,21,6,6,8,17,6,17,8,7,2,0,2,4,0,2,2,27,19,21,10,27,8,23,14,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0
2002-10-12,511,29,4,8,8,19,1,14,8,36,12,16,19,32,11,24,13,23,7,6,8,17,6,17,8,7,2,0,2,4,0,4,2,25,18,20,10,27,8,22,14,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,2,2,2,1,0,1,0,1,2,2,2,1,0,1,0
2002-11-12,519,29,4,9,8,20,1,14,7,37,12,16,19,32,11,24,14,22,7,7,8,19,6,18,10,7,1,0,2,4,0,4,2,25,18,22,10,27,8,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,1,2,1,0,1,0,2,0,1,2
2002-12-12,527,30,4,9,7,20,2,15,6,37,12,16,20,32,11,24,15,23,7,8,8,19,6,21,11,7,1,0,2,5,0,4,2,25,18,22,10,26,8,21,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,1,2,1,2,0,1,0,2,1,2,1
2003-01-12,527,28,4,7,7,22,2,15,6,38,12,18,20,32,10,24,15,22,7,9,8,19,6,21,12,7,1,0,2,5,0,4,2,25,18,22,10,25,8,21,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2003-02-12,530,27,5,7,7,21,2,15,8,39,12,18,20,34,10,23,15,22,8,9,7,18,6,22,12,8,1,0,2,5,0,4,2,25,18,22,9,25,6,22,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2003-03-12,537,27,6,8,7,21,2,16,9,39,12,18,20,35,9,23,15,23,7,9,6,18,6,24,12,8,1,1,2,5,0,4,2,26,17,22,9,24,7,22,15,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,0,2,0,2,1,2,1,2,0,2,0,2,1
2003-04-12,540,29,6,7,7,20,2,19,9,39,11,19,20,36,8,23,15,23,7,9,5,17,6,22,13,8,1,1,2,5,0,4,2,27,17,22,9,26,7,22,15,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1
2003-05-12,535,29,6,7,7,19,1,19,9,38,11,19,20,36,8,23,15,23,6,10,6,17,6,21,13,8,1,1,2,5,0,4,2,26,17,22,9,24,8,22,15,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2003-06-12,543,29,6,9,8,21,1,19,10,40,11,20,20,37,8,24,15,24,6,10,6,15,5,18,13,8,1,1,2,5,0,4,2,27,16,21,8,26,8,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,4,2,3,0,2,2,3,0,3,2,2,0,2,2
2003-07-12,549,29,5,10,9,19,2,20,10,39,12,20,19,36,8,24,15,25,6,10,6,17,7,18,13,9,1,1,2,5,0,4,2,28,16,21,8,26,8,22,17,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,1,1,0,1,1,2,1,1,1
2003-08-12,549,25,5,10,8,21,2,20,10,42,12,20,20,35,8,25,15,23,6,9,6,17,7,18,13,10,1,1,2,5,0,4,2,28,16,21,8,25,9,23,17,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2003-09-12,545,24,5,12,10,21,2,20,7,43,12,20,20,34,8,24,15,23,6,9,6,15,7,14,14,10,1,1,2,5,0,5,2,27,16,22,8,25,9,23,18,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2003-10-12,546,24,5,11,11,21,2,20,6,43,11,21,20,33,8,24,16,25,5,10,7,16,6,12,13,9,1,0,2,5,0,5,2,28,16,22,8,26,9,24,19,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2003-11-12,555,28,7,11,12,22,2,18,6,42,11,21,20,33,8,26,16,27,4,9,8,18,6,12,13,9,1,0,2,5,0,5,2,28,16,22,8,25,9,24,19,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,2,2,0,0,0,4,1,0,2,2,0,0,0
2003-12-12,559,28,7,11,13,23,2,20,6,42,11,22,20,33,8,26,16,25,3,11,7,18,6,14,11,8,1,0,2,5,0,5,2,28,16,22,8,27,9,24,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,3,1,1,0,3,1,2,0,2,1,1,0,3,1
2004-01-12,557,28,7,10,14,18,2,19,7,41,11,22,20,36,8,27,16,24,2,11,8,19,5,14,10,8,1,0,2,5,0,5,2,29,15,23,9,27,9,24,19,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2004-02-12,562,32,8,11,13,15,2,18,7,41,11,22,20,38,8,28,16,22,4,12,8,19,5,15,9,9,1,0,2,5,0,5,2,30,15,23,9,26,8,24,19,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,1,0,0,0,1,0,3,2,1,0,0,0,1,0
2004-03-12,557,30,8,12,13,14,2,18,5,39,11,22,20,39,8,28,17,22,5,11,9,18,5,14,8,9,1,0,1,5,0,5,2,31,16,23,9,27,8,23,19,2,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2004-04-12,559,32,8,13,13,13,2,18,5,36,11,22,20,40,7,27,17,22,5,12,9,18,5,15,9,9,1,0,1,5,0,5,2,31,16,25,9,27,8,22,19,1,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,1,2,0,2,0,1,0,1,1
2004-05-12,563,29,8,12,12,12,4,18,6,37,11,22,21,40,7,27,17,27,5,12,9,18,5,15,11,8,1,0,1,5,0,5,2,31,16,24,9,28,8,22,18,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,1,1,0,3,2,0,0,0,1,1,0,3
2004-06-12,569,28,8,14,13,14,4,19,6,37,11,22,20,40,7,27,15,27,6,13,8,19,5,15,11,8,1,0,1,5,0,5,2,30,16,24,9,30,8,23,18,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,2,0,1,1,1,2,3,0,2,0
2004-07-12,567,27,6,14,11,14,4,17,5,40,13,21,22,40,7,28,14,24,5,12,8,19,5,15,11,8,1,0,1,5,0,5,2,30,16,24,9,33,8,23,20,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-08-12,565,28,6,14,11,14,4,15,5,37,13,21,22,41,7,30,14,25,6,11,9,19,4,13,11,8,1,0,1,4,1,5,2,31,17,23,9,33,8,22,20,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2004-09-12,564,27,6,13,13,13,4,13,5,37,13,21,22,41,7,31,14,23,7,11,8,21,4,12,11,8,1,0,1,4,1,5,2,31,18,23,10,33,8,22,20,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2004-10-12,572,30,5,14,12,13,4,12,6,37,14,22,23,41,7,30,14,22,6,11,9,22,4,11,12,8,1,0,1,4,1,5,2,32,17,23,12,36,8,22,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,1,2,0,1,1,3,0,2,1,2,0,1,1
2004-11-12,580,32,5,15,12,14,4,13,6,37,14,23,23,41,7,31,14,23,7,12,10,20,4,11,10,7,1,0,1,4,1,4,2,32,18,26,11,37,7,22,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,2,1,3,1,1,1,2,0,2,1,2,1,1,1,1,0
2004-12-12,584,31,4,16,13,15,3,13,6,37,14,23,23,40,8,32,13,21,7,14,11,21,6,12,10,7,1,0,0,4,1,4,3,33,18,25,10,36,7,23,19,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,1,1,2,1,0,0,2,2,1,1,1,1
2005-01-12,585,30,4,18,13,14,2,17,4,36,14,23,22,38,8,32,11,24,7,13,11,21,6,14,9,7,1,0,0,4,1,4,3,34,18,27,10,36,7,23,19,1,0,0,0,0,1,0,2,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,0,1,0,1,0,1,0,3,0
2005-02-12,587,32,3,18,13,13,4,18,4,37,15,23,22,39,7,32,11,23,6,13,11,21,6,15,9,6,1,0,0,3,1,5,3,33,18,28,10,36,7,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,2,3,0,3,0,0,1,0,2,3,0
2005-03-12,593,31,2,18,13,14,4,17,4,39,16,24,22,40,7,33,11,22,6,12,11,22,6,15,10,6,1,0,0,4,1,5,3,35,18,28,11,35,6,22,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,0,4,0,1,1,2,0,2,0,3,0,1,1
2005-04-12,597,26,3,19,14,15,4,17,4,42,16,24,21,40,7,34,10,20,6,13,12,23,6,17,9,7,1,0,0,4,1,5,3,35,18,28,11,35,6,22,19,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,0,3,0,1,1,1,2,1,0,2,0
2005-05-12,606,27,3,22,14,17,4,18,4,42,15,24,21,40,7,34,10,20,6,14,12,23,6,19,9,7,1,0,0,4,1,4,3,35,18,29,11,35,6,22,19,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,2,0,3,0,2,0,2,0
2005-06-12,608,29,3,20,15,17,4,18,3,42,14,26,19,39,7,35,11,21,6,13,11,23,6,18,7,7,1,0,0,3,1,4,3,37,18,30,13,36,6,24,18,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,2,0,2,0,0,1,1,0,2,0
2005-07-12,617,33,4,20,17,17,3,20,2,42,14,27,19,39,8,35,12,23,6,13,11,22,4,17,7,7,1,0,0,4,1,4,3,37,17,30,12,38,6,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,1,0,0,2,0,3,1,1,1,0,0,2,0
2005-08-12,613,32,4,20,16,15,3,19,3,41,14,27,18,41,8,35,12,22,6,14,10,23,4,16,8,6,1,0,0,4,1,4,3,38,16,30,12,39,5,25,18,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2005-09-12,614,35,4,18,15,16,3,21,3,40,14,29,19,41,8,35,11,23,7,13,10,24,4,15,7,6,0,0,0,4,1,4,3,39,15,30,11,39,5,24,18,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,1,0,0,2,0,1,0,4,1,0,0,2,0,1,0
2005-10-12,631,36,4,20,18,17,3,21,3,40,14,28,19,41,8,35,11,21,8,18,9,25,6,16,8,8,0,0,0,3,1,4,3,40,15,30,12,39,5,24,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,3,1,1,1,1,1,4,2,2,1,1,1
2005-11-12,635,34,4,20,17,17,3,22,3,43,15,27,20,41,8,34,11,22,8,20,8,22,6,16,9,9,0,0,0,4,1,4,3,40,15,30,12,40,5,24,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2005-12-12,647,34,5,19,16,22,4,21,3,44,14,28,21,42,8,36,11,22,8,18,8,21,7,17,10,9,0,0,0,4,1,4,3,41,15,31,12,39,6,25,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,4,1,3,1,2,1,0,0,3,1,3,1
2006-01-12,647,34,5,19,16,22,5,21,2,43,14,28,22,42,8,37,12,22,8,17,7,20,7,16,10,9,0,0,0,5,1,4,3,41,15,31,13,39,6,26,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,2,0,3,0,0,1,1,1,2,0
2006-02-12,649,32,7,19,16,24,6,20,2,45,15,28,22,40,8,37,11,23,8,17,7,19,7,16,9,9,0,0,0,5,1,4,3,42,14,31,13,40,6,26,17,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,1,1,2,0,2,3,0,0,1,1,2,0
2006-03-12,650,33,7,17,18,25,6,19,2,45,15,29,23,39,8,37,11,25,7,16,8,18,7,16,9,9,0,0,0,5,1,4,2,42,13,30,14,40,6,27,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0
2006-04-12,657,36,8,17,18,26,6,21,2,43,15,29,23,39,8,37,10,26,7,16,8,19,7,15,8,9,0,0,0,5,1,3,2,43,14,30,14,40,6,28,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,3,0,2,0,3,1,1,0,3,0,2,0
2006-05-12,660,36,9,17,19,26,5,22,2,42,15,29,23,38,9,37,10,22,8,16,8,21,7,15,6,9,0,0,0,5,1,3,2,42,14,32,14,39,6,33,18,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2006-06-12,669,39,9,15,18,25,5,22,2,42,15,31,24,40,9,38,10,25,8,15,8,20,7,19,5,9,0,0,0,5,1,3,2,42,15,32,14,39,6,33,17,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,1,2,0,6,0,4,0,0,1,2,0,3,0
2006-07-12,673,39,9,14,17,24,5,24,2,40,14,30,25,39,9,38,10,26,8,17,8,23,10,20,6,9,0,0,0,4,1,3,2,42,15,32,14,38,6,33,17,1,0,1,0,1,1,0,0,3,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,2,2,2,1,3,0,2,0,2,1,2,1
2006-08-12,668,36,10,12,16,22,4,24,3,40,14,30,26,39,9,38,10,25,6,18,8,23,10,20,6,9,0,0,0,4,1,3,2,43,15,32,15,39,6,34,16,2,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2006-09-12,666,37,10,13,14,22,4,24,3,38,14,29,27,39,9,37,10,26,4,21,9,21,10,20,6,9,0,0,0,5,1,2,2,43,15,32,15,39,6,35,15,1,0,0,0,1,0,1,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,2,0,2,0,3,1,1,0,2,0
2006-10-12,669,37,10,13,14,22,4,25,2,38,14,30,27,39,9,37,11,26,4,23,9,19,10,21,5,9,0,0,0,4,1,2,2,44,15,33,17,39,6,35,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,3,0,1,0,0,0,3,0,3,0,1,0
