date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,474,27,13,12,9,11,3,17,3,43,11,18,16,25,5,21,11,24,3,13,7,17,8,14,10,10,0,1,4,11,0,0,0,26,3,8,10,27,3,18,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2001-07-12,478,30,11,13,9,11,3,17,4,41,13,18,16,25,5,21,11,22,4,13,7,17,8,15,10,11,0,1,3,11,0,0,0,26,2,9,10,27,3,18,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2001-08-12,479,30,11,11,9,10,2,17,4,42,13,20,16,25,6,21,11,23,5,12,8,14,7,16,12,11,0,1,2,11,0,0,0,27,2,9,10,27,2,19,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,2,1,2,1,0,1,0,0,1,1
2001-09-12,484,28,9,11,9,11,4,18,6,43,15,20,15,25,6,21,11,20,5,12,8,13,8,17,12,12,0,1,2,9,0,0,0,28,2,9,11,27,2,21,13,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,0,0,0,1,2,1,1,2
2001-10-12,490,30,9,12,8,13,4,17,6,43,15,19,16,24,5,21,11,23,6,12,7,12,8,17,12,11,0,1,2,9,0,0,0,30,2,9,12,27,2,22,13,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0,1,0,0,0
2001-11-12,494,30,10,14,8,13,5,16,6,42,15,19,16,24,5,20,10,23,6,12,9,12,8,17,12,11,0,1,2,9,0,0,0,31,3,9,12,28,2,21,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,1,1,1,1,1,1,0,1
2001-12-12,500,30,11,14,10,14,5,15,6,42,16,19,16,24,5,21,10,23,6,12,10,13,6,15,10,11,0,1,1,9,0,1,1,32,3,10,13,29,2,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2002-01-12,500,29,11,14,10,12,5,16,5,41,16,20,17,26,5,21,9,22,7,10,11,13,5,13,10,11,0,1,1,9,0,1,1,34,4,11,14,29,2,21,13,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2002-02-12,509,25,12,13,11,12,5,15,6,44,16,20,17,26,5,22,9,21,7,11,12,16,3,15,11,12,0,1,1,9,0,1,1,34,5,11,14,29,2,22,13,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,3,0,2,1,1,1,1,3,3,0,1,1
2002-03-12,514,25,11,15,11,13,5,15,6,47,17,19,17,25,5,22,9,24,7,14,11,14,2,15,10,12,0,1,1,8,0,1,1,35,5,12,14,29,2,21,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,0,1,0,0,0,4,0,2,0,1,0,0,0
2002-04-12,515,22,11,15,11,13,5,15,6,47,17,19,17,25,5,22,9,23,6,17,11,16,2,13,9,12,0,1,1,8,0,1,1,36,5,12,15,29,2,23,13,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,2,0,1,0,1,0,2,0,2,0,1,0
2002-05-12,516,22,12,15,10,13,4,14,6,46,17,19,18,25,6,23,9,23,6,17,11,17,2,13,8,12,0,1,1,8,0,1,1,37,6,11,15,29,2,23,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2002-06-12,516,24,11,16,9,13,4,14,5,44,18,20,19,25,6,23,10,23,6,16,11,17,2,14,6,12,0,1,1,8,0,1,1,38,5,10,16,29,2,23,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0
2002-07-12,512,22,12,16,9,14,4,13,5,45,18,20,19,25,6,24,9,23,5,16,11,15,2,14,5,12,0,1,1,8,0,2,1,37,5,10,16,29,2,23,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2002-08-12,512,23,12,14,9,13,4,13,5,45,18,21,19,26,6,23,9,27,5,16,11,15,2,14,5,12,0,1,1,8,0,2,1,36,5,10,16,27,2,23,13,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0
2002-09-12,515,24,10,15,8,13,4,11,5,46,20,21,18,27,6,26,9,25,5,16,10,16,2,14,5,12,0,1,1,8,0,2,1,37,5,10,16,28,2,23,13,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2002-10-12,517,25,10,15,8,14,4,11,4,45,20,21,18,27,6,26,10,27,5,15,10,14,1,15,6,11,0,1,1,8,0,2,0,37,6,12,17,27,2,23,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2002-11-12,518,25,10,15,8,13,3,10,4,43,20,21,18,28,7,27,10,28,5,15,11,13,0,16,6,10,0,1,1,8,0,2,0,37,6,13,17,29,2,23,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2002-12-12,524,25,14,13,9,14,5,11,4,43,20,22,17,26,7,27,10,28,5,14,12,14,0,17,6,10,0,1,1,8,0,2,0,37,6,13,16,30,1,23,13,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,1,2,2,1,0,1,1,0,1,2,1,1,0
2003-01-12,533,25,13,12,8,14,5,13,4,44,21,23,18,27,7,28,10,27,5,14,11,15,0,19,5,11,0,1,1,7,0,2,0,39,6,13,16,30,1,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,4,0,2,0,1,0,2,0,3,0
2003-02-12,535,21,14,14,9,15,5,12,5,45,21,23,18,26,6,29,10,26,6,14,11,15,0,17,6,12,0,1,1,7,0,3,0,38,6,13,16,30,1,24,15,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2
2003-03-12,538,22,13,14,9,15,5,14,4,44,21,24,18,27,6,31,9,26,6,13,10,13,0,16,6,12,0,1,1,8,0,3,0,38,9,13,17,30,1,24,15,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,5,0,2,0,1,0,1,0,3,0
2003-04-12,544,23,12,16,9,17,5,13,3,44,22,23,19,27,6,32,10,22,6,15,9,14,0,16,6,12,0,1,1,8,0,3,0,35,9,15,17,31,2,25,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,3,0,1,0,1,0,2,1,3,0,1,0
2003-05-12,549,23,12,16,9,17,5,13,3,45,22,24,21,28,6,32,10,24,5,14,9,14,0,17,5,11,0,2,1,8,0,3,0,34,9,15,16,31,2,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2003-06-12,547,22,11,17,8,20,5,12,3,42,23,24,21,28,6,33,10,21,5,13,9,13,0,16,5,11,0,2,1,8,0,3,0,34,10,15,18,32,2,26,18,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2003-07-12,549,21,12,16,8,21,5,11,5,44,23,25,20,28,6,33,10,22,4,13,8,13,0,15,5,11,0,2,1,8,0,3,0,36,9,15,18,32,2,27,17,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2003-08-12,558,22,13,18,8,20,7,11,6,45,23,25,20,28,6,33,9,23,2,14,7,14,0,15,4,11,0,2,1,8,0,3,0,35,11,15,19,32,3,28,17,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,1,1,0,1,3,1,2,0,1,1,0,1
2003-09-12,573,24,12,23,9,21,5,13,7,43,23,25,21,28,8,34,10,24,2,15,7,15,0,16,4,11,0,2,1,8,0,3,0,35,11,15,18,32,3,28,17,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,5,2,2,0,3,1,3,0,4,2,2,0,2,1
2003-10-12,581,22,13,23,9,19,6,15,7,45,23,26,21,29,8,34,10,22,2,17,7,15,1,16,4,11,0,2,1,8,0,3,0,36,11,15,19,32,3,29,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,2,0,0,1,3,0,1,1,2,0
2003-11-12,579,22,12,21,10,20,5,16,6,45,24,28,21,29,9,34,10,20,3,17,7,15,1,15,3,10,0,2,1,7,0,3,0,38,11,15,19,32,3,29,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2003-12-12,582,23,12,23,9,19,5,17,6,44,23,28,21,29,9,34,10,23,3,19,6,15,1,14,3,10,0,2,1,6,0,3,0,39,11,15,19,32,2,30,16,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,2,0,1,0,2,0,3,1,2,0,1,0,2,0
2004-01-12,591,28,15,23,10,19,5,19,6,43,22,29,21,29,9,35,10,23,2,19,6,15,1,14,2,10,0,2,1,6,0,3,0,39,10,16,19,32,2,30,16,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,2,0,0,3,0,3,2,1,2,0,0,3,0
2004-02-12,593,27,14,23,11,18,5,20,6,43,23,28,21,30,8,34,11,26,2,18,5,13,1,14,1,10,0,2,1,6,0,4,0,40,11,18,19,33,2,29,16,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,3,1,2,0,0,1,0,0,3,1
2004-03-12,600,25,14,22,12,18,5,22,7,45,23,30,21,30,7,34,11,25,3,18,6,14,1,15,1,10,0,2,1,6,0,3,0,40,12,18,19,33,2,28,17,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,3,2,2,0,2,1,1,1,3,2,1,0,2,1
2004-04-12,601,27,13,23,12,17,5,22,7,44,23,27,21,30,7,34,11,26,4,16,6,12,1,15,3,10,0,2,0,8,0,3,0,42,12,18,18,33,3,29,17,1,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,2,3,1,2,0,1,0,0,1
2004-05-12,610,30,13,25,14,20,4,24,7,43,23,27,21,30,7,34,11,27,4,15,6,13,1,16,3,10,0,2,0,8,0,3,0,42,12,18,17,31,3,29,17,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,4,1,2,1,3,0,3,0,3,1,2,1,2,0,3,0
2004-06-12,623,28,13,25,17,21,4,24,7,45,22,29,21,30,7,33,11,29,4,16,9,14,1,17,3,10,0,2,0,8,0,2,0,42,11,19,17,31,4,30,17,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,2,0,2,0,3,0,2,3,2,0,2,0
2004-07-12,617,29,11,25,16,20,4,25,8,44,23,29,20,30,7,33,11,30,4,15,9,14,1,16,3,10,0,1,0,6,0,2,0,41,11,19,16,32,5,30,17,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2004-08-12,614,29,11,23,16,19,4,24,8,46,22,29,20,30,6,33,11,30,4,16,9,14,0,15,4,10,0,1,0,6,0,2,0,41,10,20,16,33,5,30,17,0,0,2,0,0,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2004-09-12,618,27,13,23,16,20,4,24,9,47,22,29,20,31,6,34,11,29,4,16,9,15,0,14,4,9,0,1,0,6,0,2,0,42,10,19,17,33,5,31,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,3,0,1,1,1,1,0,1,3,0,1,1
2004-10-12,618,27,14,23,16,19,5,26,8,47,22,29,19,32,6,33,11,28,5,17,8,15,1,11,3,9,0,1,0,6,0,2,0,43,11,20,17,33,4,30,17,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,2,2,0,1,1,1,0,0,1,2,0
2004-11-12,614,29,14,23,18,18,5,25,8,46,22,29,19,31,6,32,11,26,4,16,6,17,1,11,3,10,0,1,0,6,0,2,0,43,10,20,17,34,4,30,17,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2004-12-12,619,29,11,25,17,17,4,27,8,45,24,28,20,32,7,32,11,26,4,19,6,15,1,12,3,9,0,1,0,6,0,2,0,43,10,24,17,34,4,29,17,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,3,0,1,0,3,0,0,0,2,0
2005-01-12,619,28,11,25,17,17,5,24,7,45,24,28,20,32,7,35,11,25,5,20,6,15,1,13,3,8,0,1,0,6,0,2,0,41,10,25,19,34,4,30,15,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,1,0,2,1,3,0,1,2,1,0,2,1,3,0
2005-02-12,618,29,10,22,16,20,5,24,7,44,25,30,20,32,7,35,11,26,4,20,7,14,1,13,3,8,0,1,0,5,0,2,0,42,10,24,17,34,4,31,15,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2005-03-12,629,29,11,23,18,23,5,23,7,44,25,30,20,33,7,37,11,24,6,20,10,14,1,12,4,8,0,1,0,5,0,3,0,41,10,24,17,33,4,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,3,3,0,1,1,0,1,1,3,3,0,1,1
2005-04-12,634,33,13,24,17,21,5,23,7,44,23,31,21,35,7,34,11,26,6,18,10,12,2,13,4,8,0,1,0,5,0,3,0,41,11,23,18,33,5,32,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,2,0,0,1,1,0,3,2,1,0,0,1,1,0
2005-05-12,632,35,13,25,15,20,5,24,7,45,21,30,23,35,7,34,10,25,7,17,10,11,2,13,5,7,0,1,0,5,0,4,0,41,10,22,18,34,5,32,14,1,1,0,0,1,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,2,2,0,1,0,2,1,3,1,2,0,1,0,2,1
2005-06-12,640,38,12,25,16,19,5,25,7,44,21,31,23,38,7,34,10,27,8,19,9,10,2,13,6,6,0,1,0,5,0,4,0,40,11,22,18,33,5,32,14,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,1,1,0,1,1,3,1,2,1,1,0,1,1
2005-07-12,641,37,11,26,16,20,5,26,7,44,22,30,23,37,7,34,12,27,8,22,8,8,3,12,7,6,0,1,0,5,0,3,0,40,11,23,17,32,5,32,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,4,0,1,1,1,2,1,0,4,0,1,1,1,2
2005-08-12,654,36,12,23,16,20,3,31,7,46,22,32,22,37,9,33,12,26,8,22,9,12,3,14,7,6,0,1,0,5,0,2,0,40,11,24,17,33,6,33,14,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,5,0,3,1,0,1,2,0,4,0
2005-09-12,662,43,13,18,15,19,3,30,5,43,22,36,23,37,9,35,13,28,8,21,13,12,3,14,7,6,0,1,0,5,0,2,0,40,11,23,17,33,6,35,13,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,1,0,3,1,0,1,0,3,1,0,2,1,0,1,0
2005-10-12,656,44,13,16,15,18,2,31,5,42,20,35,23,35,10,36,13,27,8,19,13,14,3,14,7,6,0,2,0,5,0,2,0,39,11,23,17,33,6,36,13,0,0,1,0,1,0,1,0,1,2,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,1,0,0,0,2,0,3,0
2005-11-12,652,45,13,16,14,18,2,32,5,40,20,34,23,36,10,35,12,26,7,23,13,15,3,13,7,6,0,2,0,5,0,2,0,38,11,23,16,33,6,35,13,0,0,1,1,0,0,0,0,2,0,1,1,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,4,1,1,0,1,0,1,1,4,1,1,0,1,0
2005-12-12,653,41,12,15,14,20,4,31,6,40,21,36,23,35,10,36,12,23,8,22,14,15,3,13,8,7,0,3,0,5,0,2,0,38,11,21,17,33,6,35,13,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,3,1,2,1,2,1,0,1,3,1,2,1,2,1
2006-01-12,658,36,10,14,14,22,4,29,5,45,23,37,25,35,10,37,12,23,7,23,14,17,3,14,8,7,0,3,0,5,0,2,0,38,11,21,17,33,6,35,13,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,2,0,2,0,1,2,2,0,1,0
2006-02-12,665,37,11,14,13,21,4,29,4,44,23,37,26,35,10,37,13,23,7,24,14,17,6,13,11,7,0,2,0,5,0,2,0,38,11,23,17,33,6,35,13,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,2,2,2,1,1,0,0,1,2,2
2006-03-12,664,35,11,13,10,20,4,27,4,44,23,37,27,35,9,38,13,27,6,22,14,18,6,15,11,7,0,2,0,4,0,2,0,39,11,23,18,34,6,36,13,1,0,0,2,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2006-04-12,667,35,11,12,10,21,4,29,3,44,23,38,27,35,9,38,13,26,7,22,14,18,6,16,9,7,0,2,0,4,0,2,0,41,11,23,17,34,6,37,13,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,2,0
2006-05-12,661,35,10,9,9,20,4,28,3,45,23,39,27,36,9,38,12,25,7,22,14,18,6,15,9,7,0,2,0,4,0,2,0,40,12,23,18,35,6,36,13,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,1,0,1,0,4,0,0,1,1,0,1,0
2006-06-12,660,35,10,8,6,20,4,27,4,45,23,39,29,37,9,39,12,23,8,19,12,17,6,16,9,7,0,3,0,4,0,2,0,41,14,23,19,35,7,36,12,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2006-07-12,665,35,11,10,7,22,4,26,4,45,23,39,29,37,9,40,12,21,10,18,12,17,5,16,8,8,0,3,0,4,0,2,0,41,14,23,20,35,7,36,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,0,0,0,1,2,2,1,2,0,0,0
2006-08-12,673,34,11,12,8,22,4,26,4,46,23,39,29,37,8,41,11,22,10,18,12,19,5,18,7,8,0,3,0,4,0,2,0,42,14,25,20,35,7,35,12,0,0,1,0,2,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,1,2,0,3,1,2,0,2,1,2,0,3,1
2006-09-12,676,33,8,13,8,20,4,25,4,46,24,39,29,38,8,42,12,22,11,20,13,18,5,18,8,8,0,3,0,4,0,2,0,42,14,24,22,34,7,36,12,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,0,1,2,0,1,3,2,0,0,1,2
2006-10-12,676,33,6,13,10,20,3,22,4,45,24,39,29,38,8,43,11,24,11,20,13,19,5,18,8,8,0,3,0,4,0,2,0,44,14,24,22,34,7,36,12,1,1,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,0,1,0,3,1,1,2,1,0,1,0
