date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,307,10,5,9,3,3,2,3,4,29,12,6,15,12,9,13,11,9,7,3,6,2,7,5,12,7,1,2,2,3,1,2,4,18,15,9,13,9,9,9,6,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2001-07-12,307,9,4,8,3,5,2,3,4,30,12,6,15,11,9,13,11,12,8,2,5,2,7,5,12,7,1,2,2,3,1,2,4,18,15,8,12,10,9,9,6,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2001-08-12,315,9,4,9,3,5,4,3,4,30,11,6,16,11,9,13,11,13,7,3,5,2,8,5,13,7,1,2,2,3,1,2,4,19,15,9,12,10,9,9,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,0,1,1,0,1,0,1
2001-09-12,311,7,4,8,3,4,4,3,4,30,11,5,16,12,9,13,11,12,9,3,5,1,7,5,12,7,1,2,2,3,1,2,5,19,15,9,12,10,9,10,6,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2001-10-12,314,8,4,8,3,4,5,3,5,30,11,5,16,11,9,13,11,12,9,3,5,0,7,5,11,7,1,2,2,3,1,2,5,21,16,8,12,10,9,11,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2001-11-12,318,8,5,8,3,5,5,3,4,30,11,6,16,11,9,13,12,12,10,2,5,0,7,5,11,7,1,2,2,3,1,2,5,21,16,8,12,11,9,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2001-12-12,317,8,5,8,3,5,5,3,4,30,11,6,16,11,9,13,12,12,10,2,3,0,7,4,11,6,1,2,2,3,1,2,5,22,16,9,12,11,9,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-01-12,319,11,4,8,3,5,5,2,4,30,12,6,16,11,9,14,12,12,9,2,3,0,5,4,11,6,1,2,2,3,1,2,5,24,16,8,12,12,9,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2002-02-12,320,10,5,8,3,5,5,2,4,31,11,6,16,11,9,14,12,12,9,3,3,0,5,4,10,6,1,2,2,3,1,2,5,25,16,8,12,12,9,11,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2002-03-12,317,10,5,8,3,4,6,1,4,31,9,6,15,10,9,15,11,12,9,3,3,0,5,4,10,6,1,2,2,3,1,2,5,24,16,10,12,12,9,11,8,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2002-04-12,318,9,5,7,3,4,6,0,5,32,9,6,15,10,9,15,11,12,9,3,4,0,5,3,10,6,1,2,2,3,1,2,5,24,16,11,13,12,9,11,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2002-05-12,323,9,6,8,4,4,6,1,4,32,9,6,15,10,9,15,12,12,9,4,5,0,5,3,11,5,1,2,1,2,1,2,5,24,17,11,13,12,9,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2002-06-12,323,8,6,7,4,4,6,1,4,32,9,6,15,10,9,15,12,12,9,4,5,0,5,3,12,5,1,2,1,2,1,2,5,24,17,12,13,12,9,11,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2002-07-12,324,8,7,6,4,4,6,1,4,31,9,6,16,11,9,15,12,11,9,4,4,0,5,3,12,5,1,2,1,2,1,2,5,24,18,12,13,11,10,11,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2002-08-12,324,6,7,6,4,5,6,1,4,32,9,6,16,11,9,15,12,11,7,4,4,1,5,3,12,5,1,2,1,2,1,2,5,24,18,12,13,11,10,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-09-12,327,6,7,6,4,5,5,2,4,32,9,6,16,11,10,15,12,12,8,4,5,1,4,3,12,5,0,2,1,2,1,2,4,25,18,12,14,11,10,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2002-10-12,325,6,6,4,4,4,5,2,3,33,10,7,16,12,10,15,13,13,7,4,6,1,3,3,8,5,0,2,1,2,1,2,5,26,18,12,14,10,11,11,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-11-12,322,6,6,4,4,4,4,2,3,33,10,6,16,12,10,15,13,12,7,3,5,1,2,3,7,6,0,2,1,2,2,2,5,26,18,12,14,10,12,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-12-12,320,6,6,3,4,4,4,2,3,32,9,7,16,11,9,15,12,14,5,3,5,3,2,3,5,7,0,2,1,2,2,2,5,26,19,12,14,10,12,11,12,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2003-01-12,322,6,6,2,4,4,4,2,5,32,10,8,16,11,9,14,12,14,5,3,6,3,2,3,5,7,0,2,1,2,2,2,5,25,19,12,14,10,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2003-02-12,331,7,6,2,4,4,6,4,6,32,10,7,16,11,9,14,12,15,5,3,6,3,2,3,8,7,0,2,1,2,2,2,5,25,19,12,14,10,12,11,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,1,1,0,0,0,1,1,2
2003-03-12,335,7,5,2,4,4,6,4,6,31,11,7,16,11,9,14,13,16,4,3,6,3,2,4,10,7,0,2,1,2,2,2,5,26,19,12,14,10,12,11,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1
2003-04-12,345,9,6,2,4,5,6,4,6,31,11,7,16,10,9,14,13,19,5,3,6,3,2,7,10,7,0,2,1,2,2,2,5,26,19,12,14,10,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,2,0,4,1,0,0,1,0,1,0
2003-05-12,344,8,5,3,4,6,6,4,6,32,11,7,16,9,9,14,12,19,5,3,6,3,2,7,8,7,0,2,1,2,2,2,5,28,19,12,14,10,11,12,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2003-06-12,348,6,5,3,4,6,6,4,6,34,11,7,16,9,9,14,12,21,6,3,6,3,2,6,9,7,0,2,1,2,2,3,5,28,19,12,14,10,11,12,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2003-07-12,348,6,5,3,4,4,6,4,6,34,11,7,16,9,9,14,11,20,6,3,7,3,2,6,9,8,0,2,1,2,2,3,5,28,19,12,15,10,11,11,14,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2003-08-12,350,7,5,4,4,4,4,4,7,34,11,6,16,9,11,14,11,21,6,2,6,3,2,6,8,9,0,2,1,2,3,3,5,28,19,12,14,10,13,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2003-09-12,347,7,5,4,5,4,4,4,7,33,11,5,16,8,11,14,11,21,5,2,6,3,2,6,8,9,0,1,1,2,3,3,5,28,19,12,14,10,14,10,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-10-12,347,7,5,5,5,4,3,4,6,33,11,5,16,8,12,14,12,21,5,2,6,3,1,6,8,8,0,1,1,2,4,3,5,27,20,11,15,10,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-11-12,348,7,5,4,5,5,3,4,6,33,10,6,16,9,12,14,11,23,4,2,6,3,1,6,8,8,0,1,1,2,3,3,4,27,20,11,15,11,14,11,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2003-12-12,350,9,5,4,6,5,4,4,6,33,10,6,16,9,10,14,11,23,4,2,7,3,1,6,7,8,0,1,1,2,3,3,4,27,20,11,15,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2004-01-12,353,7,6,4,6,5,4,6,7,35,10,6,16,8,10,14,10,21,4,3,7,3,1,8,7,8,0,1,1,2,3,3,4,26,20,11,15,11,15,11,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2004-02-12,355,7,6,4,8,5,5,6,7,35,10,6,16,8,10,14,10,21,5,2,6,3,1,8,7,8,0,1,0,2,3,3,4,27,20,11,15,11,15,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2004-03-12,356,7,6,4,8,5,4,7,8,34,10,6,16,8,11,14,9,22,5,2,6,3,1,7,8,8,0,1,0,2,3,4,4,27,20,12,14,11,14,10,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1
2004-04-12,355,7,6,4,8,5,4,7,7,33,10,6,15,8,9,14,10,22,8,2,6,3,1,7,8,7,0,1,0,2,3,4,4,27,20,12,14,12,14,10,15,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2004-05-12,360,8,6,4,7,5,4,6,7,32,10,7,16,8,9,15,10,26,8,1,6,3,2,7,7,7,0,1,0,2,3,4,4,27,20,11,13,12,14,10,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2004-06-12,361,8,7,4,7,5,4,6,7,32,9,7,16,8,9,15,10,26,9,1,6,3,3,7,6,7,0,0,0,1,3,4,3,28,20,11,14,13,14,10,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1
2004-07-12,361,10,7,4,6,4,4,7,6,32,9,7,17,8,9,15,10,25,9,1,6,3,3,7,5,7,0,0,0,1,3,4,3,28,21,11,14,13,14,10,18,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2004-08-12,362,10,7,4,9,4,4,7,5,31,8,7,16,8,9,15,10,26,9,1,7,2,3,7,5,7,0,0,0,2,3,4,3,28,21,11,14,13,14,10,18,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2004-09-12,369,11,7,4,9,4,4,8,6,30,8,7,16,8,9,16,10,27,8,1,6,2,3,8,6,7,0,0,1,1,3,4,3,29,21,12,14,13,14,10,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,3,0,0,0,0,0,1,1
2004-10-12,370,10,7,4,9,4,5,8,6,31,8,7,15,8,9,16,10,25,8,1,7,2,5,8,6,6,0,0,1,1,3,4,3,29,21,13,13,13,14,11,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0
2004-11-12,370,12,6,3,9,4,6,9,6,31,8,7,15,7,9,16,9,25,9,1,7,3,5,8,6,6,0,0,1,1,3,4,3,30,19,12,13,13,14,11,19,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2004-12-12,372,13,6,3,9,4,6,9,6,30,8,7,15,7,9,16,9,24,9,1,7,1,5,8,6,7,0,0,1,1,3,4,3,30,19,12,13,14,16,12,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-01-12,370,13,5,3,11,4,5,11,5,30,8,7,15,7,9,16,10,24,9,1,6,1,6,8,5,7,0,0,1,1,3,3,3,30,18,10,14,13,16,13,19,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2005-02-12,368,12,5,3,13,4,3,9,4,29,9,7,15,7,11,18,11,23,10,1,6,1,6,8,4,7,0,0,1,1,3,3,3,29,18,9,15,12,16,13,19,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0
2005-03-12,365,12,5,3,13,4,3,9,3,29,9,5,15,7,10,18,12,23,9,1,6,1,6,7,4,7,0,0,1,1,3,3,3,30,18,9,15,13,16,13,19,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-04-12,367,12,4,3,13,3,3,9,5,30,10,5,14,8,9,18,12,23,8,1,6,1,6,4,4,6,0,0,1,1,3,3,3,30,18,12,17,15,16,13,18,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1
2005-05-12,375,14,5,5,13,4,5,9,5,29,10,5,14,9,9,17,12,25,7,2,6,1,5,3,5,6,0,0,1,1,3,3,3,30,18,12,17,15,16,13,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,1,1,0,1,2,1,3,0,1,1,0,1
2005-06-12,380,14,5,5,12,5,5,9,5,29,10,5,16,9,9,17,12,24,6,3,7,2,5,2,5,6,0,0,1,1,3,4,3,30,18,12,19,15,17,13,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2005-07-12,381,14,6,5,13,5,5,9,5,29,10,5,16,9,9,17,12,22,6,3,6,2,5,1,5,6,0,0,1,1,3,4,3,30,18,12,20,15,18,13,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2005-08-12,385,13,6,6,13,5,5,10,6,30,9,5,16,9,9,17,12,20,6,3,7,2,4,2,7,6,0,0,1,1,3,4,3,30,18,12,21,16,18,13,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2
2005-09-12,383,13,6,6,11,5,5,10,6,30,9,5,17,9,9,17,12,20,6,3,8,2,4,2,7,6,0,0,1,1,3,4,3,30,18,12,20,16,18,12,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2005-10-12,382,13,6,5,11,5,5,10,6,30,9,6,17,9,9,17,11,20,6,3,8,3,4,2,7,6,0,0,1,1,3,4,3,30,18,12,20,16,18,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-11-12,382,14,6,5,11,3,5,10,6,30,9,6,17,11,9,17,11,19,6,3,8,5,4,2,6,6,0,0,1,1,3,4,3,30,18,12,21,16,16,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2005-12-12,387,15,6,5,10,3,5,11,6,31,9,6,16,11,10,17,11,21,6,3,7,5,4,3,6,6,0,0,1,1,3,4,3,30,18,12,21,17,16,11,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2006-01-12,383,16,3,4,10,3,5,10,6,30,10,5,16,11,9,19,12,21,6,2,7,6,4,2,6,6,0,0,1,1,3,4,3,29,18,12,20,17,17,11,18,0,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2006-02-12,381,17,2,3,8,3,5,11,6,28,10,4,18,11,9,19,11,23,5,2,7,6,4,3,5,6,0,0,1,1,3,4,3,30,18,12,20,17,17,11,18,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2006-03-12,383,17,2,3,8,3,6,11,6,27,10,4,18,11,9,20,12,22,5,2,7,6,3,4,5,7,0,0,1,1,3,4,3,30,17,12,20,18,17,11,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2006-04-12,384,17,2,3,8,3,6,12,6,27,10,4,18,11,9,20,12,22,6,2,8,6,3,4,5,7,0,0,1,1,3,4,3,29,17,12,20,18,16,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2006-05-12,382,17,2,2,8,2,8,12,6,27,10,5,18,11,9,20,12,18,6,1,7,6,2,4,5,9,0,0,1,1,3,3,3,28,16,13,21,18,17,13,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2006-06-12,382,16,1,2,8,3,8,12,6,26,11,5,18,11,9,20,12,17,5,1,7,7,2,4,6,9,0,0,1,1,3,3,3,29,15,13,21,18,16,15,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2
2006-07-12,386,14,1,2,8,3,8,12,7,26,11,5,18,11,9,21,12,19,5,1,7,7,2,5,7,9,0,0,1,1,3,3,3,29,15,13,21,18,16,15,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2006-08-12,389,15,2,3,6,3,8,12,7,26,11,5,21,10,9,21,12,18,6,1,7,6,2,5,7,9,0,0,2,1,3,3,3,29,15,13,22,18,16,14,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2006-09-12,388,14,2,3,6,3,8,10,6,28,11,5,21,10,8,22,13,15,7,1,7,6,2,5,6,10,0,0,2,1,3,2,3,29,15,13,22,19,16,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2006-10-12,385,14,1,3,6,3,7,10,6,28,11,5,21,10,9,22,13,15,7,1,5,6,1,5,5,10,0,0,3,1,3,2,3,29,15,12,23,19,16,17,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
