date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,376,18,2,8,6,8,6,5,8,37,4,10,10,15,13,16,9,22,6,9,7,5,11,17,2,8,2,2,3,4,3,1,0,23,6,18,10,16,6,12,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2001-07-12,383,17,2,8,6,8,8,6,9,38,4,10,10,14,12,16,9,21,7,9,7,7,10,18,3,8,2,2,3,4,4,1,0,24,6,18,10,15,6,13,8,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,2,1,0,1,0,1,1,2,2,1
2001-08-12,382,17,2,6,6,6,8,6,8,39,4,12,10,13,12,16,10,21,8,8,7,7,10,19,3,8,2,2,3,4,4,1,0,25,5,18,10,15,6,13,8,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2001-09-12,392,16,2,6,6,6,8,10,9,40,4,12,10,13,12,16,10,24,8,8,7,7,10,21,3,8,2,2,3,4,4,1,0,25,5,18,10,15,6,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,2,0,0,0,0,0,2,1
2001-10-12,394,17,2,6,6,5,8,10,9,41,4,12,10,13,12,16,11,25,8,8,6,5,10,20,3,8,2,2,3,4,4,1,0,28,5,18,11,15,5,13,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2001-11-12,401,18,1,6,7,5,9,11,9,42,5,12,9,13,12,15,11,29,7,8,6,5,9,19,3,8,2,1,3,4,4,1,0,28,5,19,11,15,5,14,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,1,0,5,0,0,1,0,1,1,0
2001-12-12,407,15,1,4,8,5,9,12,9,42,5,14,9,13,12,15,11,30,7,9,8,5,11,20,3,8,2,1,3,4,4,1,0,28,5,19,11,15,5,14,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,1,1,0,2,1,0
2002-01-12,419,16,1,4,8,6,8,13,11,42,5,14,9,13,13,15,11,33,7,9,7,6,11,22,3,8,2,1,3,4,4,1,0,28,5,20,11,15,5,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,2,1,2,0,0,0,1,0,1,1
2002-02-12,417,17,0,5,9,5,10,13,10,40,5,14,8,13,13,15,12,30,6,9,7,5,9,21,3,8,2,1,3,4,4,2,0,32,5,21,11,14,5,15,11,0,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2002-03-12,417,17,0,6,8,6,10,13,10,40,5,14,8,14,13,15,12,30,3,8,6,5,9,19,3,8,2,1,3,4,4,2,0,32,5,21,12,16,6,15,12,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2002-04-12,421,17,0,6,8,6,10,12,12,40,5,14,8,14,13,16,12,29,3,8,6,7,11,17,5,8,2,1,3,2,4,3,0,33,5,21,12,16,6,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2
2002-05-12,419,19,0,7,6,6,10,12,12,39,5,14,8,13,13,16,12,28,3,8,6,8,11,18,5,8,2,1,3,2,4,3,0,32,5,21,12,16,6,13,12,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2002-06-12,425,20,0,7,6,6,10,12,15,38,5,15,8,13,13,16,12,27,3,6,7,8,11,20,6,10,2,1,3,2,4,3,0,31,5,21,12,16,6,13,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,1,1,0,0,2,2,3,0,1,1,0,0,2,1
2002-07-12,432,21,0,5,6,6,10,14,15,38,5,15,8,14,13,16,12,26,3,7,10,11,10,20,5,9,2,1,3,2,4,3,0,30,5,21,12,17,7,13,13,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,1,0,2,0,1,2,2,0,1,0
2002-08-12,422,21,0,5,6,4,10,14,14,37,5,15,7,15,13,16,12,24,3,6,10,11,10,19,5,9,2,1,3,2,4,3,0,29,5,21,11,18,7,12,13,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-09-12,429,24,0,5,6,4,10,15,12,36,4,15,7,14,13,16,14,24,3,8,9,11,10,20,5,9,2,1,3,2,4,4,0,30,6,21,11,18,7,13,13,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,2,0,3,0,2,0,0,1,2,0
2002-10-12,429,21,0,4,6,4,10,15,13,39,4,16,7,13,13,16,14,25,3,7,9,11,12,18,5,8,2,1,3,2,4,4,0,30,6,21,12,18,7,13,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2002-11-12,435,23,1,4,5,4,11,15,12,39,3,15,8,13,13,16,15,27,3,7,8,11,12,18,5,8,2,1,4,2,4,4,0,30,6,22,12,18,7,13,14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,0,1,2,0,3,1,0,1,0,1,2,0
2002-12-12,439,23,1,4,5,4,11,16,12,39,3,14,7,13,13,17,16,27,3,7,8,11,12,16,5,8,2,1,4,2,4,3,0,34,5,22,12,18,7,13,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,1,1
2003-01-12,437,24,1,4,5,3,10,15,12,39,3,14,7,13,13,18,16,28,3,6,8,10,12,15,4,8,2,1,4,2,4,3,0,35,5,22,12,18,9,13,16,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-02-12,440,22,1,4,4,4,9,16,13,39,3,14,7,13,14,18,17,26,3,8,9,9,12,16,4,10,2,1,4,2,4,3,0,35,4,22,12,18,9,13,16,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2
2003-03-12,445,25,1,4,4,4,9,15,13,37,3,14,7,13,14,18,17,24,4,8,9,9,11,18,6,11,2,1,4,2,5,3,0,35,4,22,12,19,9,13,16,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,1,3,1,0,0,0,0,2,1
2003-04-12,446,25,1,4,3,4,8,14,12,36,3,14,8,12,15,19,17,28,4,8,9,9,12,18,6,11,2,1,4,2,5,3,0,35,4,22,12,18,9,13,16,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0
2003-05-12,445,25,1,5,3,4,8,14,12,36,3,12,8,11,15,19,16,27,4,8,9,9,12,18,8,11,2,1,4,2,5,3,0,36,4,22,12,18,9,13,16,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2003-06-12,453,23,2,6,2,6,7,14,12,36,3,12,9,11,16,19,16,28,4,9,9,11,11,18,8,11,2,1,4,2,5,3,0,38,4,23,12,18,9,13,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,3,0,0,0,2,1,1,0,3,0,0,0
2003-07-12,451,23,2,6,3,5,5,13,11,36,3,11,9,11,18,20,17,27,3,9,9,9,10,17,7,11,2,1,4,3,5,3,0,41,4,24,12,18,10,14,15,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0
2003-08-12,455,23,2,6,4,5,6,13,13,37,3,11,9,11,18,20,17,26,2,9,9,9,11,17,7,11,2,1,4,3,5,3,0,39,4,24,13,18,11,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2
2003-09-12,455,23,2,6,3,5,8,11,13,37,3,11,8,11,18,21,17,24,2,9,9,9,12,16,8,11,2,1,4,3,5,4,0,38,4,24,13,19,11,15,15,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1
2003-10-12,459,24,2,6,3,5,10,12,12,39,2,11,7,9,18,21,18,23,2,10,8,9,12,17,10,12,2,1,4,2,4,4,0,37,4,24,13,19,11,16,16,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,2,0,1,0,0,1,2,1
2003-11-12,460,24,2,6,3,6,9,14,12,40,2,11,8,9,18,21,18,18,2,9,8,8,11,20,10,11,2,1,4,2,3,3,0,37,4,25,13,19,12,18,17,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,1,0,0,1,1,0,2,1
2003-12-12,458,25,2,6,3,6,9,16,11,39,2,9,8,9,18,22,18,17,2,9,7,8,10,20,9,11,2,1,3,2,4,3,0,38,4,25,13,19,13,18,17,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2004-01-12,457,25,2,5,3,6,10,15,9,40,2,9,7,9,18,23,20,16,2,9,7,7,10,19,9,11,2,1,3,2,4,3,0,38,4,25,13,19,13,20,17,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2004-02-12,462,27,2,4,4,6,9,15,11,41,2,10,7,9,20,24,20,17,2,9,6,7,10,19,7,11,2,1,2,2,4,3,0,38,4,25,13,19,13,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1
2004-03-12,473,28,2,3,4,5,11,16,10,42,2,11,7,10,20,24,20,19,2,10,6,9,10,21,7,10,2,1,2,2,4,3,0,37,4,26,13,19,14,20,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,2,0,4,0,1,0,1,2,2,0
2004-04-12,477,28,2,3,4,5,15,15,8,41,2,11,7,10,20,24,21,19,2,12,7,7,9,23,7,9,2,1,1,2,6,3,0,38,4,26,13,19,15,19,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,2,1,0,2,1,0
2004-05-12,480,27,2,3,4,5,16,15,8,43,2,10,7,10,20,24,21,22,2,11,6,7,10,22,7,9,2,1,1,2,6,3,0,40,4,26,12,19,15,19,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2004-06-12,489,27,2,2,4,5,16,15,9,43,2,11,7,10,20,24,21,23,2,11,5,7,14,21,7,9,2,1,1,2,6,5,0,41,4,26,12,19,17,19,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,1,3,0,0,0,0,2,2,1
2004-07-12,494,25,1,2,5,5,16,15,10,44,2,10,7,11,20,26,21,23,2,13,3,6,13,22,10,9,2,1,1,2,6,5,0,40,4,25,11,19,18,20,19,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,1,0,2,3,1,0,2,1,1,0,2,2
2004-08-12,489,25,1,2,5,5,16,15,9,43,2,10,7,11,20,25,21,27,2,13,3,5,12,22,10,9,2,1,1,2,6,5,0,38,4,25,11,18,18,19,19,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2004-09-12,483,22,1,2,4,5,16,14,9,46,2,10,7,10,19,26,21,25,2,9,3,4,11,21,10,9,2,2,1,2,6,6,0,40,4,26,11,18,18,20,19,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-10-12,488,23,1,2,6,5,17,15,9,46,2,10,7,10,20,25,20,25,2,9,5,4,11,19,10,8,2,2,1,2,6,5,0,42,4,26,11,18,18,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,0,2,0,0,2,0,2,1,0
2004-11-12,494,22,1,2,6,5,16,18,10,48,2,10,7,10,21,25,20,29,2,8,4,3,11,19,10,8,2,2,1,2,6,5,0,42,4,25,11,18,19,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2004-12-12,498,23,1,4,6,5,17,19,9,48,2,10,7,10,21,25,21,27,2,8,4,3,11,18,10,8,2,2,1,1,6,5,0,42,4,26,12,18,19,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2005-01-12,499,21,1,6,6,5,16,19,9,48,2,10,7,10,21,25,21,27,2,8,4,3,11,18,13,8,2,2,1,1,6,5,0,42,4,26,11,18,19,21,20,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2
2005-02-12,503,25,1,6,5,6,15,19,10,47,2,10,7,11,21,25,23,26,2,6,4,3,12,17,13,8,2,2,1,1,6,6,0,45,4,25,11,17,17,21,21,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,2,1,1,2,4,0,0,0,2,1,1,2
2005-03-12,506,23,1,6,5,8,15,19,10,48,2,10,7,11,21,25,22,25,1,6,4,5,12,15,13,9,2,2,1,1,6,7,1,45,4,25,11,18,17,22,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2005-04-12,510,21,1,6,5,8,16,21,11,49,2,10,7,10,21,25,22,23,1,6,4,5,13,16,13,9,2,2,1,1,6,7,1,46,4,25,11,18,17,23,21,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,1,2,1
2005-05-12,516,24,1,6,5,9,18,22,11,48,2,11,7,10,21,25,22,22,1,8,4,6,14,15,12,9,2,2,1,1,6,7,1,45,4,25,11,18,17,23,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,2,0,1,2,1,0,3,0,2,0,1,2,1,0
2005-06-12,516,23,0,5,6,7,17,22,11,48,3,12,6,12,21,25,22,22,0,8,4,4,15,15,14,9,2,2,1,1,6,7,1,47,4,25,11,18,19,21,20,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2005-07-12,521,26,0,6,6,7,18,23,11,46,3,12,5,12,21,25,22,24,0,8,3,4,15,15,14,9,2,2,1,1,6,7,1,47,4,25,11,18,20,21,20,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0
2005-08-12,524,25,0,6,5,7,18,26,10,45,3,12,6,12,21,24,23,28,0,10,3,5,13,15,15,7,2,2,1,1,5,7,1,47,4,24,11,18,20,22,20,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,5,0,1,0,1,0,4,1,4,0,1,0,1,0,2,1
2005-09-12,523,25,0,6,5,7,16,26,10,45,3,12,6,12,22,23,23,27,0,10,3,5,13,15,15,7,2,2,1,1,5,7,1,47,4,24,10,19,21,22,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2005-10-12,524,25,1,9,5,7,15,26,9,46,3,12,5,12,24,23,23,25,0,11,3,5,13,14,13,7,2,2,1,1,4,7,1,48,4,25,10,18,21,23,21,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,2,1,0,1,1,3,0,0,2,1,0
2005-11-12,533,27,1,8,4,8,15,24,9,46,3,12,6,13,24,26,23,26,0,11,3,7,14,14,12,7,2,1,1,1,4,9,1,50,3,25,10,18,21,23,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,3,1,3,0,3,0,0,0,2,1,3,0
2005-12-12,533,27,1,8,4,8,16,22,9,47,3,12,6,12,23,27,21,27,0,10,3,7,16,15,12,7,2,1,1,1,4,9,1,50,3,25,10,18,20,24,21,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2006-01-12,534,24,1,8,5,8,15,25,9,48,2,12,6,12,23,26,20,26,0,10,3,7,18,17,14,8,2,1,1,1,4,8,1,49,3,25,10,18,20,23,21,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,2,4,2,1,0,0,1,0,2,2,2
2006-02-12,530,21,1,8,4,8,14,23,9,48,2,12,7,12,24,26,22,26,0,9,3,7,18,15,16,8,2,1,1,1,4,8,1,48,3,25,10,19,20,23,21,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
2006-03-12,527,20,1,8,5,8,13,22,9,45,2,12,7,11,25,27,22,27,0,8,3,6,18,14,18,8,1,1,1,1,4,8,1,49,3,25,10,19,21,23,21,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2006-04-12,540,21,1,9,5,8,10,25,10,45,2,12,7,11,29,26,22,29,0,10,2,6,17,13,21,8,1,1,1,1,4,8,1,51,3,25,10,20,21,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,3,2,2,0,2,0,0,1,3,2
2006-05-12,538,21,1,10,5,8,9,26,8,45,2,12,7,11,30,26,21,24,0,10,2,5,16,14,21,8,1,1,1,1,4,8,1,54,3,25,10,22,22,21,22,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2006-06-12,538,24,0,10,5,8,9,25,7,44,2,12,7,11,29,27,22,24,0,10,2,5,14,13,20,7,1,1,1,1,4,9,1,55,3,25,11,24,22,22,21,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2006-07-12,534,25,0,12,5,7,9,22,7,43,2,12,7,12,28,28,21,23,0,9,2,5,14,13,17,7,1,1,1,1,4,9,1,56,3,25,11,24,23,23,21,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2006-08-12,533,25,0,12,5,7,11,22,7,42,2,12,7,12,28,28,21,21,0,8,3,5,14,13,17,8,1,1,1,1,4,9,1,56,3,25,11,24,22,23,21,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,1,0,2,1,0,3,0,1,1,0,2,1,0
2006-09-12,538,25,0,13,5,7,12,24,7,42,2,11,7,11,28,28,21,21,0,8,3,5,15,14,19,7,1,1,1,1,4,9,1,56,3,26,11,24,22,22,21,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,3,1,2,0,1,0,0,2,2,1
2006-10-12,544,26,0,13,3,7,11,27,6,43,2,11,9,11,30,29,21,22,0,7,1,5,15,14,18,7,1,1,1,1,4,9,1,56,3,26,11,25,23,23,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,3,0,4,0,0,0,0,2,3,0
