date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-04-12,1035,17,25,37,20,38,27,30,17,39,42,54,47,53,38,53,28,21,21,21,23,23,23,27,18,4,2,1,2,4,4,3,0,27,40,36,54,42,31,22,21,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,2,2,1,5,0,1,3,2,2,2,1,4,0
2080-05-12,1026,19,26,35,18,37,28,31,16,39,42,56,48,52,37,50,28,23,20,20,21,21,23,26,18,4,2,1,2,4,4,3,0,27,40,36,52,43,30,20,24,1,1,1,0,1,1,1,1,0,0,0,1,1,1,4,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,3,2,2,1,0,2,2,0,3,2,2,1,0,2,2,0
2080-06-12,1027,17,26,32,24,36,29,29,16,41,43,58,46,54,37,50,28,22,16,19,20,22,22,27,15,4,2,1,2,5,4,3,0,27,41,35,53,44,31,23,23,1,0,2,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,1,1,5,3,1,2,0,2,1,1,4,3,1,2,0
2080-07-12,1013,18,23,29,23,32,28,29,15,41,42,58,45,59,35,50,28,22,21,18,21,23,21,26,13,4,2,1,2,4,3,3,0,26,39,35,55,44,31,23,21,0,3,3,1,1,0,0,0,0,1,0,1,0,3,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,2,1,4,0,1,2,0,0,0,1,2,0,1,1,0,0,0
2080-08-12,1009,20,22,29,24,32,27,28,14,42,43,58,44,60,36,50,28,20,19,17,22,25,20,28,11,4,2,1,2,4,3,3,0,26,37,35,55,43,33,22,20,0,1,1,1,1,1,0,0,0,0,1,1,0,0,2,1,0,0,3,0,0,1,0,1,1,1,0,0,0,0,1,0,0,2,0,0,2,0,1,1,2,1,3,3,4,1,3,0,2,1,3,3,3,1,2,0
2080-09-12,1019,22,23,31,25,36,26,27,15,42,42,58,45,59,39,51,27,22,19,14,20,23,21,25,11,4,2,1,2,5,3,3,0,30,36,35,55,43,33,24,20,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,2,3,2,3,4,1,1,4,2,3,2,2,4,1,1
2080-10-12,1018,22,22,32,24,35,27,27,12,42,41,59,44,58,39,51,27,25,21,15,20,23,21,25,13,4,2,1,2,5,3,3,0,30,36,34,55,42,33,23,20,1,1,0,1,0,1,1,3,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,2,2,1,1,2,1,2,2,2,2,1,1,2,1,2
2080-11-12,1011,20,21,34,24,33,27,28,14,43,41,55,43,56,38,51,27,24,21,16,19,23,23,24,13,4,2,1,2,5,3,3,0,30,36,33,56,43,34,22,19,1,1,0,0,1,2,1,0,0,0,4,2,3,1,1,0,2,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,1,1,3,3,3,2,0,3,1,1,3,3,3
2080-12-12,1026,22,22,38,23,34,28,30,14,42,41,55,42,55,37,50,28,29,21,15,17,24,24,29,13,4,2,1,2,4,3,3,0,29,37,34,55,44,34,22,19,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,4,1,2,2,6,1,5,1,3,1,2,2,4,1
2081-01-12,1015,22,21,40,21,31,27,30,13,41,41,55,43,55,35,51,28,29,22,16,15,25,23,26,12,4,2,1,2,4,3,3,0,28,36,31,57,45,34,24,19,1,0,0,0,2,1,0,0,1,1,0,1,1,2,0,1,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,1,3,1,1,0,2,1,2,1,3,1,1,0,1,1
2081-02-12,1009,20,23,41,20,31,29,28,15,40,39,55,45,54,35,51,28,30,21,16,16,25,20,24,13,4,2,1,2,4,3,3,0,26,35,32,56,45,34,23,20,2,0,1,0,1,0,0,0,1,2,0,0,1,0,2,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,2,2,2,1,2,0,3,1,2,2,2,1,2,0,3
2081-03-12,997,19,22,38,21,28,29,28,15,40,40,54,43,56,35,50,27,27,18,16,16,26,19,22,12,4,2,1,2,4,3,3,0,27,34,35,57,46,34,24,20,0,0,2,0,2,0,1,0,1,0,4,2,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,3,2,2,1,1,0,1,1,3,2,2,1,1,0
2081-04-12,1006,20,20,38,21,31,26,30,15,40,41,54,44,56,37,51,27,27,17,16,18,28,19,22,11,4,2,1,2,4,3,3,0,27,34,35,56,48,33,24,21,0,1,1,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,4,3,6,1,4,0,1,1,4,3,4,1,3,0
2081-05-12,1013,20,19,38,19,30,26,30,17,38,42,54,46,57,37,53,27,27,17,16,19,27,19,26,12,4,2,1,2,5,3,3,0,27,34,33,55,49,34,24,21,0,0,0,1,0,2,0,0,2,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,4,2,0,4,5,2,1,0,3,2,0,4,5,2
2081-06-12,1005,17,21,37,19,24,23,30,17,38,42,53,46,59,38,53,26,25,16,19,17,26,20,25,11,3,2,1,2,4,3,3,0,30,34,36,54,49,36,25,21,2,0,1,0,2,2,0,0,1,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,1,1,1,0,0,2,3,0,1,1,1,0
2081-07-12,1002,17,20,38,17,26,23,29,16,37,41,55,46,59,35,51,27,26,16,22,18,24,20,25,12,3,2,1,2,4,3,3,0,29,34,37,56,47,37,24,20,0,1,1,1,1,0,1,0,2,1,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,1,2,0,6,2,3,0,3,1,2,0,5,2,3,0,3,1
2081-08-12,1010,15,23,38,19,26,23,29,16,39,40,54,47,60,33,51,27,26,17,22,19,25,20,27,14,3,2,1,2,5,2,3,0,29,33,37,55,46,37,24,21,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,4,0,3,2,1,3,2,2,4,0,3,2,1,2,2
2081-09-12,1016,15,24,35,18,28,24,29,18,39,40,54,48,60,32,52,27,25,21,20,17,28,20,28,15,3,2,1,2,5,2,3,0,29,33,37,54,46,37,23,22,0,0,4,2,1,0,0,0,0,1,1,0,0,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,5,2,2,4,1,2,3,1,5,2,2,4,1,2,1
2081-10-12,1020,16,22,35,18,28,25,26,17,39,41,54,48,59,35,51,27,24,20,19,18,32,20,27,17,3,2,1,2,5,2,3,0,29,34,38,52,46,39,23,23,1,0,0,0,0,0,3,0,0,1,1,0,1,0,2,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,1,2,4,3,1,2,2,0,1,2,4,3,1,2
2081-11-12,1023,19,21,34,18,25,24,29,16,37,41,56,47,58,35,51,28,27,20,21,18,34,20,25,18,3,2,1,2,5,2,2,0,29,33,38,53,45,40,22,24,0,1,1,0,2,0,0,0,2,0,0,1,2,1,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,5,1,2,1,3,1,3,1,3,1,2,1,3,1
2081-12-12,1015,19,23,31,18,24,22,29,16,36,42,58,47,58,37,51,30,26,21,20,17,34,19,23,19,2,2,1,2,5,2,2,0,28,32,38,54,45,39,20,23,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,1,1,1,0,0,3,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,2,1,0,3,1,0,1,0,1,2,0,2,1,0,1,0,1,2
2082-01-12,1008,19,22,33,18,23,21,30,16,35,42,57,44,59,36,51,31,26,20,18,18,32,20,24,17,2,2,1,2,6,2,2,0,28,29,38,54,44,39,24,23,0,0,0,1,0,0,0,0,1,2,1,3,0,2,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,3,1,1,1,3,1,0,1,2,1,1,1,3,1
2082-02-12,1010,19,23,34,21,22,22,30,15,35,42,55,44,59,35,51,32,28,20,19,17,30,18,24,15,2,2,1,2,7,2,2,0,29,29,38,54,46,39,24,23,0,1,1,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,3,0,1,1,0,2,2,2,3,0,1,1,0
2082-03-12,1019,20,22,31,23,25,21,30,14,34,44,58,44,57,35,53,33,30,22,18,17,31,15,24,14,2,2,1,2,7,2,2,0,30,29,39,53,47,40,24,24,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,1,2,4,0,5,1,2,4,1,2,4,0,5,1
2082-04-12,1015,20,20,32,24,25,23,29,14,33,45,58,43,57,35,56,30,27,22,16,17,30,14,22,14,3,2,1,2,7,3,2,0,31,28,39,54,48,39,25,25,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0,3,2,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,1,4,0,0,2,2,2,1,1,3,0
2082-05-12,1015,19,19,33,24,25,22,27,14,34,47,58,43,55,34,56,29,30,20,16,17,29,15,26,13,3,2,1,2,5,3,1,0,31,28,41,55,47,40,26,25,0,0,1,0,0,1,2,0,1,0,0,0,2,2,1,1,0,1,3,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,0,0,2,6,0,2,1,4,0,0,2,3,0
2082-06-12,1019,22,18,34,21,24,23,29,14,32,47,58,47,56,35,55,28,30,20,14,16,30,17,26,13,2,2,1,1,5,3,1,0,31,27,40,56,47,40,28,26,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,1,2,2,2,0,3,0,2,1,2,2,2,0
2082-07-12,1017,24,20,33,24,23,24,31,14,33,47,55,47,56,35,54,27,32,17,16,15,27,17,24,12,1,2,1,1,5,3,1,0,32,27,40,53,47,40,30,27,0,0,2,0,0,0,0,0,0,0,3,0,1,0,1,1,2,0,2,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5,2,5,2,0,1,2,0,3,1,5,2,0,1,2,0
2082-08-12,1012,22,20,30,25,21,25,31,14,33,47,53,49,56,36,55,26,32,18,14,17,28,19,20,12,1,2,2,1,5,3,1,0,32,27,39,53,47,39,30,27,0,1,3,0,1,0,0,0,2,1,3,0,1,0,0,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,3,1,4,2,3,1,0,1,3,1,4,2,3,1,0
2082-09-12,1013,21,22,30,24,19,23,30,13,35,46,53,51,57,39,56,26,31,18,15,18,28,19,19,13,1,2,2,1,5,3,1,0,32,27,40,51,45,39,32,26,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,2,3,2,1,1,0,1,3,2,3,2,1,1,0,1
2082-10-12,1008,20,22,29,24,20,19,29,12,33,46,53,51,57,39,56,25,31,14,17,19,31,22,19,12,1,2,2,0,5,3,1,0,31,26,41,52,46,40,32,26,0,1,1,0,1,4,1,2,3,0,1,0,0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,2,4,2,4,3,1,2,0,1,3,2,4,3,1,2
2082-11-12,1004,21,23,28,24,21,18,27,10,31,46,54,50,56,39,57,27,31,14,15,19,31,19,19,11,1,2,2,0,5,3,1,0,30,28,42,52,47,40,33,27,0,0,0,1,0,0,1,0,2,0,1,1,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,1,2,2,2,0,1,0,2,1,2,2,2,0,1,0
2082-12-12,1000,19,20,27,24,19,21,27,9,32,45,56,50,56,39,58,27,27,14,16,18,33,19,18,10,1,2,2,0,5,3,1,0,29,31,42,53,47,40,33,27,0,2,2,1,2,0,1,0,1,2,0,0,2,0,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,3,1,4,3,2,0,0,0,3,1,4,3,2,0
2083-01-12,991,17,20,26,28,19,22,28,10,32,43,57,46,54,38,58,27,26,14,13,17,34,19,18,8,2,2,2,0,5,3,1,0,28,34,42,52,48,39,32,27,1,0,1,0,0,0,0,0,1,2,0,4,2,1,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1
2083-02-12,1003,17,18,31,30,21,22,30,10,32,45,55,46,51,38,58,27,26,18,16,20,34,19,18,10,2,2,2,0,5,3,1,0,28,34,41,51,48,38,32,24,0,0,0,1,0,0,0,0,0,0,2,0,3,2,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,3,7,5,2,3,2,2,0,2,6,4,2,3,2,2
2083-03-12,998,19,18,29,29,21,22,32,10,32,45,55,46,51,37,56,27,28,18,15,20,34,19,18,10,2,2,2,0,5,3,1,0,27,34,39,51,47,38,32,24,0,0,2,1,0,0,0,0,0,0,1,1,1,1,2,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,3,0,1,2,2,0,2,0,3,0,1,2,2,0,2,0
2083-04-12,997,18,18,29,28,16,23,33,11,33,45,55,47,55,36,55,26,26,19,11,20,29,18,21,9,2,2,2,0,6,3,1,0,27,37,39,52,47,39,33,26,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,2,1,0,1,2,3,1,1,1,1
2083-05-12,997,17,19,29,28,18,22,31,14,30,45,52,46,54,38,55,26,23,20,13,23,30,19,20,9,2,2,2,0,6,3,1,0,27,37,39,50,49,39,33,26,1,0,0,0,0,0,0,0,3,0,4,1,1,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,3,2,3,4,0,3,0,2,3,2,3,3,0,3
2083-06-12,991,16,18,28,28,19,24,34,14,30,45,50,46,52,38,51,25,23,20,12,23,30,19,21,9,2,2,2,0,6,4,1,0,27,37,40,49,49,38,33,26,1,0,1,1,0,0,0,0,0,1,2,0,2,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,2,4,0,0,0,0,1,1,2,3,0
2083-07-12,999,16,22,26,31,16,24,33,15,30,45,51,45,55,37,52,25,21,22,16,21,29,19,20,12,2,2,2,0,6,4,1,0,28,37,41,48,48,38,33,26,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,5,3,3,1,1,1,3,0,5,3,3,1,1,1,2
2083-08-12,999,18,18,26,30,18,24,31,16,29,48,51,46,56,36,53,26,19,21,15,20,29,19,20,13,3,2,2,0,7,4,1,0,28,36,41,48,49,37,33,26,1,1,2,0,0,0,1,0,1,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,3,1,2,1,2,1,2,2,3,1,2,1,2,1,2,2
2083-09-12,1002,19,17,26,29,20,24,29,14,28,48,52,47,56,37,54,28,19,21,14,19,27,19,21,14,3,2,2,0,7,4,1,0,29,36,41,48,48,38,35,26,1,1,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,3,1,2,1,3,2,2,1,3,1,2,1,2,2
2083-10-12,998,18,19,28,29,19,23,31,14,28,48,51,46,56,38,53,27,20,21,13,19,25,16,23,13,2,2,2,0,7,4,1,0,28,35,42,49,50,38,34,26,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,2,1,0,2,4,1,1,1,2,1,0,2,3,1
2083-11-12,1002,16,19,32,29,19,24,28,14,31,48,51,45,56,38,54,27,17,19,14,18,28,16,25,15,2,3,2,0,7,4,1,0,27,35,42,49,48,39,34,26,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,0,4,0,3,1,3,2,2,0,4,0,3,1,3,2
2083-12-12,1009,15,19,33,32,19,26,34,12,31,49,50,45,56,38,53,28,18,18,17,18,28,16,21,14,2,3,2,0,7,4,1,0,27,35,43,48,48,39,34,26,2,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,4,3,2,2,5,0,2,2,4,3,2,2,4,0
2084-01-12,1011,15,18,34,30,20,26,36,11,31,50,51,46,56,37,53,28,19,18,17,17,28,15,22,15,2,3,2,0,7,4,1,0,27,36,43,48,47,39,34,25,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,4,0,2,2,4,1,1,0,4,0,2,2,4,1
2084-02-12,1012,16,18,33,31,22,25,34,11,31,50,52,47,56,37,52,26,22,17,17,16,32,16,22,16,2,3,2,0,7,4,1,0,27,35,43,47,47,39,33,23,1,1,2,1,0,0,1,0,1,0,0,1,0,1,2,2,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,4,1,1,3,4,2,0,1,4,1,1,3,4,2,0,1
2084-03-12,1015,14,16,33,28,20,29,34,11,32,50,51,50,56,37,52,26,20,16,17,15,33,18,23,17,2,3,2,1,7,4,1,0,28,34,43,49,49,39,33,22,1,1,0,0,1,0,1,0,0,1,1,0,2,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,2,4,4,2,0,1,1,0,2,4,3,2
2084-04-12,1010,14,17,32,29,23,26,32,11,32,50,51,49,55,37,53,24,20,17,16,14,35,18,22,16,2,4,2,1,8,4,1,0,28,34,44,49,48,38,34,20,0,0,1,1,0,2,0,0,0,0,2,2,1,1,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,3,3,4,0,0,0,0,3,3,3,3,0,0,0
2084-05-12,1017,16,17,30,28,23,27,33,12,33,51,53,48,54,37,53,24,19,20,17,16,33,19,18,16,2,4,2,1,8,4,3,0,26,37,44,49,49,38,33,20,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,1,3,0,3,1,1,2,3,1,3,0,3,1,1
2084-06-12,1015,19,16,29,26,21,26,33,11,34,48,53,49,53,37,53,24,23,23,18,17,32,21,17,16,2,4,2,1,8,4,3,0,26,37,43,49,47,38,33,19,0,1,1,1,4,0,0,1,0,3,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,5,2,2,1,2,2,1,0,3,2,2,1,2,2,1,0
2084-07-12,1020,15,17,29,24,22,25,32,12,37,49,51,52,53,38,55,24,19,23,20,17,35,22,18,15,2,4,2,1,8,4,3,0,26,38,41,50,47,37,33,20,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,4,3,2,4,1,5,2,0,3,2,2,3,1,3,2
2084-08-12,1021,17,17,29,23,24,24,33,13,36,48,49,52,53,40,55,24,19,22,20,18,34,20,17,15,2,4,2,2,8,4,3,0,26,38,42,50,48,37,33,20,0,0,1,0,0,2,0,0,1,2,2,2,0,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,1,2,2,2,2,1,1,3,1,2,2,2,1,1
2084-09-12,1036,17,17,35,27,25,24,36,14,36,49,48,52,49,41,53,24,20,23,21,20,37,20,17,14,2,4,2,2,8,4,3,0,27,39,41,48,48,37,32,20,0,0,0,0,2,0,0,0,0,0,1,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,2,2,7,4,4,2,3,1,2,2,5,4,4,2,2,1
2084-10-12,1045,20,18,36,29,25,23,38,12,36,50,47,52,50,42,54,24,20,25,19,20,34,18,20,13,2,3,2,2,8,4,3,0,28,41,41,50,48,36,33,19,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,5,2,2,3,2,5,0,2,4,2,2,2,2,4,0
2084-11-12,1057,22,19,37,30,25,24,42,12,35,49,48,52,50,41,53,23,19,24,21,20,33,23,22,13,3,3,2,2,8,4,2,0,29,42,39,50,48,37,32,19,0,0,1,1,1,0,2,0,1,1,0,0,0,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,6,3,1,5,6,0,2,1,6,3,1,5,5,0
2084-12-12,1047,23,19,34,29,24,22,42,12,35,48,50,53,50,42,53,23,20,24,21,20,29,23,22,13,3,3,1,2,8,4,2,0,29,41,37,49,49,37,33,18,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,1,0,1,0,2,3,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1
2085-01-12,1041,23,21,34,26,25,21,41,12,35,48,50,55,49,42,50,23,20,24,20,20,30,22,23,12,3,3,1,2,8,4,2,0,29,41,37,49,49,35,33,19,2,0,0,1,0,0,1,0,0,0,1,1,1,1,3,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,1,3,0,1,0,1,2,1,1,3,0,1,0
2085-02-12,1032,26,23,30,25,26,22,39,12,34,48,53,57,47,42,51,23,21,18,17,19,30,22,23,12,3,3,1,2,7,3,2,0,30,41,34,51,51,34,32,18,0,0,0,0,1,0,1,0,1,0,1,0,2,1,0,1,0,3,2,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,3,2,3,2,0,2,3,3,2,1,2,2,0,2,2,3,2,1
2085-03-12,1037,26,23,31,29,26,22,39,10,34,47,53,56,47,42,51,23,20,20,20,15,28,23,24,14,3,3,1,3,7,3,2,0,29,42,35,51,51,34,32,18,0,1,0,0,0,1,0,2,0,1,1,1,1,0,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,4,4,4,1,1,3,1,2,4,4,4,1,1,3,1
2085-04-12,1021,25,22,32,30,26,20,36,10,34,45,52,55,46,43,50,22,20,19,19,15,28,23,24,15,3,3,1,4,7,3,2,0,28,42,35,50,49,33,32,18,1,1,0,0,1,1,3,0,0,2,1,2,1,0,2,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,1,2,1,0,3,1,0,0,1,2,1,0,3,1
2085-05-12,1019,26,23,31,33,24,21,37,7,32,46,51,54,46,43,50,25,20,19,17,17,27,22,25,15,3,3,1,4,7,2,2,0,28,41,36,49,49,33,32,18,0,0,2,0,1,0,1,0,2,0,1,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,1,2,1,5,1,2,2,0,1,2,1,5,1,2,2,0
2085-06-12,1013,26,24,31,31,26,20,35,6,32,45,50,55,46,44,50,25,20,18,16,17,28,21,25,15,3,3,1,4,7,2,2,0,29,41,34,49,49,33,32,18,0,0,0,2,1,1,2,1,0,1,1,0,0,0,0,0,0,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,2,3,1,2,0,0,1,2,2,3,1,2,0
2085-07-12,1009,27,21,30,30,26,19,32,6,31,47,49,54,46,44,50,24,21,20,15,17,29,21,27,13,3,3,1,4,6,2,2,0,30,42,35,49,49,35,32,17,0,0,1,0,1,2,3,0,1,2,1,3,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,5,2,1,2,1,2,0,1,3,2,1,2,1,2,0
2085-08-12,1011,26,21,31,31,26,20,33,4,32,46,49,53,45,43,50,26,23,21,14,17,29,23,27,14,2,3,1,4,6,2,2,0,31,41,33,49,50,33,32,18,0,1,0,0,0,0,3,0,1,1,1,1,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,3,2,3,2,1,3,3,1,3,2,3,2,1,3,3,1
