date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-05-12,1027,25,16,31,25,27,30,31,11,35,36,54,49,46,31,49,25,20,24,16,19,30,24,27,11,4,2,2,5,4,2,3,3,26,53,38,54,47,39,32,21,0,0,1,0,1,0,1,1,1,0,1,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,4,0,1,4,4,1,1,0,4,0,1,4,4,1
2068-06-12,1031,25,17,32,25,27,29,31,12,36,36,55,49,46,30,49,25,19,24,18,18,31,24,29,11,5,2,2,4,4,2,3,3,27,51,38,54,47,38,32,21,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,4,0,1,0,2,1,1,1,3,0,1,0,1,1
2068-07-12,1028,25,16,30,28,27,27,29,11,35,36,55,49,46,33,50,25,18,25,17,17,32,24,29,10,5,2,2,4,4,2,3,3,27,51,37,54,47,39,32,22,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,1,2,2,3,1,0,1,2,1,2,2,3,1,0
2068-08-12,1026,27,16,31,26,27,26,25,14,35,36,56,53,47,33,47,25,19,24,19,17,31,23,26,13,5,2,2,4,4,2,3,2,29,48,37,54,46,38,32,22,0,0,0,0,0,1,3,0,0,0,1,0,0,0,4,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,3,0,0,3,1,0,0,2,1,4,2,2,0,0,4,2,1,4,2,2,0,0,3
2068-09-12,1021,26,17,29,27,28,26,27,13,36,34,57,53,46,31,47,26,18,24,19,17,32,24,25,13,5,2,2,4,4,2,3,2,29,47,38,52,46,37,32,21,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,1,1,2,3,1,3,0,0,1,1,2,2,1,2,0
2068-10-12,1021,24,19,25,28,27,26,26,13,37,33,61,51,47,32,49,26,17,24,17,19,31,26,26,11,5,2,2,4,4,2,3,2,30,46,37,51,48,37,31,22,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,1,3,2,2,2,0,0,2,1,3,2,2,2,0
2068-11-12,1024,23,19,25,30,29,27,26,14,37,34,60,51,47,32,48,26,16,24,19,18,30,24,23,13,4,2,2,4,4,2,5,2,30,45,38,53,48,37,32,21,0,1,2,2,1,1,2,0,2,0,1,0,0,0,1,0,2,0,1,3,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,5,5,5,2,2,2,1,3,5,5,4,2,1,2
2068-12-12,1029,27,18,26,30,26,27,27,18,36,35,58,52,49,33,46,26,19,23,16,19,29,27,24,13,4,2,2,4,4,2,5,2,30,45,38,54,46,36,32,19,0,0,1,1,1,1,0,0,1,0,2,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,5,1,2,2,0,3,1,3,5,1,2,2,0,2,1,3
2069-01-12,1037,26,18,30,31,28,27,30,18,36,34,57,51,49,34,46,26,19,26,18,19,29,24,25,13,4,2,2,4,4,2,5,2,27,46,38,54,46,36,31,20,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,2,6,2,2,2,4,0,1,2,6,2,2,1,2,0
2069-02-12,1031,24,16,29,31,30,27,29,19,39,35,57,53,47,31,46,26,22,25,19,17,29,23,20,14,4,3,2,5,4,2,6,2,28,46,37,53,44,35,32,20,1,0,2,0,0,0,2,0,0,1,0,1,2,3,0,0,0,0,0,2,0,1,4,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,4,0,2,3,3,0,1,2,3,0,2,3,3,0,1,2
2069-03-12,1014,22,15,28,29,27,25,27,17,38,35,55,53,48,31,47,27,23,23,19,18,28,21,20,13,4,4,2,5,4,2,6,2,28,45,36,52,47,36,32,20,1,0,2,1,2,1,1,1,2,1,3,1,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,3,1,0,0,0,1,1,1,2,1,0,0,0,1
2069-04-12,1019,21,16,27,28,28,26,28,19,38,37,55,53,47,31,47,25,23,23,21,18,26,22,21,12,4,4,1,5,4,2,6,2,31,44,38,51,47,35,33,20,1,1,1,0,1,1,0,0,0,0,0,2,1,1,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,4,2,2,4,2,2,0,2,3,2,2,4,2,2
2069-05-12,1013,21,17,26,26,26,25,27,19,38,38,56,54,46,30,46,26,24,26,18,19,25,21,22,13,2,4,1,4,4,2,6,2,31,44,38,51,47,34,35,19,0,1,1,1,1,1,1,0,1,0,1,1,2,1,1,0,0,0,4,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,2,2,0,0,2,2,2,4,1,1,0,0,2,2
2069-06-12,1007,18,18,26,25,27,24,25,18,40,37,56,55,46,32,46,28,23,25,18,18,26,19,18,13,2,4,1,4,4,2,7,2,33,41,37,51,49,36,35,18,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1
2069-07-12,1016,19,16,27,25,28,25,24,17,40,39,55,55,48,32,47,29,23,24,20,22,24,19,14,12,2,4,1,4,4,2,7,2,34,40,39,54,48,36,37,18,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,4,5,4,1,1,0,2,0,2,5,4,1,1,0
2069-08-12,1028,19,18,26,25,28,26,25,19,40,39,56,55,48,33,47,29,22,23,22,22,25,19,15,14,2,4,1,4,4,2,7,2,33,40,39,55,48,37,37,18,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,4,1,2,3,2,3,1,2,2,1,2,3,1,2
2069-09-12,1025,19,18,28,23,26,25,24,19,40,40,56,54,50,32,50,30,23,23,21,21,25,18,14,14,2,4,1,4,4,2,7,2,33,41,40,54,48,37,36,17,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,3,0,0,1,2,1,1,3,3,0,0,1,2,1
2069-10-12,1036,27,18,28,23,27,24,24,18,40,38,57,54,50,32,50,30,24,21,22,22,26,20,18,12,3,5,1,4,4,3,7,3,33,39,39,53,47,36,37,17,0,0,0,0,0,0,0,1,0,2,0,0,1,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,2,1,0,0,7,1,2,1,2,3,4,0,6,1,2,1,2,3,4,0
2069-11-12,1045,26,18,28,25,29,24,24,18,41,37,58,52,49,34,50,30,22,24,23,26,26,19,19,11,1,5,1,5,4,3,7,3,32,39,40,55,46,36,37,18,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,2,5,1,3,2,0,1,2,1,4,1,3,2,0
2069-12-12,1046,26,18,27,23,30,25,26,18,40,37,57,52,48,32,50,30,20,26,23,27,26,18,21,15,1,5,1,5,4,3,7,3,32,39,40,53,45,36,39,18,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,1,1,3,1,3,3,1,2,1,1,3,1,3,3
2070-01-12,1037,26,17,26,21,31,23,26,19,38,38,58,54,48,34,51,30,19,24,21,23,25,17,17,14,1,5,1,7,4,3,6,3,32,39,42,55,45,36,41,17,0,0,1,1,1,0,3,0,3,0,0,0,0,2,0,0,0,1,2,2,1,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,2,3,2,5,1,1,1,1,2,3,2,4,1
2070-02-12,1031,26,19,27,21,30,24,28,20,38,38,57,53,48,33,51,27,19,26,18,25,24,18,18,14,1,5,1,7,3,2,6,3,33,39,40,55,44,36,38,16,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,5,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,3,1,0,4,2,2,0,2,4,1,0,4,2,2,0,2,3,1
2070-03-12,1030,26,20,26,19,29,23,27,22,36,38,58,53,48,31,51,26,21,27,18,25,24,17,18,16,1,5,1,6,4,1,6,3,36,39,39,53,45,37,38,17,1,0,0,1,1,1,1,0,2,0,0,1,1,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,2,1,2,0,0,3,2,2,2,1,2,0,0,3
2070-04-12,1032,24,20,27,20,27,23,28,19,37,38,58,52,52,30,51,28,20,25,18,25,26,17,21,16,1,5,0,6,4,1,6,3,38,40,37,53,45,38,38,15,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,1,1,1,1,3,3,2,3,1,1,1,1,3,3,2,3,1
2070-05-12,1028,25,20,27,20,27,21,25,19,36,38,58,52,50,31,54,28,22,24,16,28,26,20,19,15,1,5,0,6,4,1,6,3,37,39,38,54,44,37,38,14,0,0,0,0,1,0,0,1,1,0,1,0,2,1,0,0,0,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,2,0,1,4,2,2,0,2,2,0,1,4,2,2,0,2
2070-06-12,1028,26,22,26,23,27,21,30,19,35,38,60,51,47,31,51,29,20,25,17,29,26,18,20,16,1,5,0,6,5,0,4,3,35,39,38,55,44,36,36,14,0,1,1,0,0,1,1,0,2,0,0,1,3,0,3,0,2,0,2,2,1,2,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,3,4,5,1,1,5,2,2,3,2,4,1,1,4,2
2070-07-12,1033,25,22,31,23,25,20,29,20,36,37,59,51,47,31,50,28,22,26,22,29,26,18,18,16,1,5,0,6,5,0,4,3,36,39,39,54,45,36,35,14,2,0,0,0,1,0,0,0,0,1,1,1,1,1,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,8,2,1,0,1,1,2,1,5,2,1,0,1,1
2070-08-12,1021,24,20,33,22,26,22,27,18,37,37,59,50,47,31,48,29,24,24,21,27,25,19,17,13,1,5,0,6,6,0,4,3,36,39,39,53,45,37,34,13,0,2,0,1,0,1,3,0,0,0,1,2,1,0,2,1,0,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,3,3,2,3,1,0,1,1,3,2,2,3,1,0
2070-09-12,1019,24,19,37,23,25,22,26,19,36,38,59,48,47,30,49,29,27,24,22,26,23,18,18,13,1,5,0,6,6,0,4,3,36,38,39,52,44,37,32,14,0,0,2,0,1,0,1,0,1,0,0,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0,2,0,6,1,1,0,2,1,1,0,5,1,1,0,1,1
2070-10-12,1023,26,20,36,22,27,23,27,19,36,39,57,48,47,31,49,29,29,23,23,24,23,16,18,13,1,5,0,6,7,0,4,3,35,39,38,52,45,37,32,14,0,0,3,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,2,3,0,3,2,3,0,3,2,2,0,3,2,1,0
2070-11-12,1001,26,19,34,21,24,20,26,18,35,38,53,51,48,33,48,29,29,23,20,22,21,17,16,10,1,5,0,6,7,0,3,4,36,40,36,53,45,39,32,13,2,0,1,0,2,1,1,0,1,2,5,0,1,0,1,1,0,0,3,0,1,0,2,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,1,1,1,0,3,1,1,0,0,1,1,0,3,1,1,0,0
2070-12-12,996,22,19,34,21,23,19,29,15,37,38,53,53,46,35,47,31,27,22,21,19,22,15,17,10,2,5,0,6,7,0,3,4,36,40,35,52,45,38,34,14,1,2,0,0,1,0,0,0,1,0,1,0,2,0,1,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,2,2,1,1,3,1,0,2,1,2,1,1,3,1
2071-01-12,1001,23,21,33,22,26,19,23,16,36,38,55,55,46,37,50,31,26,20,18,19,23,16,18,10,2,5,0,6,6,0,3,4,36,40,35,52,44,38,33,16,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,2,1,3,3,2,1,1,2,2,1,3,3,2,1,1
2071-02-12,1001,21,21,31,20,29,19,23,15,36,38,56,56,46,35,50,31,23,20,18,18,23,19,22,8,2,5,0,6,6,0,3,4,35,41,35,52,47,38,33,16,0,0,2,1,0,1,2,0,2,0,0,1,0,2,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,2,2,3,3,4,0,1,0,2,2,3,2,4,0
2071-03-12,1011,21,20,30,20,31,18,25,14,36,38,57,54,45,35,50,31,25,22,18,20,24,23,24,7,2,4,0,6,6,0,3,3,37,39,37,52,47,38,33,16,1,1,0,1,0,1,0,2,0,0,0,2,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,3,2,3,3,3,4,1,3,3,2,3,3,2,4,1
2071-04-12,1021,21,18,28,22,30,17,25,18,36,42,56,53,47,37,51,31,23,21,17,23,26,24,26,7,2,4,0,6,6,0,3,3,35,39,37,52,48,38,33,16,1,0,3,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,1,4,3,2,4,3,1,2,1,3,3,2,3,2
2071-05-12,1034,24,17,28,23,31,18,27,17,35,43,57,54,46,36,51,32,24,21,16,25,27,25,27,8,1,5,0,6,6,0,3,3,36,39,36,52,47,38,34,16,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,3,4,3,2,1,3,1,3,2,3,3,2,1,3,1
2071-06-12,1029,21,18,28,24,32,18,30,15,36,43,54,49,46,37,51,33,25,21,17,24,29,25,29,7,1,5,0,6,5,0,3,3,35,39,36,50,46,38,34,16,2,1,0,0,0,0,0,1,0,1,3,5,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,3,1,1,3,2,4,0,1,3,1,1,2,2,2,0
2071-07-12,1028,20,20,26,24,32,18,34,15,36,43,56,49,47,36,51,31,26,23,14,23,28,27,29,7,1,5,0,6,5,0,3,3,34,39,34,48,46,38,35,16,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,2,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,0,0,0,0,3,2,1,0,3,1,3,0,3,2,1,0,3,1,3,0
2071-08-12,1024,20,18,25,23,30,19,32,14,35,45,56,48,48,37,51,32,26,25,16,22,26,26,29,7,1,5,0,6,5,0,3,3,35,39,35,48,45,38,35,16,0,0,0,1,1,0,2,0,1,0,1,2,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1
2071-09-12,1021,19,21,24,24,30,19,33,12,33,44,57,48,48,35,50,33,24,22,15,24,26,26,31,8,2,5,0,6,5,0,3,3,35,39,35,48,45,36,36,17,1,0,0,0,0,0,0,1,2,1,0,0,0,2,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,3,0,1,2,1,1,2,0,3,0,1,2,1
2071-10-12,1025,15,21,27,25,31,19,33,12,37,43,58,48,48,36,48,32,22,22,14,24,25,25,34,8,2,5,0,6,6,0,3,3,36,40,38,48,47,36,33,15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,1,4,3,1,3,3,0,1,1,3,2,1,3,3,0
2071-11-12,1024,14,23,29,24,31,19,34,13,38,43,54,49,49,37,48,32,24,20,14,21,25,24,32,11,2,6,0,6,6,0,3,3,36,39,38,46,47,35,34,15,0,1,0,0,0,0,2,1,0,0,5,0,0,0,1,0,0,2,0,3,1,1,2,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,2,4,2,1,2,1,3,4,1,4,2,1,2,1,2,3
2071-12-12,1032,15,26,33,23,30,19,33,14,37,43,54,47,50,38,49,32,24,19,15,21,26,23,34,10,2,6,0,6,6,0,3,3,35,38,41,46,47,36,34,14,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,0,1,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,2,2,3,6,0,3,2,2,1,2,2,3,0,3,2,2,1
2072-01-12,1030,15,28,35,22,29,17,32,16,38,42,53,46,51,39,50,32,26,16,16,19,27,21,32,11,2,6,0,6,6,0,3,3,36,37,42,47,46,35,34,14,0,0,1,1,0,1,0,0,0,1,1,2,0,0,0,1,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,5,1,1,0,0,3,2,1,3,1,1,0,0,3
2072-02-12,1037,16,29,35,24,31,17,32,15,37,44,53,46,50,38,52,33,27,16,14,19,29,22,33,11,2,6,0,6,6,0,3,3,37,38,42,46,45,35,32,13,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,3,1,2,3,1,4,0,3,3,1,2,3,1,4,0
2072-03-12,1037,15,30,36,26,31,19,31,13,37,42,53,46,48,36,51,34,27,17,15,17,30,23,33,10,2,6,0,6,6,0,3,3,36,39,43,46,45,36,33,13,0,1,0,1,1,0,1,0,1,2,0,0,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,3,2,0,0,0,2,2,2,3,2,0,0
2072-04-12,1044,17,31,36,25,31,22,31,14,37,41,53,47,49,36,50,34,28,17,14,18,29,21,32,10,2,6,0,6,7,1,3,2,34,39,44,46,46,38,34,13,1,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,1,1,1,3,2,4,2,3,1,1,1,2,2,4,2
2072-05-12,1037,15,32,37,25,30,22,31,15,37,41,52,46,49,35,50,34,25,17,16,17,28,18,31,12,2,6,0,6,8,1,3,2,33,39,46,46,46,38,33,13,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,3,1,2,1,0,2,0,1,3,1,2,1,0,2
2072-06-12,1037,16,31,36,23,30,22,27,16,38,41,52,48,48,35,53,35,28,17,14,16,27,18,30,12,1,6,0,6,8,1,3,2,34,40,47,46,46,38,33,13,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,1,2,0,2,1,2,3,1,1,2,0,1,1,2
2072-07-12,1042,16,31,34,22,30,26,28,15,38,40,55,49,47,34,53,36,25,17,16,15,27,19,29,12,1,6,0,6,8,1,3,2,35,40,48,46,45,38,35,14,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,6,1,1,4,1,1,1,1,4,1,1,4,1,1
2072-08-12,1053,18,31,33,23,29,23,32,18,37,39,56,48,48,35,54,35,25,16,19,14,27,19,32,14,1,6,0,6,9,1,3,1,34,41,49,44,45,39,34,15,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,2,0,4,1,2,1,5,3,2,0,3,1,2,1,4,2
2072-09-12,1049,17,31,30,24,29,25,34,18,36,39,57,47,48,35,53,34,23,17,19,14,27,19,33,13,2,6,0,6,10,1,3,1,33,41,48,44,45,38,34,15,1,2,0,0,0,0,1,0,1,0,3,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,2,1,2,2,4,0,0,3,2,1,2,2,3,0
2072-10-12,1047,17,32,26,27,29,25,33,19,36,39,59,47,49,34,54,32,24,17,18,16,26,19,32,13,2,5,0,6,10,1,3,1,33,41,48,44,44,37,34,15,1,0,2,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,2,4,3,2,3,1,2,2,2,4,3,2,3,1
2072-11-12,1038,17,31,27,26,30,26,33,19,37,39,56,47,47,34,52,32,25,15,20,16,26,20,29,15,2,4,0,6,10,1,3,1,33,40,47,44,43,38,32,15,0,2,0,0,1,2,0,0,0,0,3,2,2,0,2,0,0,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,2,1,3,1,3,2,0,2,2,1,3,1,3,2,0,2
2072-12-12,1030,18,31,26,24,31,26,30,20,37,40,54,47,46,33,53,32,26,16,20,14,25,20,28,16,2,4,0,6,9,1,3,1,34,40,47,45,40,39,32,14,1,1,2,0,0,2,1,0,0,0,2,2,1,1,1,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,3,2,0,2,1,1,1,2,3,2,0,2,1,1,1
2073-01-12,1025,19,31,24,22,28,24,30,19,37,40,54,49,48,35,50,32,25,16,19,14,24,20,30,18,3,4,0,6,8,1,3,1,34,39,47,45,40,39,33,14,0,0,1,0,0,1,2,1,0,0,1,0,1,0,3,1,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,4,3,1,0,0,2,0,1,4,3
2073-02-12,1022,17,31,24,24,26,23,32,20,37,40,55,46,49,35,51,32,23,17,17,14,25,18,25,19,3,4,0,6,8,1,2,1,34,39,50,46,41,39,32,16,3,0,1,0,1,0,0,0,0,0,0,3,2,1,0,0,1,0,2,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,3,3,2,0,3,2,1,1,3,3,2,0,2,2
2073-03-12,1042,19,31,26,26,26,26,32,22,37,40,54,47,50,34,51,31,22,18,18,15,26,17,24,21,3,5,0,6,7,1,3,1,34,39,49,50,43,39,32,17,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,3,3,3,4,3,2,2,1,2,3,3,4,3,1
2073-04-12,1047,18,30,23,28,24,26,32,19,37,40,54,49,51,34,51,33,22,18,22,17,23,18,24,22,3,5,0,6,7,1,3,1,35,39,50,49,45,38,32,18,0,0,3,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,5,0,1,1,2,1,1,3,3,0,1,1,2
2073-05-12,1054,18,30,26,26,27,24,31,20,38,42,53,51,52,35,52,32,19,20,21,17,24,18,21,23,3,5,0,6,7,1,3,1,35,38,51,49,47,38,32,18,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,4,5,1,4,0,0,2,2,4,4,1,4,0,0,1
2073-06-12,1048,18,30,26,28,25,24,29,20,38,44,52,51,53,35,54,31,17,19,21,19,22,18,19,22,2,6,0,6,7,1,4,1,35,37,51,49,45,39,32,18,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,1,2,2,4,0,3,1,0,1,2,1,4,0,3,1,0
2073-07-12,1041,18,28,24,29,23,24,26,21,38,45,51,49,53,34,56,31,19,19,20,19,23,16,21,22,2,6,0,6,7,2,4,1,35,37,50,50,43,37,33,19,0,0,2,1,1,0,0,0,1,1,1,2,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,3,2,0,2,2,0,3,1,2,1,0,2,2,0,3,1
2073-08-12,1030,20,28,23,28,23,25,24,21,38,45,49,50,51,35,56,29,19,17,18,22,24,16,20,22,2,6,0,6,7,2,4,1,35,37,49,48,41,38,34,17,0,0,1,1,0,0,2,0,0,0,2,0,2,0,0,2,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,2,2,1,0,2,1,2,1,1,2,1,0,2,1,2,1,1
2073-09-12,1029,22,26,24,26,23,27,23,21,37,48,49,49,50,35,55,29,18,18,18,24,24,17,16,21,2,6,0,6,7,2,4,1,35,37,50,49,41,37,35,17,0,0,1,1,0,1,0,0,1,0,0,2,1,0,2,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,5,3,0,3,1,0,2,2,5,3,0,3,1,0
