date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,514,16,9,16,15,22,15,5,6,32,17,18,33,36,14,17,12,18,10,12,13,19,6,11,9,3,0,0,6,4,2,2,1,30,11,21,10,23,4,9,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,1,2,0,3,1,0,0,1,1,1,0
2001-07-12,518,16,9,15,15,23,16,5,5,32,17,21,34,36,14,17,13,18,10,12,13,19,6,11,6,3,0,0,6,4,2,2,1,30,11,21,10,24,5,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1,1,0,0
2001-08-12,519,16,10,15,15,21,16,5,5,31,17,21,36,38,14,17,13,19,11,10,12,19,7,12,6,3,0,0,5,4,2,2,1,30,11,21,10,23,5,9,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0
2001-09-12,522,17,9,16,16,21,15,5,4,31,18,21,36,38,15,17,14,19,11,11,14,18,7,12,6,3,0,0,5,4,2,2,1,30,11,20,10,23,4,9,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,1,0,0,0,2,0,1,1,1,0,0,0
2001-10-12,536,19,9,15,16,20,17,5,3,31,19,23,36,40,15,17,15,21,12,11,14,21,7,12,5,3,0,0,5,4,2,2,1,30,12,20,10,24,4,9,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,2,1,0,0,3,1,2,1,2,1,0,0
2001-11-12,546,20,10,15,17,20,17,5,5,31,19,23,36,40,15,18,15,19,13,12,14,22,7,11,6,3,0,0,5,4,2,2,1,30,11,22,10,25,4,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,2,1,1,1,1,1,0,1,2
2001-12-12,548,21,10,16,17,19,18,7,6,31,19,22,36,37,15,17,14,20,13,13,14,22,7,11,7,3,0,0,5,4,2,2,1,30,11,23,9,26,4,8,8,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,0,1,2,2,2,1,2,1,0,1,1,1
2002-01-12,551,19,10,16,16,20,18,8,6,31,20,22,37,38,15,17,14,21,13,12,15,18,7,12,7,3,0,0,5,5,2,2,1,31,11,24,10,25,4,8,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0,1,0
2002-02-12,566,19,10,15,17,19,20,8,6,32,20,24,39,40,15,17,14,21,13,14,18,21,7,12,7,3,0,0,5,5,2,2,1,30,11,24,11,24,4,8,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,4,3,1,1,0,1,0,2,2,2,1,1,0
2002-03-12,563,17,11,14,17,18,18,8,6,32,20,24,39,41,17,17,14,22,12,13,18,20,6,12,7,3,0,0,5,5,2,2,1,31,11,24,12,24,4,8,8,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2002-04-12,569,16,10,14,17,18,18,8,6,32,21,24,39,42,17,17,14,22,12,13,18,22,5,14,7,3,0,0,6,4,2,2,1,32,11,24,12,25,3,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0
2002-05-12,576,17,11,13,18,20,18,8,5,31,21,26,38,42,17,17,15,21,12,12,20,21,6,13,7,3,0,0,6,4,2,2,1,32,11,24,13,27,4,9,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,0,1,1,1,2,1,1,0,0
2002-06-12,584,18,10,14,19,21,17,8,5,32,22,25,38,42,18,17,15,21,12,12,21,20,8,12,7,4,0,0,6,4,2,2,1,33,12,24,14,26,4,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,2,0,0,2,0,1,2,1,2,0,0
2002-07-12,588,17,10,13,19,21,19,8,5,34,22,24,38,41,18,17,15,23,12,13,20,20,10,11,6,4,0,0,6,4,2,2,1,33,11,24,15,27,6,8,9,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,0,1,3,0,0,2,1,1,0,1,3,0,0
2002-08-12,592,18,11,13,19,20,20,8,5,34,22,24,38,42,18,17,15,24,11,14,18,17,11,11,7,4,0,0,6,4,2,1,1,33,11,25,16,29,6,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2002-09-12,605,17,13,14,22,21,21,8,6,33,22,24,39,42,18,17,15,24,12,13,19,18,13,11,9,4,0,0,6,4,2,1,1,32,10,25,16,29,7,9,8,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,4,2,2,0,3,0,1,2,3,2,1,0,2
2002-10-12,609,17,15,14,21,22,19,8,6,33,22,24,38,42,19,17,15,23,14,12,19,21,12,11,7,5,0,0,6,4,2,1,1,32,10,25,18,29,7,10,8,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,1,0,0,2,0,0,3,0,1,0
2002-11-12,611,18,15,14,20,22,18,8,7,33,22,23,38,41,21,17,15,22,15,12,18,21,13,11,7,5,0,0,5,4,1,1,1,31,10,26,18,30,8,12,8,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2002-12-12,614,15,17,14,21,20,18,7,7,35,22,23,38,42,21,17,15,22,17,13,18,20,13,11,7,5,0,0,5,4,1,1,1,31,10,25,19,31,8,12,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,2,0,0,0,0,1,3,1,2,0,0,0,0
2003-01-12,620,15,17,13,21,19,17,8,8,34,23,25,38,43,23,19,15,21,17,12,18,18,14,11,7,5,0,0,5,4,1,1,1,31,11,26,19,32,8,11,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,0,0,1,2,1,2,1,2,0,0,1,1,1
2003-02-12,622,15,17,12,20,20,17,8,10,34,23,26,40,43,22,19,15,21,17,11,20,19,14,13,6,3,0,0,5,3,1,1,1,32,11,26,19,31,8,11,8,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,4,2,0,2,2,2,0,0,3,2,0,1,2
2003-03-12,632,15,18,12,19,17,17,8,9,34,23,28,40,45,23,19,15,22,16,12,24,17,16,13,7,3,0,0,5,3,1,1,1,33,12,26,18,32,8,12,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,3,3,0,3,0,1,1,2,2,3,0,2,0,1
2003-04-12,645,15,18,14,18,20,15,8,8,33,24,27,41,46,25,19,16,24,17,14,22,18,17,12,7,3,0,0,4,3,0,1,1,36,12,26,18,33,9,13,8,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,3,4,1,0,0,2,3,3,2,4,1,0,0
2003-05-12,642,14,17,14,18,21,14,9,8,31,25,27,42,44,25,19,16,25,17,11,22,17,17,12,7,4,0,0,5,3,0,1,1,35,12,24,19,34,10,13,9,1,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,2,1,0,1,0,2,1,0,1,1,0,1,0
2003-06-12,644,14,18,15,19,20,12,7,8,31,26,26,42,45,27,21,16,21,17,11,21,18,17,12,6,5,0,0,5,3,0,1,1,34,12,24,19,35,12,14,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0
2003-07-12,648,15,18,14,19,20,13,6,8,31,26,27,43,45,28,21,16,22,17,11,22,18,17,12,6,5,0,0,5,3,0,1,1,34,12,24,19,34,12,14,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2003-08-12,660,15,17,13,20,22,15,6,10,31,26,28,44,45,28,21,16,21,18,9,23,25,15,11,7,4,0,0,5,3,0,1,1,34,13,23,19,34,14,14,9,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,4,6,2,0,3,0,1,0,4,4,1,0,3
2003-09-12,670,16,17,13,18,22,15,8,11,31,26,29,45,46,28,21,16,22,18,11,23,26,15,12,8,4,0,0,5,3,0,1,1,34,13,23,19,33,14,14,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,2,0,3,1,2,0,2,0,2,0,1,1
2003-10-12,682,16,18,13,19,23,13,11,11,33,26,29,46,47,30,21,15,19,18,11,23,26,15,13,7,4,0,0,5,4,0,1,1,34,15,23,20,34,15,14,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,3,0,3,0,3,1,1,1,2,0,3,0
2003-11-12,687,15,17,12,21,24,14,10,10,34,27,28,47,47,30,22,17,19,18,10,25,27,15,11,6,4,0,0,5,4,0,1,1,34,15,24,21,34,16,13,9,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,2,1,0,1,1,1,0,3,2,1,0,1
2003-12-12,692,17,18,14,22,24,14,9,9,34,27,28,45,47,30,23,18,20,18,9,24,27,15,11,6,4,0,0,5,4,0,1,1,34,15,24,21,35,17,13,9,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,0,2,0,1,2,2,2,1,0,1,0,1
2004-01-12,698,16,18,15,23,22,17,8,11,34,27,28,45,49,29,24,18,19,19,9,23,26,17,11,6,4,0,0,5,4,0,1,1,34,16,25,21,35,17,12,9,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,4,0,1,0,1,1,1,0,2,0,1
2004-02-12,708,18,20,15,24,21,15,8,11,34,27,29,47,50,31,24,17,20,22,9,21,24,17,11,7,4,0,0,6,4,0,1,0,33,17,28,21,34,16,12,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,5,1,4,1,0,1,1,2,3,1,4,1,0,1,1
2004-03-12,717,18,19,19,23,24,15,11,11,34,28,29,47,46,31,24,17,18,22,10,21,26,16,12,7,4,1,1,5,4,0,1,0,34,17,28,20,36,16,12,10,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,3,0,1,1,3,0,4,1,2,0
2004-04-12,734,22,21,21,24,24,19,13,11,33,28,29,47,46,31,24,17,20,23,11,19,25,15,10,7,4,1,1,6,4,0,1,0,34,18,28,20,36,18,12,11,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,2,1,3,1,0,5,3,2,2,1,2,1,0
2004-05-12,738,22,20,20,23,22,19,15,11,34,29,30,48,48,30,23,17,20,25,10,19,26,14,10,7,4,1,1,6,4,0,1,0,34,19,27,22,36,18,12,11,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,1,2,2,0,2,2,0,2,1,2,1,0
2004-06-12,742,21,20,19,24,21,19,15,11,35,28,31,48,48,30,23,17,20,26,10,22,27,14,9,7,4,1,1,6,4,1,1,0,33,19,26,24,37,17,12,11,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,4,1,1,0,0,0,1,1,3,1,1,0,0
2004-07-12,750,22,20,19,26,21,18,16,11,35,28,31,48,48,30,23,16,20,26,10,23,27,14,11,7,4,1,1,6,4,1,1,0,33,19,26,24,38,17,15,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,0,3,2,1,2,0,3,1,0,3,2,1,1,0
2004-08-12,761,21,19,20,26,22,19,16,13,36,29,31,48,48,31,23,16,21,26,10,22,28,16,12,7,4,1,1,6,4,0,1,0,34,18,26,24,40,17,15,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,1,4,1,1,2,0,1,1,1,2,1,1
2004-09-12,776,24,17,19,26,22,23,17,13,35,31,33,49,48,31,23,16,21,25,11,22,29,17,13,5,4,1,1,5,4,0,0,0,35,18,27,26,40,18,17,10,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,4,2,4,2,0,2,1,2,3,2,3,1,0
2004-10-12,773,23,15,19,28,20,22,17,15,35,33,33,48,50,31,23,16,21,25,10,21,26,17,11,6,4,1,0,5,3,0,0,0,36,19,27,25,40,19,17,12,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,2,3,1,1,0,0,3,1,1,3,1,1,0,0,2
2004-11-12,784,23,15,22,31,24,21,22,14,33,33,33,47,48,31,23,17,20,26,11,20,27,16,11,6,4,1,0,5,3,0,0,0,37,19,26,26,41,19,17,12,1,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,3,3,0,3,0,1,2,3,3,3,0,2,0
2004-12-12,786,22,15,22,31,24,21,22,15,33,35,33,47,48,31,23,17,21,22,11,22,26,16,11,7,4,1,0,5,3,0,0,0,37,19,27,27,40,19,17,12,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,3,1,1,0,1,2,1,1,3,1,1,0,1
2005-01-12,782,22,14,23,31,22,21,22,14,33,36,33,45,46,30,25,18,20,22,10,20,26,15,15,6,4,1,0,5,3,0,0,0,38,19,27,28,40,19,17,12,1,0,0,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,3,0,1,0,1,0,0,0,2,0
2005-02-12,788,21,14,23,35,21,23,22,11,34,36,33,45,47,30,25,20,22,23,9,18,25,15,13,6,4,1,0,5,3,0,0,0,39,19,29,28,42,19,17,11,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,4,0,0,2,1,0,3,2,2,0,0
2005-03-12,795,22,13,20,36,19,25,22,11,34,37,35,45,47,31,25,20,19,19,13,16,28,16,14,8,4,1,0,6,3,0,0,0,40,20,29,28,42,19,16,12,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,3,2,2,4,1,2,2,0,3,2,2,4,1,2
2005-04-12,798,22,12,18,35,16,26,21,11,33,39,36,46,50,31,25,20,21,18,11,16,28,18,17,9,4,1,0,6,4,0,0,0,41,19,29,28,41,19,15,12,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,0,1,2,2,3,1,2,1,0,1,2,2,2,1
2005-05-12,800,21,12,19,34,16,27,21,13,32,38,36,47,50,30,26,20,21,17,12,14,28,19,18,10,4,1,0,6,4,0,0,0,40,18,29,29,42,19,15,12,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,2,0,0,3,1,3,1,1,2,0,0,3,1,2
2005-06-12,808,19,12,19,35,18,29,20,13,32,38,36,48,50,30,26,20,21,18,12,14,27,21,20,10,4,1,0,6,4,0,0,0,40,18,29,29,42,20,15,12,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,2,1,0,0,2,1,2,2,1,1,0
2005-07-12,808,17,16,20,35,17,29,19,13,32,38,36,49,50,30,26,19,21,19,12,15,26,20,20,11,4,1,0,5,3,0,0,0,39,17,30,29,42,20,16,12,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,3,1,0,0,1,0,3,1,3,1,0,0,1
2005-08-12,818,17,16,22,35,16,29,19,11,32,38,36,51,51,30,26,21,21,19,14,15,24,21,21,11,4,1,0,5,4,0,0,0,41,17,29,28,42,21,17,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,2,2,1,1,1,1,1,2,2,2,1,1,1
2005-09-12,822,17,17,21,35,17,30,16,12,33,38,37,50,51,29,28,21,20,21,12,16,25,22,19,11,4,1,0,5,4,0,1,0,40,18,28,30,42,21,17,13,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,1,2,1,1,1,2,2,0,1,2,1,1,1
2005-10-12,833,18,15,21,36,18,29,14,12,35,40,37,49,53,29,29,21,19,20,16,17,27,21,19,11,4,1,0,5,4,0,2,0,40,18,28,30,42,22,18,13,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,3,0,1,0,2,1,4,2,3,0,1,0
2005-11-12,837,18,15,20,33,20,28,14,11,35,40,37,51,52,30,29,21,19,22,18,17,28,21,19,12,4,1,0,4,4,0,2,0,40,18,28,32,41,22,18,13,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,3,0,0,1,0,1,3,1,3,0,0,1
2005-12-12,835,17,16,21,33,21,27,14,11,34,41,37,51,52,30,29,19,19,21,16,19,30,21,20,10,3,2,0,4,4,0,2,0,41,18,28,32,41,21,18,12,0,1,0,0,0,0,0,0,2,0,2,1,0,1,0,2,1,1,3,1,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,3,3,2,1,2,0,1,3,3,2,2,1,2,0
2006-01-12,844,18,20,23,34,19,23,16,11,33,41,37,51,52,34,29,21,20,20,16,19,29,20,22,10,3,2,0,3,4,1,2,0,40,18,28,32,41,21,18,13,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,0,1,3,2,2,3,2,3,0,1,2,2
2006-02-12,843,17,18,23,32,21,23,17,11,33,40,38,52,50,34,29,21,19,18,14,19,30,20,21,11,3,2,0,3,4,1,2,0,41,18,29,36,41,22,17,13,0,0,2,0,0,0,0,0,1,3,0,1,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,0,2,2,0,1,2,1,2,0,1,2
2006-03-12,843,16,20,24,32,21,23,16,10,32,37,38,51,52,34,31,21,23,19,16,19,28,18,19,12,2,2,0,3,4,1,2,0,42,18,29,36,41,22,17,12,1,1,0,1,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,3,2,2,0,1,1,3,3,2,2,1,0,1,1
2006-04-12,856,16,19,22,30,22,20,19,11,34,38,39,53,52,38,31,21,23,19,16,19,30,19,20,13,2,2,0,3,4,1,2,0,42,18,29,36,42,22,17,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,3,4,2,2,0,0,1,2,2,3,1
2006-05-12,853,16,22,25,29,20,19,18,11,35,38,37,51,52,38,33,21,23,19,17,16,30,17,22,13,1,2,0,3,4,1,2,0,43,19,27,36,41,22,17,13,0,0,0,1,1,1,0,0,0,0,2,2,1,1,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,3,4,0,0,1,2,0,1,2,3,0,0,1,1,0
2006-06-12,862,18,23,25,29,20,24,18,11,34,38,37,52,52,37,33,21,22,22,15,17,30,16,23,13,1,2,0,3,4,2,2,0,42,20,27,35,40,24,17,13,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,4,1,3,2,4,3,0,1,2,1,3,2,3,1,0
2006-07-12,863,16,25,22,30,22,24,17,13,35,37,36,53,51,36,34,21,22,21,15,16,30,15,23,14,1,1,0,3,4,2,2,0,40,21,28,37,40,25,17,14,1,1,3,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,3,2,0,1,2,1,2,1,3,1,0,1,2
2006-08-12,874,18,27,22,31,23,24,17,11,35,37,36,54,51,36,34,22,21,21,13,19,29,17,21,14,1,1,0,3,4,3,2,0,40,22,28,38,43,25,17,14,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4,1,4,0,0,2,2,1,4,1,2,0,0
2006-09-12,872,17,26,22,29,21,21,16,12,37,37,37,55,49,39,34,22,22,22,13,19,29,16,20,14,1,1,0,2,3,2,2,0,40,22,28,39,44,26,19,14,0,0,0,1,2,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,2,1,0,1,2,1,1,2,2,1,0,1
2006-10-12,872,16,28,20,27,24,22,16,9,37,37,39,57,48,38,33,23,22,21,12,20,29,17,18,13,1,1,0,2,3,2,2,0,40,22,29,38,45,28,19,14,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,2,1,0,0,1,2,1,2,2,1,0,0
